"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.15219602236839,-0.0243091965554629,0.0460465222049738,0.016140664834848,0.00933115641819412,0.00393773097123653,-0.00215377494205215,0.00479971204021157,-0.0603619853838414,-0.00810656882637732,-0.0454795791679592,0.0179857288937785,0.00956829946537673,0.00484484361504733,0.12443957477808,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0318888014354255,0.82461519142227
"12",0.152196035230383,0.141356024945291,0.0420043351696294,0.00884960495737118,-0.0290609245618606,0.0168473293419227,-0.00610722768400766,0.0336491467583421,0.0118553148849407,0.00519959856574478,-0.0125729764464492,0.0225101074889889,0.058567955557329,-0.0112719458712217,0.43402236700058,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.414994201771866,0.82461519142227
"13",0.152195997318359,0.181591281747494,0.0146765442798568,-0.0192758508421427,0.00315573080544267,-0.0260442189347795,-0.000126493111855482,0.0417950436955791,-0.0150750672308583,0.000462388302375057,-0.0108875002971722,0.106321381633566,0.0102908050663396,-0.0315105578721075,0.407569497823715,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.175634045150998,0.82461519142227
"14",0.152196030100563,0.150357164509913,0.00497952718142403,0.0108495167592759,-0.0119767566394175,0.0120336219118419,-0.0491955540823632,-0.0448179074126924,0.0199261833885376,0.00263781247377527,0.0210320749822236,0.0278552144913409,-0.0856898832824757,-0.0638205281063065,0.146366506814957,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.287699141875283,0.82461519142227
"15",0.15219596890925,-0.264782802162673,0.0145076382691088,-0.019310287436954,-0.0054181259447154,-0.00919697989722768,-0.018155184658434,-0.018675163601801,0.00971426996237113,0.0101200552500725,-0.0331116836111174,-0.0389329692691831,-0.0295919785708138,0.0335100218052412,-0.217127189040184,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.426864093788286,0.82461519142227
"16",0.152196043038808,0.189264703198509,0.0667439401011881,0.00643389357737345,-0.0929566889783737,0.0175348561077624,0.0259851115132812,0.0261565931645398,-0.0175450426342242,0.00902736805873402,-0.0172530263411318,0.0401159262502333,0.0771304362310518,0.00554464342424146,0.48837873339653,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.54063871686862,0.82461519142227
"17",0.152196056278436,0.135182388632144,0.0741916259542948,0.0028136678619249,-0.0239875767322483,-6.71781025616096e-05,-0.0262802658482688,-0.0699707452456592,0.0177425121090932,-0.0451519901669795,-0.0055173211825708,0.0354158014513182,0.0192701292382058,0.0330927326248919,0.298929810523987,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.542706027006961,0.82461519142227
"18",0.152195960641208,-0.209331000874472,-0.0923913922208118,-0.0431799945572936,-0.00484244945624732,0.0146912836074118,-0.0316863759371574,-0.0138960954405109,-0.0551717744514867,0.0232898760467701,-0.0266301564825503,-0.12967375947646,-0.0690507142051988,-0.0649121770910996,-0.550588726997375,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.697002256135604,0.82461519142227
"19",0.152196005386733,-0.0885701534258912,0.00627434741637107,0.0191182074128522,0.000728411969506151,0.0235257362823069,0.00773837094878384,-0.036026719258662,0.00163082718182498,0.0231109241696922,0.0355279417465393,0.0761884565072273,0.0397845609502022,-0.0492832682621992,0.211943656206131,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.323157483614549,0.82461519142227
"20",0.152196031823548,0.200648970026404,0.0870480653825406,0.00186112059086052,-0.083063078548191,-0.0189372114230981,-0.0176703565684938,0.014746658283696,-0.0167241179953012,-0.0347147222133274,0.000134031303019089,0.0662675001170595,0.065745252842853,0.0555839972286251,0.473122119903564,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.707134662535699,0.82461519142227
"21",0.152196005956133,-0.0883734502064689,0.00551506289084316,0.0187194276987558,0.00148870027793591,0.0237833536340644,0.00815830375716174,-0.036004566845212,0.00129015045524485,0.0256803357749251,0.035664571081369,0.0755936796167008,0.0392188361950297,-0.0509867612385705,0.211943656206131,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.323157483614549,0.82461519142227
"22",0.152196022452898,-0.0241989620623601,0.0459770554029072,0.0136389680254424,0.0105241570536568,0.00364483995254384,-0.00166433429033505,0.00570835105481283,-0.0602126203114307,-0.00775833500069044,-0.0450911275518381,0.0183105687234268,0.00893102994917457,0.00443396248641544,0.12443957477808,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0318888014354255,0.82461519142227
"23",0.152195958523367,-0.252122560440678,-0.0223926232316998,-0.0400099342602924,-0.0104724822582827,-0.0561250153974209,-0.0249213737840335,0.00933120135862571,0.0492678062790429,-0.00363774951803377,-0.0365488083616623,-0.0888008482992541,-0.0430967355626709,0.0903959870280505,-0.276937127113342,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.570776685748656,0.82461519142227
"24",0.152196036067966,0.152368831927295,0.0440707245603505,0.00640790386597104,-0.00744267481544494,0.00974353628842339,-0.0477025626298449,-0.0113072332566824,0.0193141023818619,-0.00886652405688552,0.0168529712944772,0.068177119832379,0.0518676414604631,-0.00606952949159416,0.439610332250595,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.784395759138533,0.82461519142227
"25",0.152196035295473,0.151944617020111,0.0433533602973626,0.00416152744004482,-0.00733119644486272,0.010724480103146,-0.0463953230404394,-0.00953281373212321,0.0182220243428342,-0.00816098955644012,0.0143623809610511,0.0701554190023826,0.0512917449810356,-0.00538092331121411,0.439610332250595,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.784395759138533,0.82461519142227
"26",0.152195969308982,-0.0792990458787151,-0.134065375613254,-0.0167231426652303,0.0130058430076357,0.0157513044298072,0.0166549534531698,-0.0298074006334045,0.0479094207198804,-0.00405223490547731,0.0422383678912691,0.129773308446105,-0.118051704807507,-0.036247540301855,-0.000717242830432951,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00780461783701014,0.82461519142227
"27",0.152196001972011,0.231463636418671,0.0031586371183806,0.010039991030468,-0.112378801572471,0.00439546478208561,-0.000254587600720703,0.0332030317996105,0.00206266651834039,0.0130774235069846,0.0283107039158764,0.063165680782372,-0.0281102952616651,-0.00874012516880602,0.391589432954788,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.232886498637014,0.82461519142227
"28",0.15219600394558,-0.127884274606082,0.019917121673998,0.0160759220591617,-0.00085985449352265,0.00703181167480263,-0.00360939892290924,-0.0362318918320862,-0.0345245982883435,0.0113801146867193,-0.0362961260671974,0.0781172566837161,0.0162352573498068,-0.00879607314069927,0.0527512803673744,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.123080345426523,0.82461519142227
"29",0.152195996800473,0.182190675339464,0.0138302889832628,-0.0197946073637903,0.00159545048691643,-0.0252677093255854,0.00387319846553536,0.0397254134830149,-0.0170589102347238,0.00131445065457558,-0.0116420993714808,0.107513334052772,0.0102048376707682,-0.0311108350820077,0.407569497823715,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.175634045150998,0.82461519142227
"30",0.152196039410521,0.163992652100752,0.0191232033598757,0.00689431126398705,-0.00307876202346431,0.013914706554876,-0.00714399437494447,-0.015031562273345,0.00818395676435112,0.0091939206047136,-0.012333481185308,0.0294976190001704,0.0561966193539958,0.0238494122857096,0.445454627275467,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.722542367519124,0.82461519142227
"31",0.152196042799846,0.188160803808125,0.0671521637696851,0.00503862033322323,-0.0927744449458474,0.0178061663955186,0.0283749002274838,0.0253177053798737,-0.018950466363503,0.0108597731284703,-0.0167109155859581,0.0402604821427061,0.0769088081259858,0.00473911749238061,0.48837873339653,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.54063871686862,0.82461519142227
"32",0.15219600313891,0.230904653822309,0.0052281621031446,0.00961389922166541,-0.113268655647451,0.00649867125694718,0.000295705088099708,0.0323401695109787,0.00154897225349074,0.0133915572161998,0.0280606576095174,0.0621278550147002,-0.0287896134602049,-0.00855860888261085,0.391589432954788,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.232886498637014,0.82461519142227
"33",0.152195969755959,0.0873242468443425,-0.131238889721259,-0.0197114285666964,0.00290654066824828,-0.00852814796852053,0.00796135173523742,-0.0158914671092145,-0.0370640386833301,0.0111381408059463,0.0275367222797752,-0.1349163663293,0.0802912186923817,-0.00566759174591961,0.0163362957537174,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.189322406861651,0.82461519142227
"34",0.15219596481364,-0.138536122077262,-0.0326273436744672,-0.0240935636567905,-0.0180266189250976,-0.0370427851571625,-0.0352754074458117,-0.0288362110111278,-0.0337449596150012,-0.123775046333185,-0.0741650343849263,0.00767324087933434,-0.104716045657261,-0.0508952252641819,-0.541865110397339,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.671858239586607,0.82461519142227
"35",0.152196029709327,0.150567314730787,0.00596847009283954,0.00740902567346314,-0.011741008150704,0.0118247461151852,-0.0490426697337524,-0.0446120337278249,0.0208075992616192,0.00286568871627961,0.0214454843013838,0.0272825800514611,-0.0855166042998934,-0.0630881064153238,0.146366506814957,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.287699141875283,0.82461519142227
"36",0.152195982358526,0.10952208214906,-0.00313078714444562,-0.0212443860153845,-0.0132002804099741,8.57746177998168e-05,-0.0249798455593593,-0.0285413689313119,-0.040705259617885,-0.0102588333452623,0.079130950317645,-0.0796352899074188,0.0334167144769007,-0.0133763086152525,0.139279171824455,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.279796423166875,0.82461519142227
"37",0.15219596944386,-0.0799667175414453,-0.133896839490924,-0.016557899471733,0.0123302185415754,0.0160835644519024,0.0165969537715538,-0.0297938060423336,0.0475177235357998,-0.00305428093557928,0.0412855019303913,0.12895586208326,-0.118055077709048,-0.0343584499701449,-0.000717242830432951,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00780461783701014,0.82461519142227
"38",0.152195969763795,-0.0788778960506885,-0.134435026323015,-0.015078548798685,0.0104919574309282,0.0155734113100812,0.0170320459541187,-0.0294947631958072,0.0488785796503015,-0.00433288823472284,0.0417281465889633,0.128803816794487,-0.117544585332535,-0.0356574970865345,-0.000717242830432951,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00780461783701014,0.82461519142227
"39",0.152196001664785,0.0424496342104478,0.00022310475534589,0.0109390615962427,-0.000240973469550863,-0.0253409522060328,-0.00763582904564273,-0.0293081761046601,-0.033848717435424,0.00531260247627207,-0.0203621643208911,-0.141346323478133,0.0668033727279887,0.0233896791751067,0.0432303287088871,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.176070584489104,0.82461519142227
"40",0.152196035278014,0.151337857599221,0.0423846378751835,0.00629299458341756,-0.00676197621656208,0.0101154674380667,-0.0471364857874372,-0.01232257854676,0.0192974465679568,-0.00804572164056892,0.0152363502015406,0.0697914426068741,0.0530958115058663,-0.00587093815950192,0.439610332250595,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.784395759138533,0.82461519142227
"41",0.0530129801138095,0.179106379080291,0.0685375565206059,0.0077517669128369,0.0109245264872566,0.0062846719072459,-0.00371923154548515,0.0102373150046923,0.0211890288078489,-0.000381461302306478,0.00918578397769924,0.0704552196856752,0.118685041884031,0.0973630000333945,0.648632526397705,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.527747763772113,0.679125733403024
"42",0.0530128890229051,0.10727601175681,0.0140565663771394,0.0036142163387431,-0.0237320131070467,-0.0213487832328866,-0.0150325137220974,-0.00820454956814814,0.0353300232081408,0.00120958315918076,0.0393118916920061,-0.161397788697236,0.138856138680452,-0.0166418812879031,0.146309807896614,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.432764202533112,0.679125733403024
"43",0.0530128742005873,-0.193924578209711,0.00196541264445633,-0.0252502909538912,0.00366305825179048,-0.0284085406396495,-0.0600800229001494,-0.00840722017743749,0.0608932411645997,0.0251213407201296,0.0556566152364215,-0.139455139215865,-0.0722381180010312,-0.0107961441495276,-0.33824747800827,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.388699955475219,0.679125733403024
"44",0.0530129260109718,-0.11321899855181,0.0513063995931254,0.0246928111526126,0.0146564292704653,0.0242002513901329,0.0187775463634869,-0.00208519473734866,0.0219870829472201,-0.0059321329019418,-0.0350719727050055,0.0156337371185274,-0.0586010425670942,-0.0247398396486977,-0.0153820058330894,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0620696955410116,0.679125733403024
"45",0.053012927868115,-0.242565792745022,0.0284560802927424,0.0331096370919318,-0.015593477869636,0.0155880977702519,0.0184375762169181,0.00819320065000426,0.0267399124268812,-0.0114960226579798,-0.0151789751959333,0.0227666294239001,0.160113912838479,-0.0171161641993981,0.0644675344228745,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00699686551140122,0.679125733403024
"46",0.0530129128180181,-0.134319351292136,0.0320839701588707,0.0314505473190794,-0.000771312905478371,-0.0300359601174216,-0.0728927424217681,0.00645659008683558,-0.0211917169156143,-0.0116212105852223,-0.0416034120027498,-0.0435657227457238,0.0314848545862661,-0.0094139939253703,-0.210926547646523,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.117415611498624,0.679125733403024
"47",0.0530129134511871,-0.0517096028709816,-0.0470123588355856,-0.00431473048764055,0.0315997770975866,0.0497416085296795,0.0256772025482454,-0.0152635731300394,0.0153886527207367,0.00338246864377172,0.0240589599116769,0.0874613506709759,-0.115007217414734,-0.0280790533007643,0.0289363972842693,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.207313053006319,0.679125733403024
"48",0.0530129411675084,0.0453846744070274,0.0139951689496173,0.02274160572347,0.0186790393969708,0.051979850461874,0.0312426076868682,0.00825009955173526,0.0174658260512774,0.00169291697441414,0.0281401369516316,0.0165350489524619,0.221584592351783,-0.00108473375960088,0.529619753360748,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.338541489462623,0.679125733403024
"49",0.0530129860454694,0.15033403583323,0.0825926266014616,0.0218325812882545,-0.0252240036810883,0.0133660288697512,0.011726295211893,-0.0135978507758317,-0.00424937931709093,-0.012432900707921,0.000968465820768261,0.0548644921682002,-0.0511011521330232,0.0609557724106296,0.343047946691513,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.527224796547786,0.679125733403024
"50",0.0530129372629012,-0.0764605787475899,0.0294539700713036,0.0270495408538645,0.0199413877413543,0.0481394047510048,0.0266535807856503,-0.0101284230038111,0.0258536947378405,-0.00816153154194539,-0.0433379022079719,0.0132079127121931,0.145171798137251,0.0049951419422504,0.255390912294388,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.29184149256828,0.679125733403024
"51",0.0530128886810496,-0.316783576770583,-0.0181144986333978,-0.00616961058251917,0.0159194107875139,-0.0646699321921154,0.0290476913293486,0.00307733869551121,-0.0329414530490393,-0.00346255567158678,-0.0480715376384227,-0.117277115665259,-0.0845346225336961,-0.00258551298588744,-0.593553066253662,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.325937588387042,0.679125733403024
"52",0.0530128892855613,0.106930253463994,0.0142122035984255,0.00597707775913154,-0.0233421825448437,-0.0222064582943326,-0.0159039712000767,-0.00759617547278961,0.0343474027593959,0.00174736391331299,0.0375771127691764,-0.160827480400731,0.140020202359987,-0.0176384472511663,0.146309807896614,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.432764202533112,0.679125733403024
"53",0.0530129360258761,0.15432276633229,0.0186534199522056,0.0168460196846363,-0.0308406584217446,0.00992253848198208,-0.00360136447368997,0.0025308645282341,0.0013239655709033,-0.00191136950242628,0.0233385798563884,0.0289755581211,-0.0461362714332249,-0.0129294636711638,0.213507503271103,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.313967444627427,0.679125733403024
"54",0.0530128794350528,-0.129939839708785,0.0327744613382714,-0.0699072127656859,-0.0139885234583512,-0.0353477606812234,-0.0486320573278785,0.0209463385645927,0.072209935835782,-0.0013015327647131,0.0341313942577542,-0.153633085023599,-0.0707587168419777,-0.0365368091187322,-0.346970498561859,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981460778335488,0.679125733403024
"55",0.053012888455325,0.107054969780692,0.0145144479621349,0.00455827012613582,-0.0219820621978567,-0.0224719152755154,-0.0165548031215323,-0.00852458163317172,0.0348254891036102,0.0013426966626122,0.0384834680523603,-0.160974575157644,0.140871441778868,-0.0178459438092079,0.146309807896614,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.432764202533112,0.679125733403024
"56",0.053012965003933,0.253975938756471,0.0612724875403154,0.0116539006776628,0.0144061731422414,-0.000637939049129087,0.0071246872736582,0.00798758759360611,0.0480707954001804,-0.0073263504465808,0.0210784329455427,0.0817427278180203,0.086625093513395,0.0876824361368683,0.726668894290924,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.622619522347272,0.679125733403024
"57",0.0530129401524409,-0.0964486660693182,0.0590624193006641,0.0322616949581281,0.0315864243016311,0.040695753387518,0.027707022105778,-0.00546745504021936,-0.0159330769870258,-0.00184890544738475,-0.0220813653262031,0.0403661572385289,0.119006778496917,-0.00432267108043816,0.257597029209137,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.159905382709566,0.679125733403024
"58",0.0530129494806353,0.123950221973297,0.0485394919567956,0.00928115890987893,0.00692900155138371,0.00805942014933116,0.0110602929494298,0.00774912817452383,0.0240935116024591,0.000419120120192414,0.0211609151003347,0.107982831662927,0.050527283786463,0.000689472171494343,0.473454773426056,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.768914528679358,0.679125733403024
"59",0.0530129347068286,-0.0546078267304287,0.039937736895605,0.0267567401828327,0.0122026947463947,0.00575413367403676,0.0169910704080848,-0.0139425683902331,0.000915964258573937,0.00586439516819091,0.0465001543725403,0.0315922347007232,0.0220338191161777,-0.0304745936645718,0.16253687441349,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.315236890559955,0.679125733403024
"60",0.0530128889540427,0.106494202442411,0.0138173864120901,0.00390171518110138,-0.0220939625043383,-0.0204678835068108,-0.0153976019502056,-0.00761998420651555,0.0337666885820369,2.49405722480469e-05,0.0397286358699286,-0.160747218636453,0.141710063563852,-0.0198200801159018,0.146309807896614,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.432764202533112,0.679125733403024
"61",0.0530129229221804,-0.0805714833357063,0.0250808469740241,0.0296885772762613,0.00646057231765398,0.022889751916678,0.0200350858411324,-0.0177389262103803,-0.0108681112466494,0.00620966163853677,0.0441324398857896,0.0646870909371006,0.0291235305991556,-0.0369412464892941,0.155200704932213,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.307676253155373,0.679125733403024
