"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0899634259694962,0.141035711730381,0.0352964095864055,0.0324880197860179,0.021818377846473,0.0178432117080318,0.00894856820468564,0.00703773256837092,-0.031700355607778,0.0396982545473501,0.0555909787597678,0.0872477929950658,-0.0926741536753151,-0.0904255439087293,0.142241537570953,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.098003246886162,0.648594148945671
"12",-0.0899634760623575,0.141322131681878,-0.000264666438104519,-0.0194491755211356,-0.0277006827048159,0.0128672707304152,-0.0224933281966861,0.00552094037391631,-0.0169260272221254,0.01613128027633,0.0381835891136699,-0.0980816402932774,0.16825798674552,-0.0362074796294536,0.0711967200040817,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.429066682660709,0.648594148945671
"13",-0.0899634907561513,-0.0349250290886568,-0.0849673526163526,-0.011568711294696,-0.0225787032459713,0.097115892051005,0.0407144390387961,0.0207660253141058,-0.0165603557235572,0.0161580108077797,0.0455854310317739,0.152968442795279,-0.0610802466601581,-0.0369100079638223,0.0147543475031853,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.144442817082295,0.648594148945671
"14",-0.089963463388368,-0.114642398990985,-0.096100005191802,0.0385152872408832,0.0202125243229075,0.0411029845533375,0.0257339912516681,0.0172652109744522,0.0392047036715631,0.0197432299297476,0.0720805958005027,-0.0755271014530253,-0.14188114374791,0.00631568964707966,-0.237939909100533,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.18866402651876,0.648594148945671
"15",-0.0899634040037196,0.217055355823392,0.0777219373556027,0.0299381696341784,0.0290160709586876,0.0286568210718728,0.0370110038226028,0.0208571376017382,0.0677058387624672,-0.00131953637309629,-0.00695419327277078,0.0746631028568455,0.0363450913075404,0.0774828967404723,0.598216235637665,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.459017127815694,0.648594148945671
"16",-0.0899634928976863,-0.276726780610438,-0.0859279765967986,0.00268212796394418,0.0556571040359058,-0.0230018624426486,-0.0355971358590758,0.0188674500431853,-0.0246457220866769,0.0159256024458766,0.0191180289802343,-0.0716793583973086,0.00792159264379109,-0.0154979455580881,-0.502868354320526,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.871003571956891,0.648594148945671
"17",-0.0899634771859011,-0.375539250705104,-0.0312224570163429,0.00682603505338245,-0.0108288626568798,-0.0301314905342524,0.0105027747589218,0.0137873163743309,-0.0241761979388875,0.00101699396947855,-0.0407686762284745,-0.0541898955292845,-0.0903798054693877,-0.00232789346361213,-0.717394888401031,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.329635108259445,0.648594148945671
"18",-0.089963476340039,0.138312631488125,-0.108475482940422,-0.0166129108987323,0.027227862763261,0.0476053796119291,0.0171665592125072,0.0278934311136253,-0.0325132954872636,0.0174894484650015,-0.0281754986841244,-0.0176447019031602,0.0963785799138711,-0.0486476157696291,0.0300409030169249,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.482593192747317,0.648594148945671
"19",-0.0899634816883011,-0.231552313000737,-0.0575327358346847,-0.0163853963184978,0.0135303999501047,-0.0518137046852587,0.00774536720776789,0.0135687841537895,-0.0302611213764336,0.0136581334816275,0.00488820308153253,-0.0774548085831575,0.153694710919021,0.0110476453366311,-0.336830317974091,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556821064461556,0.648594148945671
"20",-0.0899634929730637,-0.243429634703661,-0.0413734932670656,0.00927974442311709,-0.000578142831362802,-0.0208224371728458,-0.0155503292319296,0.0119368846808923,0.00735792510962478,0.0316916929072353,-0.0342767463834212,-0.0586527755178872,-0.0629605219595684,-0.0192749604688361,-0.526616275310516,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.351810196724709,0.648594148945671
"21",-0.0899635263150049,-0.169613916187909,-0.0788166959836261,-0.056676335241053,0.0489242727461379,-0.0269842775656571,-0.0531897843067106,0.0113412425067825,-0.0458478856587103,0.00343827843160857,-0.0417765482463928,-0.0521946391663308,-0.0741740499304948,0.0304723551639701,-0.595061480998993,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.723724174238984,0.648594148945671
"22",-0.0899633951515693,0.206628342415626,0.0349384188742165,0.0392236190393232,0.0358106579019061,0.0250736911655874,-0.0254988417243089,0.019886025279599,0.0321585946848869,0.0026460947850267,0.0295068316753932,0.0597131859029426,0.0278467586052876,0.0451221244588633,0.443092048168182,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.474719345410364,0.648594148945671
"23",-0.0899634602449074,-0.0150158853978821,0.0372961080374388,0.00564616502726246,0.0223612350500794,-0.00133252687675012,-0.000150729890319171,0.0121089000956977,-0.0209260390386916,0.00848213559990069,0.047649689478285,0.126313474884696,0.0915840373616398,-0.0539007085767901,0.170152381062508,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.169617701263405,0.648594148945671
"24",-0.0899634609791342,-0.184780868147554,-0.00360104731666151,-0.0387125912531661,0.0261240294907245,-0.0599084659811974,0.0232661708893879,0.0103309006289675,-0.00500635628571679,0.0087005280993933,0.0745400512237975,-0.0467974134548095,-0.123628940921111,-0.0155493024031351,-0.424986779689789,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0508043910965301,0.648594148945671
"25",-0.0899634579160207,-0.199124960624002,-0.0116544301711719,-0.0384098316534663,-0.0185511052402662,-0.0716190731496567,0.0482354541356313,0.00975588437261547,-0.0174374484402179,0.00739477094430418,0.0533538821277155,-0.0760938205907363,-0.0905732590716047,-0.0559611010767413,-0.550648510456085,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.208489188402796,0.648594148945671
"26",-0.0899634813158831,-0.231846190876092,-0.0569559213086872,-0.0185054399209698,0.0176070896289022,-0.0520536247550625,0.00847285323062237,0.0138373462736881,-0.0322900505413505,0.0121017454277177,0.00589267814789152,-0.0760117841258062,0.154256262396218,0.00862820046862244,-0.336830317974091,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556821064461556,0.648594148945671
"27",-0.0899634471992376,0.04771297347518,0.0161546686707878,0.0310958305172872,0.0142046182245438,0.0405185009206874,0.0250379240720262,0.00538004838958794,0.0796952634936845,-0.00442406901835779,0.00887459277774091,0.0904757703069364,-0.0608456011622238,-0.0406380986138154,0.163278952240944,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.155974505383671,0.648594148945671
"28",-0.0899634598583846,-0.185610969415596,-0.00358793521876243,-0.0383413313691833,0.0251294899867238,-0.0594398966786333,0.0238522353049179,0.0107862624449438,-0.00489442374148889,0.00996966255548518,0.0737418201760877,-0.048284976288533,-0.122614296932059,-0.0157289472582809,-0.424986779689789,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0508043910965301,0.648594148945671
"29",-0.0899634635118626,0.285598793702164,-0.0691951290357352,0.0233945112557867,-0.0538830110583305,-0.00552601166303405,4.51578412893199e-05,0.00690496590121366,-0.0348500930770588,5.68324138264138e-05,0.0192713269871078,-0.168764069630318,0.136264556073506,-0.0301255834443878,0.0192287694662809,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0231395475023044,0.648594148945671
"30",-0.0899634181628905,-0.0228586283148015,0.0647807488616932,0.0263609113770042,0.00599208635108346,0.0270125654420097,0.0385577677862391,0.00650590444815245,-0.00646545604989616,0.00597792909772098,-0.0749233090480254,0.0179078100172885,0.0566957413943977,-0.0523404756930693,0.00324013456702232,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.146961112930505,0.648594148945671
"31",-0.0899634539631754,0.0408945545550042,-0.014828729494856,0.00809685928753948,0.0223446621858047,0.030315061452497,0.0284360294714793,0.0132798656877465,0.0723850509680536,0.01685529503274,0.0602879079573824,-0.102075393165395,0.15168128932611,-0.0761859099505727,0.161523073911667,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.167002273301991,0.648594148945671
"32",-0.0899634260667873,0.140460090537436,0.0384211065789095,0.0333682938450361,0.0185346777958174,0.0164673175919588,0.00859831072930287,0.00638761181328983,-0.0314774517228189,0.0394644240564558,0.0544238652542629,0.0881143829210698,-0.0902876092149175,-0.0902700154028336,0.142241537570953,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.098003246886162,0.648594148945671
"33",-0.0899634624226478,-0.115766927267256,-0.0967017626556969,0.0392048682172027,0.0187332187606152,0.043969305936878,0.0257756138464235,0.0177550378110793,0.0385454941698246,0.0209279551970732,0.0724857344490818,-0.0753966752082316,-0.142340116103861,0.00483182008872429,-0.237939909100533,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.18866402651876,0.648594148945671
"34",-0.0899634517405448,-0.214934067096746,0.0397749821019157,0.0517509240005416,0.00691921024268058,-0.0120443700826298,-0.00534335866119441,0.00759420262675185,-0.00734491439894314,0.0109448280965807,0.00242602204413527,-0.0353417697811796,0.0651082216053991,-0.0285167139595797,-0.208970278501511,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.121113131371027,0.648594148945671
"35",-0.0899634757170284,0.138856619939745,-0.107258027771169,-0.0193553260923244,0.0258606178970603,0.0492409902887384,0.0196243029605642,0.0259742495069389,-0.0320024515721219,0.0158100263097381,-0.0285872943363657,-0.0168740818846626,0.0963487204953199,-0.0476339593930053,0.0300409030169249,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.482593192747317,0.648594148945671
"36",-0.0899634808528714,-0.232745350511401,-0.0579082214141045,-0.0175906182895831,0.0149316054911872,-0.051875101242003,0.00948360701691201,0.0144620124383693,-0.0318820287435066,0.0131888003484287,0.00492503489297432,-0.0761660992602241,0.153411237103671,0.0108982859921915,-0.336830317974091,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.556821064461556,0.648594148945671
"37",-0.0899634611468298,-0.18373150956266,-0.00245176964513929,-0.0395059588117799,0.0244395163371496,-0.0601127633949261,0.0225795419408687,0.0102131061802895,-0.00381371465313029,0.00948785409879172,0.0744512469284016,-0.0477058150690418,-0.122872378875118,-0.0160006610075552,-0.424986779689789,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0508043910965301,0.648594148945671
"38",-0.0899633953968544,0.207105029468847,0.0351991066123033,0.0389941399553058,0.0357856840061676,0.0244601134657973,-0.025836085017323,0.0192378767233041,0.0327013436526856,0.00122341313624882,0.0306060669677249,0.0594008223280503,0.0281307249262713,0.04604726702045,0.443092048168182,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.474719345410364,0.648594148945671
"39",-0.0899634035924548,0.00301320035547364,0.105326621374069,-0.0165766781228581,0.0269798929866533,1.22811385812864e-06,0.0283383749118647,0.00814031247236134,0.0590666095228413,0.0178189997396386,0.0447842818463589,-0.247687474592203,-0.0884767289883088,0.0529790957843064,-0.0962557271122932,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.570496310472267,0.648594148945671
"40",-0.0899634631196638,-0.114410463597895,-0.0949959089547351,0.0404265927593523,0.0196651745219149,0.045056145497772,0.023523739049327,0.0154347564367257,0.0381498284460335,0.0190577042047846,0.0729195392265659,-0.075561412476772,-0.142231146628073,0.00498901928341887,-0.237939909100533,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.18866402651876,0.648594148945671
"41",0.00637019706176065,0.151859993431597,0.100535222571907,0.0229789130475799,0.0101234592353729,0.0185656457896685,0.0179631370214142,-0.0236528566745359,0.00540155155100367,0.000899781184188972,0.00757870257279606,0.0291051164425703,-0.0184791987351478,0.0315919857113251,0.360841602087021,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.540211422402329,0.671036907292048
"42",0.00637016272425038,-0.0986634569128161,0.0277066994341237,0.0274790035573684,0.0223381966130997,0.0246642319775196,0.0358454616044133,-0.0535110143104266,0.0112790475138854,0.0104667343496209,0.0200455335093582,0.0291089626347475,0.0464602717549903,-0.0454148468507166,0.0641749650239944,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.366566007479743,0.671036907292048
"43",0.0063701828900477,0.0100360680417746,0.0223139141770341,0.0146709107250056,0.0186728374044008,0.0103219435609051,0.0294123449345151,0.022451051912616,-0.01843765489057,0.00797130878149819,-0.0220828268832083,-0.0189638597948338,0.0301525741774748,-0.0661998579077393,0.0466889031231403,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.16364525865745,0.671036907292048
"44",0.00637013120528443,-0.248095556034985,-0.0496927100168619,-0.00305510854900815,0.0161796586845368,-0.0279065647763046,0.117276438977526,0.00812671359668591,0.0343710305459409,0.00284687974320455,-0.0159149386806202,-0.0452876538170443,-0.0156053976038096,-0.018583686135097,-0.238970756530762,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.655941350348346,0.671036907292048
"45",0.00637018102887798,0.0790810302446528,0.032147369022229,0.0196674194517658,0.0246973035248263,0.0253945211183726,0.013765480218811,0.0106807922550592,0.0104242660544758,0.00939640828477055,0.017083490917619,0.0111919054264749,0.0336862841693464,-0.0978796904415547,0.195706725120544,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.308923982569794,0.671036907292048
"46",0.00637015818171186,-0.185130755633652,0.0448972628004365,0.0379848848896587,-0.0354342481541475,0.006296530694915,0.0148166942322844,-0.0182611923265025,0.0276554852293178,0.00964445418709647,-0.00777126366514733,-0.0138841016417951,0.0496979592756146,-0.00315753099532038,-0.0662756785750389,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0199834913659442,0.671036907292048
"47",0.00637017057625722,0.236347903661816,0.0303528430214423,0.0166248794031406,0.0011819904794338,0.0168031716912184,0.0184674417530599,0.0341188527101749,0.0183613204625999,0.00850751286868458,0.0257594666215692,0.0225264966316659,-0.026922191802162,0.0125426738980199,0.421042501926422,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.32695407048197,0.671036907292048
"48",0.00637013767869969,-0.214000722925424,0.0114955793494406,-0.000151778443520914,0.00185922023560454,-0.0153809961832563,-0.0415017903527844,0.0137956291131534,-0.0273213119479899,0.00492462101266395,0.0119499601661738,0.0442483247566451,-0.0183387385805214,-0.0600326265150834,-0.282084494829178,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.583433846306182,0.671036907292048
"49",0.00637016013024482,0.266130212602796,0.0560823774368171,-0.02539226603827,0.00333264146311651,-0.00681005709275689,-0.0250679319685655,0.0138377195037404,-0.0133806759770647,0.0106695458424874,-0.0197825438309291,-0.00196622608783513,-0.0377876334637922,-0.0368097841427627,0.189425513148308,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.206101321453439,0.671036907292048
"50",0.00637015361483534,0.279548204750826,0.0314527619094397,0.0141422998997902,0.0093492123747334,-0.00486709023418471,-0.0224929134083052,0.0170708514647583,0.000708393557903628,0.0070717770573619,-0.0074548123821334,0.00345046928687315,0.0175036172022768,-0.0179364527634596,0.333916455507278,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.173139440546366,0.671036907292048
"51",0.00637013710414715,-0.193465989729373,0.000945508583856555,-0.00364285443210845,0.00420756159047236,-0.024131313834567,0.109647528864061,-0.0194209674004166,-0.0133221336823376,0.0010064739949546,0.0330233970123122,0.0035718345906827,-0.160533917471481,-0.0191329638842068,-0.274877697229385,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.19180504267585,0.671036907292048
"52",0.00637015941650711,-0.184689819133238,0.044991597929034,0.0381527251507287,-0.0352679944067336,0.00641661522214217,0.0124999223022334,-0.0166298895829746,0.0287438656492876,0.00939565601683605,-0.00771924782728167,-0.0141634425793267,0.0487966850397035,-0.00317249592093037,-0.0662756785750389,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0199834913659442,0.671036907292048
"53",0.00637016520146651,-0.112930592086611,0.0604375484228311,0.0206012023741004,0.0187262866632248,0.0169316823932078,0.0278638213742637,-0.058687666940222,0.0170681117866168,0.0141284255317728,0.0201580200915184,0.0265449581984157,0.0234493962593422,-0.0481993196579221,0.032462015748024,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.328223516414498,0.671036907292048
"54",0.00637013653802604,0.197591120232301,0.021440062560947,0.0154879118693382,0.00613752931447179,0.0121999684007528,-0.0334699182923693,0.0208570713035194,-0.0112362105789274,0.0115817887385287,0.0305840394180018,-0.0155098424854384,0.0462206917525882,-0.0106641526691123,0.29759019613266,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.277301818562243,0.671036907292048
"55",0.00637015251731379,-0.124579365723398,0.0464777798483911,0.0220754561620208,0.0281329860855733,0.00640409126446086,0.0239552127941791,-0.0156580509947949,-0.00106329574358609,0.00601968569342434,0.00787470557119934,-0.000406283725541975,-0.0381970191040261,-0.0329587549448699,-0.0655527114868164,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.242155799559419,0.671036907292048
"56",0.00637015949772809,-0.114760723967042,0.0442960126042287,0.0203861652182791,0.0131658345635178,0.0189507785748902,0.0392049304234498,-0.0605077388669038,-0.00474000643655394,0.0088231569008155,0.0206946938277755,0.0318497055873453,0.0294245234723478,-0.0462155087762098,0.00694196205586195,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.320662879009916,0.671036907292048
"57",0.00637016245859316,-0.0983303275283479,0.0269649148932491,0.0271314339049156,0.023471809258324,0.0237022560893231,0.035646185576986,-0.0553004780919613,0.0105740593290557,0.0108933711454901,0.019408047004767,0.0298941495368139,0.0467333220295654,-0.0429839180558178,0.0641749650239944,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.366566007479743,0.671036907292048
"58",0.00637013158186604,-0.36842706984111,-0.0182511965527826,0.0129597080755771,0.0128800224667664,-0.024359617358073,0.0978858931730752,-0.0184121110424524,-0.0182636167573502,0.0119722890474437,-0.011332979104381,0.00864214305151487,-0.0374051479216205,-0.0133868982615006,-0.359128445386887,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.312950962532499,0.671036907292048
"59",0.00637016613713714,0.0728999214564572,0.0225596078816741,-0.00306598533698444,0.0173151784702356,-0.0179133399626683,0.00722437359316653,-0.0395068719633905,-0.0158958707058984,0.00922277686406597,0.0303583653186187,0.033610960743275,-0.0269261987115714,-0.0793269028605719,0.0169261544942856,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0911157943933292,0.671036907292048
"60",0.00637017050246139,0.094732265169274,0.0451557435646335,0.0156402763429929,0.0230078839958364,-0.00424969629953715,-0.00700150644085035,-0.0296123055572584,0.0356933897200606,0.0110108100930866,0.0121807617918257,0.0215636292462391,-0.0560228197700174,0.034413504570984,0.202882081270218,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0301497252215879,0.671036907292048
"61",0.00637015029989038,-0.276413716163272,0.0345145118092447,-0.0290106957135674,0.00323405970854185,-0.0337775176769539,-0.0681942003297842,0.0138167352378041,0.00677296934576818,0.0255867985472841,-0.01018028693727,0.0083711406541046,-0.0383576137021562,-0.0401698959966595,-0.397437572479248,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0107885756221928,0.671036907292048
