"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.0142217462904149,-0.0247744587012593,0.0297169456629604,0.0364506597475501,0.0222064397031517,0.0328436419347625,0.0334572731821859,-0.0203357258229836,0.0361232321624228,0.00503355085650785,-0.0114371662399316,0.0681933400956921,0.115327464837039,0.0046583570717645,0.31324177980423,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297504368663991,0.767671510450086
"15",-0.0142217901197184,-0.158448049548855,-0.0385706536522038,0.0012173046538582,0.0421613674269776,0.0137008196733006,0.018187996395816,8.27500961011543e-05,0.0200889980965597,-0.00672972031943795,-0.0332547433430515,-0.15509467715532,-0.056080345200301,0.0363870277297875,-0.330573707818985,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.202175389592957,0.767671510450086
"16",-0.0142217299150814,0.157605293765858,0.0437223313303264,0.0325174291813181,-0.00209348736885951,0.0189990340185138,0.0264899941080589,0.0151784986760859,0.0129014867814655,0.019405322796967,0.058990924924118,0.0535038249980088,-0.015538969689375,-0.080146072245339,0.327313840389252,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.173666635739439,0.767671510450086
"17",-0.0142217836530359,0.0548976577199753,0.0101097877790776,-0.0104840806019548,-0.00631849206058822,0.0081654256497464,-0.0105081804287867,0.000599179869400169,-0.0106077372526288,0.0194886400326838,0.0870491688282522,-0.0780731313466947,0.0314771697191235,0.0577808867857172,0.139354512095451,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269978068803411,0.767671510450086
"18",-0.0142217360690948,0.102732547712789,0.0235649252617083,0.0355320148853325,0.00912962755853965,0.0205390044821308,0.0224385182476161,0.00395811151737186,-0.0398004004868544,-0.00475679976227405,-0.024178482902704,0.0522255379061702,-0.0468472884056701,-0.0191247363946279,0.121190808713436,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.239207551163959,0.767671510450086
"19",-0.0142217585534269,-0.0107383970259584,0.0209346091130326,0.00260279777490669,-0.012521848113727,-0.00498144064598153,0.0270887029231055,-0.0108893362569879,-0.0107800598470531,0.0211392439008407,-0.0218864717006582,0.120549692625139,-0.091384407754315,-0.0586563127870934,-0.043745007365942,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0912053159833213,0.767671510450086
"20",-0.0142217795941654,0.0458973953930893,-0.0700368010209016,-0.0325376848917349,0.0296597479066557,0.0233166091614518,0.0140003885773743,0.0079738034658756,-0.0185131240656642,0.024554736444343,0.0436160710661751,-0.227192856090651,0.0637001638060101,-0.0469738528816446,-0.156757190823555,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179504052498187,0.767671510450086
"21",-0.0142217783897111,-0.209640492949452,0.0200253997974692,-0.0388678294815398,0.0386407372180433,-0.0183004900839718,-0.0290197423943509,1.38344516757358e-05,-0.00441328696745407,-0.00641082544862013,-0.0301265635174557,-0.16267307490297,-0.15347035280071,-0.196971790997365,-0.805436253547668,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.707924971043072,0.767671510450086
"22",-0.0142218029443397,-0.150553655847967,-0.0119989979378368,-0.0209118864571894,0.0117646340787952,-0.012311012320016,-0.0319737462840479,0.00392849422211047,0.0158717995702784,0.010428627679466,-0.0294601823326334,-0.146260704017996,-0.0390896421203657,-0.181170294797101,-0.595958352088928,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280469068502503,0.767671510450086
"23",-0.0142218267860903,-0.108759660933433,-0.0308312887586197,-0.0658181611877715,-0.00685092750886539,-0.0139896347408648,-0.0469776215440998,0.0104369379753637,-0.0216154071156321,0.0220898930979647,-0.0176489179251251,-0.0558131549562964,-0.0619824282407839,-0.0991035731670575,-0.511085748672485,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.71436377827087,0.767671510450086
"24",-0.0142217868874096,-0.183183761264374,-0.0141062331400099,-0.0122539750547959,0.0318913220882422,-0.0182888415303695,-0.0534781948718822,0.0210696989488715,-0.00448544732723654,0.0257562271312729,-0.0190598121595165,-0.171694091587606,-0.0612331463049529,-0.150505629414368,-0.623793661594391,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.545968147059316,0.767671510450086
"25",-0.0142217115054493,0.169098376307204,0.0546605641425139,0.0187961796028014,0.00587183268756106,0.021136972877001,0.0186492064834088,0.0330963880757464,-0.0304971568705254,-0.000582743953615093,-0.0455761780437333,0.0937865898267227,0.05349519695081,0.0813334082755187,0.459046870470047,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.493980138589362,0.767671510450086
"26",-0.0142217054129328,0.167051438063747,0.0570517535521879,0.0223451474663866,0.0138563849434309,0.027921562831602,0.0225745625073028,0.0415826141847387,0.0344679331230866,0.00349582762226538,0.0132719188220583,0.0904781026445008,0.0344002820634394,0.0247553884480813,0.539031147956848,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.627317088470111,0.767671510450086
"27",-0.0142217789940159,0.0459425004517905,-0.0703897509466278,-0.0347182682444134,0.0310706455358894,0.0204413513624683,0.0143276070781668,0.00869834178706229,-0.0196605373577851,0.0263233780985968,0.0445104413759573,-0.227157729328394,0.0623502675345894,-0.0442736512051171,-0.156757190823555,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.179504052498187,0.767671510450086
"28",-0.0142217477168567,0.043488292798714,0.023358462901498,0.00395417289073029,0.0216175782018168,0.0237027618204324,0.0263743804857508,0.0151057443955002,0.0470906985777044,0.0033745432075457,0.0275324463790251,0.006619108344358,0.0929229180222822,-0.00763246043529315,0.313286870718002,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.318144038649412,0.767671510450086
"29",-0.0142217640449682,-0.10842989048496,-0.0602827355216715,0.0200866326357356,0.0365800198730565,0.0202489885027475,0.0172381975884559,-0.00283113402442505,0.0189868528179022,0.030062716494637,0.0701782880202489,-0.148148642426584,-0.144277222468313,-0.189191442692532,-0.454001158475876,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.179303630550646,0.767671510450086
"30",-0.0142217495779252,-0.00329238363244579,0.0357592056320237,0.0260158599612079,0.0315324942186873,0.0171658448895054,0.0162376261245735,-0.0092910666455906,-0.0379955967063754,0.000527142937819683,-0.0228255042781302,0.0963628767722518,0.043635087076147,-0.0112625314903396,0.168347284197807,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.134908941913011,0.767671510450086
"31",-0.0142217743749172,-0.196270874242789,-0.00741698273304437,0.0371086668689162,-0.0363983928809056,0.0144191713801235,0.0318898375161021,-0.00346089222165076,0.0173956543629038,0.00425778385799578,0.0352897877098233,-0.0661905798260314,-0.0982974608381468,0.0321396511073579,-0.249756410717964,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.395502049673117,0.767671510450086
"32",-0.0142217950143736,-0.193033664497762,0.00644620163647397,0.0524477766745473,0.039766159869503,-0.00322358907335773,7.825664745288e-05,-0.00542209067587149,0.00384867464997427,0.0153567774614694,-0.014968570262852,-0.0326848390526912,-0.0371594466166758,0.0351931366316958,-0.147577002644539,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.458361607127752,0.767671510450086
"33",-0.0142217835783437,0.0541748785622821,0.00963521923489919,-0.00973818351636739,-0.00766165791987936,0.00713078248377249,-0.0105320679717614,0.000652327709866637,-0.0100893103175873,0.0191725206020739,0.0892288750558905,-0.0796323071890107,0.0332537778466835,0.0579814400719919,0.139354512095451,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269978068803411,0.767671510450086
"34",-0.0142217234016892,0.186680444393059,0.0618896068913504,0.00385951606400111,-0.0471114967206087,-0.00996720958677015,-0.0135511847736798,0.00631038305818968,0.0233342789908411,-0.021261903406445,0.0124349127339978,0.103484500883266,0.133853646583302,0.107804447471464,0.533538162708282,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697316308172235,0.767671510450086
"35",-0.014221747041941,-0.0341176171381376,0.0357645004774151,0.0273296004094522,0.0266716164297211,0.0280296240556316,0.0290800632803727,-0.00895927992553654,-0.0229280599449684,-0.0045754381972332,-0.0361849077640796,0.10547255391355,0.0859579358780762,-0.0142767758755939,0.203042045235634,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.154242506613855,0.767671510450086
"36",-0.0142217875266889,-0.064472149060611,-0.0556987227107637,-0.00294142307951529,0.0289816616843155,0.0255874879821741,0.0131680912060476,0.00808552246955756,-0.0149999816669276,0.0239897699449256,0.0887563134255437,-0.209129042968431,0.0899433900407622,-0.0963123969105601,-0.179263263940811,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.064933753243948,0.767671510450086
"37",-0.0142217497505077,-0.00302476744093008,0.0364791289327495,0.0261725022115082,0.0293208241783345,0.0146345004104413,0.0168662303642129,-0.00960584199563685,-0.0372171675632608,0.00167172578763179,-0.0206949253622999,0.0955971252341823,0.0442435073664866,-0.0118737871592944,0.168347284197807,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.134908941913011,0.767671510450086
"38",-0.0142217463773019,-0.0258273164938499,0.029769644547184,0.037333632212515,0.0226410153953142,0.0339376616738666,0.0333554471113177,-0.0197155912532092,0.0368546334887971,0.00386100939576861,-0.0102919713693079,0.0689266699430869,0.113782680570234,0.00283603944657797,0.31324177980423,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.297504368663991,0.767671510450086
"39",-0.0142217469299285,-0.0328643755604525,0.036854494983793,0.0280091072774822,0.024028678296129,0.026149627419618,0.0297874207046537,-0.0103359061265588,-0.0231069547378928,-0.00554889840038931,-0.0349692527368314,0.106248648081073,0.0876167056361943,-0.0146054793975595,0.203042045235634,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.154242506613855,0.767671510450086
"40",-0.0142217438537828,0.217920412649089,0.0226169019036572,0.0356050404030246,-0.00768534218089208,0.0208554693906743,0.0250430332237903,0.0196445814272469,0.0239459598815006,0.0188136735355137,0.0497497811815603,0.0666559309213265,-0.0609271278044248,-0.0460736918131396,0.371942847967148,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.319630320723138,0.767671510450086
"41",0.0214939747340473,0.252786947078735,0.0427146306306472,-0.067919158218868,-0.0103975800128086,-0.012418510894075,-0.0155173393722682,0.00370245037993049,0.0204744501382808,0.00283872015142009,0.0422150339878934,-0.150848125831555,0.0310944467501732,-0.0476984658449973,0.112521484494209,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.237556800022101,0.713101727719106
"42",0.0214940204139898,0.153383034652794,0.027545649809841,0.0447164910226922,0.0235446129012099,0.0263329359262884,0.0207756034218853,-0.0386430414280697,0.0156859606158422,0.0130778936577399,0.0266472865188086,0.0404090745995664,-0.0479461993715584,-0.04250869194779,0.284514605998993,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.277258446150997,0.713101727719106
"43",0.0214939760413521,-0.208212866986997,-0.0527529527890458,-0.00584623489576225,-0.00165414326205657,-0.0581301343827172,0.11053443598762,-0.00635192847625774,-0.0156182493367989,0.0103143599597523,-0.0222249739492476,-0.149982460387922,-0.027412881106311,-0.0379061341753164,-0.44375017285347,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663887441468,0.713101727719106
"44",0.0214939718651089,-0.300473524583052,0.0312730549379436,-0.045881350976172,-0.0088439854597713,-0.0195278079583262,-0.043993101081021,0.0118167269361757,0.080008106185417,-0.00771103083064389,-0.0370229847607082,-0.0938843624468568,-0.00954081821232888,-0.0909964588138368,-0.513283550739288,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.512459099820315,0.713101727719106
"45",0.0214940076360309,-0.0777959265481375,0.0519271378485487,0.052400581778318,-0.00129928948607792,0.0395314764236239,0.0410119217884387,-0.0262647133997076,0.000280923860806552,-0.0161280316956897,-0.0502593013569219,0.00441838815578349,0.0503735578013088,-0.00702938271018035,0.0826613381505013,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.154864847974677,0.713101727719106
"46",0.0214940394282479,0.185147176464537,0.0714536406947202,-0.00437085189398026,0.0124784702893529,0.03277584406767,0.0219138901076697,0.0381191905933525,0.01176189262872,0.018692655196359,0.0271517107641495,0.0480205580518388,0.0200228379978363,0.00561673735326208,0.51027774810791,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.477276076501272,0.713101727719106
"47",0.0214939588842931,-0.219519294893673,0.00515725791758689,0.00222324041744401,0.000649252580225211,-0.0250349886502362,-0.0286630849820555,0.0125444827947461,0.0829216225212218,-0.013323364801447,-0.0164361481394356,-0.0771056794393963,-0.00841821991542809,0.0396152097213705,-0.223895728588104,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.581217381472942,0.713101727719106
"48",0.0214939757315988,-0.20867807080253,-0.0542676298532275,-0.00634705013036298,-0.00145353405673773,-0.0563141497456492,0.110899254037623,-0.0042506469445513,-0.0164220711972972,0.00991007024302781,-0.0236454610988089,-0.149336973815256,-0.0283418011384506,-0.0369960991164471,-0.44375017285347,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663887441468,0.713101727719106
"49",0.0214940126873245,0.0694976846858048,0.0208206489794771,-0.0108797370964908,0.00600878016915062,0.0249499665152723,0.0264516752252829,-0.0329020632794706,0.017325984846902,-0.0245407612869759,0.0355945228796842,-0.0201893508714288,0.0433017877909428,-0.013867252134556,0.163065880537033,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.31752169728859,0.713101727719106
"50",0.0214940459720193,0.155835617189366,0.0279450727430263,0.0356648335654014,-0.0348074701322477,0.0320932862843244,0.00147055052610116,0.0432399214333503,0.0259617946087711,-0.00704537873952001,0.0178322386929641,0.0759199355016328,0.0220480917126405,0.0135003545738784,0.431152850389481,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.483457400017655,0.713101727719106
"51",0.0214940250904443,0.125452067801676,0.0259412795009222,0.0525199663612292,0.00801003934361503,0.0153461474183012,0.0209718994123573,0.00205166982220144,-0.00430308661581776,-0.0153050920818319,0.0335166444483294,0.0402019194687708,0.0230688631997946,-0.0242206002724517,0.324745714664459,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192963081355079,0.713101727719106
"52",0.0214940133479426,0.0688494627884683,0.021356475727219,-0.0112528660029277,0.00441708675351011,0.026150667985344,0.0269577161963501,-0.0340367128991596,0.0191708890895579,-0.0234719845040631,0.0334441713610653,-0.0205194265262592,0.0425621513505763,-0.0120557454692607,0.163065880537033,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.31752169728859,0.713101727719106
"53",0.021494021839393,0.151876198201018,0.0623084147569023,0.0401366257747532,0.0192166284269525,0.0212642937914757,0.0213059534587809,-0.0274808738686545,0.00788613747484737,0.0114293849965171,0.0534210550403715,0.0370635389214747,-0.0279300234693412,-0.0324180249140143,0.359573304653168,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.173044294378617,0.713101727719106
"54",0.0214939875836952,-0.200094863075293,-0.0284631853339269,-0.0237742469531002,0.00725693598645332,-0.0568510275364095,-0.10330482630832,0.0188004463808332,-0.0206728553506887,0.0245066440281982,-0.0250281276638618,-0.136073560873092,-0.0308244346240311,-0.075396666340164,-0.628425776958466,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.546590488420138,0.713101727719106
"55",0.0214940055572583,0.162435106641208,0.0317020586954523,-0.0327642344208727,0.00280777842823699,-0.0241387093831785,-0.00781643176564057,-0.0623819882921646,0.0127521524899472,-0.0070388422864897,0.0283803307356611,0.00821991094733858,-0.0318548101374084,-0.0242862849800202,0.0775100290775299,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.318361614904434,0.713101727719106
"56",0.0214939709853771,-0.29934351194835,0.0302037540317606,-0.0449673052438873,-0.00920504053513057,-0.0206119737314877,-0.0426774096052573,0.011873711245896,0.0782872060558798,-0.00791651795424245,-0.0367490578329404,-0.0949616192810582,-0.00864314529973934,-0.0900666261199689,-0.513283550739288,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.512459099820315,0.713101727719106
"57",0.021494039239375,0.185072750360757,0.0720526716869044,-0.00519387604502492,0.0110077179215021,0.0333570423904586,0.0227382689260915,0.0365460573083995,0.0126196256679829,0.0190992279930592,0.0277599145498744,0.0488269083004,0.0207045645109126,0.00419287890596393,0.51027774810791,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.477276076501272,0.713101727719106
"58",0.0214940050671204,0.162196200422073,0.0318266643061342,-0.0325574553214227,0.00258635845586855,-0.0242507022909961,-0.00663439944738006,-0.0618806747194614,0.0128806276367433,-0.0067444663769792,0.0273869057803321,0.00777465150355012,-0.0301275891029402,-0.026440083679012,0.0775100290775299,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.318361614904434,0.713101727719106
"59",0.0214939758144792,-0.207617160336496,-0.0543730080400832,-0.00624280429519175,-0.00181707195612314,-0.0543544333683532,0.110299392710265,-0.00544404473531344,-0.0162308087564542,0.00672884516796531,-0.0244168760285396,-0.148959835370088,-0.0279776857240813,-0.03483867288756,-0.44375017285347,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.663887441468,0.713101727719106
"60",0.0214939702956914,-0.22307114025714,-0.0600022411586277,-0.00208359230808541,0.0031073526608982,-0.0380493000321323,-0.0777757739494052,-0.0085978196998735,-0.0351125646995677,0.0175486375860762,-0.0179229728617181,-0.069605360449404,0.12323892418305,-0.0749617551879857,-0.441793620586395,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.548083009854265,0.713101727719106
"61",0.0214940155775371,0.145995610991526,0.0257689283258082,0.0426299108888658,0.0173940059013524,0.0294140643253256,0.0218916660768622,-0.0283169380077214,0.0130826558974235,0.0161554714644636,0.0522785410023701,0.0537020341801948,-0.0339785923745293,-0.0206262177500828,0.356885135173798,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.319007979362316,0.713101727719106
