"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0470254312846631,0.148850415487126,0.0600169361116674,0.0281280248481364,0.0210707718736583,0.0284074267041209,0.00931722681405819,0.0328911728478313,0.0204671604976588,0.0191107565053735,0.0341713257010713,-0.0559336933839941,0.0412410783526368,-0.0210131767096807,0.319699943065643,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336435077371258,0.749160688787444
"23",-0.0470254677844195,0.116102125921285,0.0259835304961675,0.00343312977707851,-0.000649349234163391,0.00282365006945455,0.0301169111799519,0.00429004659982142,-0.0022414495407739,0.0217654692999261,-0.00375233948001616,0.0356936705468893,-0.0787402294253029,-0.0330264644451485,0.0747732073068619,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0969633266258119,0.749160688787444
"24",-0.0470254873175317,-0.254294344190761,0.00922427118538281,-0.00331097600794911,0.0346356224198357,-0.0038683260051593,-0.0175479430759915,0.0111847791245618,0.00129208004432282,0.0176005245367559,0.00250927483209019,0.0222346465767759,-0.0687219778218051,0.0256082150716178,-0.270479649305344,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.630720958038559,0.749160688787444
"25",-0.0470254706682383,-0.151518780820391,0.0385445400151304,0.023746531596004,0.0335917781619506,0.0143996061374721,0.0314025906230736,0.00320089309573458,0.00856330099640793,0.0175930523607291,-0.00535870818136841,-0.010094565034066,-0.087465770679469,-0.0269315286419481,-0.157352551817894,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255237559960742,0.749160688787444
"26",-0.0470254622383791,-0.112474676219046,0.104467962647116,-0.00952487961045529,0.0386069522025653,0.00036763445127172,0.0488475034092414,0.0068648795826916,0.0172238959782592,-0.0152226079569072,0.0051076689581099,-0.0926672479024596,-0.0969352657203589,0.0187719083659292,-0.133591756224632,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.566893925146644,0.749160688787444
"27",-0.0470254658505559,-0.0691142268128796,0.031561094804069,0.012148832125417,0.00774214697601507,0.00292199196757916,0.0221281066617981,0.000164211206114722,0.00998153183537903,0.00920531025411121,0.0257401000393014,0.0230147785703158,-0.152585856330274,-0.0553726815696615,-0.179490149021149,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0135037972347281,0.749160688787444
"28",-0.0470254371955355,0.229811639175324,0.104440731231598,-0.0149529035484701,-0.0140083037815393,0.00410770971991008,0.0453279943224222,0.0122662082719702,-0.000392337954588616,-0.0090345443761707,0.0163521152106268,0.0900056751977629,0.0814784309456264,0.0171769078217562,0.515553832054138,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.316656110367635,0.749160688787444
"29",-0.04702544152571,0.244721106550643,0.0947512155876399,0.0189263584803156,0.0317380488295162,0.00873263211858442,-0.00163170492263603,0.00599000622568144,0.0133864516456,-0.0018806193923226,0.0194700283306152,0.115635915394306,-0.0201103428527999,-0.00654218865051767,0.476161420345306,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.679127426747263,0.749160688787444
"30",-0.0470254620115479,-0.111402214506035,0.104880602727813,-0.0107639498894735,0.0400703656315607,0.00255434505436299,0.048641190017818,0.00745243046739358,0.0152446638548839,-0.0160097730886422,0.00520414620822541,-0.0927272818380836,-0.0970477337546417,0.0173369370347757,-0.133591756224632,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.566893925146644,0.749160688787444
"31",-0.0470254467585669,0.112291230403628,0.0282235959204158,0.00983489809285295,0.0325963192353641,0.0219091916452779,0.00713686322386036,0.0171616748319754,-0.0121755500924604,0.0111133829520751,-0.0192544121712952,-0.00182491537484394,-0.0113799712530316,-0.00909772542062987,0.139509096741676,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.233449540521469,0.749160688787444
"32",-0.0470254312136346,0.148618770416353,0.0591085051355664,0.0298421838471294,0.0222623374377129,0.027740034701213,0.00838149291704608,0.0330661627950866,0.0196455696000594,0.0201794708126835,0.0343971083979686,-0.056368099948714,0.043893767829034,-0.0240418783715183,0.319699943065643,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336435077371258,0.749160688787444
"33",-0.0470255102340265,-0.0587147788184277,-0.156943970638955,0.00979771352467216,-0.00828646168607657,0.0587451616211887,0.114472215134132,0.0144553823510819,0.0038234648465675,0.0311967088729799,0.0191439617523932,0.0889237482903872,-0.128072077286175,-0.0372837637886881,-0.0957681983709335,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.148045202407918,0.749160688787444
"34",-0.0470254599610633,-0.136043681935108,0.0123896990327581,-0.000815272295402612,-0.0548978270578025,0.025124522417581,0.0196209974500714,0.0235182906726641,0.00601754245406211,0.007678868135644,-0.0181164059901102,-0.0339719158785126,0.131818490913771,0.00602261756177101,-0.0586795620620251,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0822931085961036,0.749160688787444
"35",-0.0470255048954619,-0.207387355759177,-0.0440308602459351,0.0145012642321399,-0.00831958770285355,0.00800771538171352,-0.00317655434982465,0.00783942586625754,-0.0110665990907595,-0.0104765911580503,0.0050864130375064,-0.0934396665522886,0.131362629589748,-0.0334248972194161,-0.291550159454346,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.925802883857824,0.749160688787444
"36",-0.047025505817067,-0.206050289029755,-0.0439950943828056,0.0131725689185226,-0.0105888018613249,0.0114664000637986,-0.00247185339984702,0.00738303895634223,-0.0113143148312916,-0.0110841548732259,0.00438776799222437,-0.0922427014544527,0.13099319915559,-0.0341804286089051,-0.291550159454346,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.925802883857824,0.749160688787444
"37",-0.0470254243942197,0.17903153279974,0.10293309812691,0.043564935798045,-0.0386709130374154,0.021123890255447,0.0286702112869813,-0.0125577772806159,0.000352838515368336,0.000469993126421139,-0.0411282762920376,-0.109573202667075,0.0876085333325187,-0.0110381938933319,0.20376119017601,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.122047828857746,0.749160688787444
"38",-0.047025425926491,0.230541990822828,0.0821238613947742,0.0153634594523749,0.00939669292120009,0.022435718150599,0.020682490401777,0.0195367181059848,0.0543183899698998,0.00883210351112797,-0.063536243602686,0.0817909238357602,0.0535857843003437,0.0162452472966809,0.504291653633118,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.462619513141317,0.749160688787444
"39",-0.0470254529026628,0.195928923118501,0.032644132063291,0.0214020391432916,0.0133649064565715,0.0233458210816877,0.0106162100549968,0.0053010409858699,0.0446265538549663,0.0205160591895256,0.0155914508027854,-0.00144422839820359,-0.0960805665023708,-0.0449066564805934,0.193880200386047,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.272122776869328,0.749160688787444
"40",-0.0470254842330478,-0.158217201119275,-0.0223161399091906,0.0160548937695312,0.0380985994423249,0.0295862479128049,0.0188763868602151,0.00894039391329345,0.0136808842423035,0.00978754374636683,0.0125746574302679,0.0115261171190113,0.0504199601669067,-0.00287874738436787,-0.020891897380352,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.203093776035776,0.749160688787444
"41",-0.0310445763131595,-0.261859166334071,-0.00166408811538254,0.0696264638727923,0.0144578026098667,-0.0393030549880877,-0.018909977172379,-0.0220865761986151,-0.0118940278149259,0.0118085415617475,-0.0232900715426618,-0.058483689041606,-0.151103836473149,-0.0444515779312115,-0.568197846412659,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.215903091970637,0.635044692636236
"42",-0.0310445771400138,-0.182867458114671,-0.048689748720808,0.0513677999499522,0.0150755703929635,0.0352120097183148,0.0305485730945342,-0.0264554649961684,0.0223876806550279,0.0149354851401403,0.0898541332903549,-0.0915555530510419,-0.0650725654089125,0.00779034478678803,-0.178513780236244,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.161288175904932,0.635044692636236
"43",-0.031044592262712,-0.231046686989594,-0.00447488513209283,-0.00038874126700649,0.0148961389411759,-0.0265054218429095,-0.0019011354514597,0.0276536943772487,-0.00659437311905255,0.0192233914446521,0.00200040346196546,-0.0357088328167793,-0.00756563366836129,0.0145272805648741,-0.266929388046265,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.638004363440472,0.635044692636236
"44",-0.0310446045643331,-0.25595979681656,0.0491188053073127,-0.139238215787185,-0.00437051556239452,-0.0231048551061686,-0.0112537717157426,0.0134610894727534,-0.0247163884498692,0.0103467919093231,0.0342918847471435,-0.0726782204042971,-0.0511129707527431,-0.0297398581691105,-0.536000609397888,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.98883931828418,0.635044692636236
"45",-0.0310445186514302,0.146915891191284,0.0281768440998242,-0.00114907720682958,0.0311617743661058,0.0299662900681869,0.00841076682113698,-0.0253267422655288,0.0396423095612978,0.0126596031548554,0.0471554059864813,0.128513573077364,0.0906298305711725,0.0660569218394924,0.571768820285797,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.62080899756836,0.635044692636236
"46",-0.0310445923222485,-0.230789630400383,-0.00235638493012077,0.000408564953813082,0.016516457256446,-0.0288441784854379,-0.00167103215874463,0.0256608744305819,-0.00665534897680112,0.0173279238130829,0.0017826301802553,-0.0343416326239382,-0.00792532016753841,0.0150022757072281,-0.266929388046265,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.638004363440472,0.635044692636236
"47",-0.0310445233656572,0.182090640521568,0.0556983760008331,0.0403050648562867,0.0328008754974755,0.0295504863397925,0.0177940389154974,0.0427248595295041,0.0637302006480089,0.00434510451044989,-0.015043893855054,0.110214520261516,0.0754638395962228,0.0294508753135398,0.638080418109894,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.455336107739405,0.635044692636236
"48",-0.0310446036117091,0.0674203462715525,-0.0779144721933218,-0.00891341623663469,0.0178184751335397,0.0580558234913753,0.01430127234063,0.0263517365985865,-0.00868428287926179,0.010362158341658,-0.0207959907844602,0.000371834715953517,0.110922163638721,-0.0205861980428237,0.13766485452652,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.478912172671027,0.635044692636236
"49",-0.0310445673412373,0.192447374207123,0.0208250889717499,-0.0188293730092588,0.0213495211983246,-0.012061506455104,0.0148643410325938,0.0194655601082131,-0.0531869542746282,0.012853605920119,-0.0259534766417646,-0.00110630472620196,0.000925420246906578,-0.0186189873563639,0.121929727494717,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.152774274743131,0.635044692636236
"50",-0.0310445545862589,0.223715995769406,0.0116729299958788,0.0148225337476053,-0.0277733148419128,0.0103129346128201,0.00825822353072585,0.0245774519477945,0.00750974182585653,0.0141453520010271,0.0316571608694924,0.0853373367040619,-0.00984331951670146,0.0115232604390469,0.374871701002121,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.210026728229148,0.635044692636236
"51",-0.0310446037631783,-0.256548568296508,0.0514189502947715,-0.140376992343787,-0.00632297526307921,-0.0205956708631085,-0.0130311221602312,0.0143654120889109,-0.0248396425888627,0.0106321111847163,0.0337497650220863,-0.0718406924122984,-0.0493180711771591,-0.0322485252768656,-0.536000609397888,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.98883931828418,0.635044692636236
"52",-0.0310444881426622,0.128842255502259,0.0740837158528183,0.0144514702068422,-0.0187956031692988,0.0224090820938178,0.0141160997045992,-0.0857336665010678,0.0245374946571395,0.0167142972118565,0.0333008193396815,0.0635465832461509,0.0406628088790333,0.0650549805204671,0.362145781517029,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.519846256599095,0.635044692636236
"53",-0.0310445170348556,0.183965177805252,0.0698119836104575,0.0172345799511756,-0.00394994197235084,0.0364105057442625,0.0325973874879752,0.0398531966942628,-0.0213940835706484,0.00368388342941631,-0.0572592598433545,0.0852258102978752,0.0506996901321393,0.0551169693013769,0.460951328277588,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.48093872254496,0.635044692636236
"54",-0.031044567640481,-0.022136594601333,0.0199105969742882,0.0209964801904284,0.0155825723647527,-0.0233441918582554,-0.00812480282187791,0.0215211161585915,-0.0658993633780483,0.0215391782327871,0.0176204971883234,-0.0851023351452009,0.131823293805418,-0.0132100503175157,0.000131813139887527,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.153210814081237,0.635044692636236
"55",-0.03104451533287,0.181785570124909,0.0842092194600627,0.0067218815980591,-0.0228088879086081,-0.010391564172927,-0.0116030233904739,0.0146879643726967,-0.00342342750719972,0.013590689452953,0.0252681116881776,0.100561752203823,0.0928447201117926,0.0899979126455984,0.530396342277527,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.684274892127832,0.635044692636236
"56",-0.0310445645596465,-0.11175734335375,0.0369743595463067,0.0315294916376112,0.0242681491541707,0.0400074942781284,0.00971409158043709,-0.0148156296568457,-0.0194573320264318,0.004889044049142,-0.0282111804773141,-0.0253085939430789,0.068847498378889,-0.0245072967593543,-0.0388718284666538,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.14594011583439,0.635044692636236
"57",-0.0310446032020253,-0.195619221232213,-0.0311596644057736,0.0123593438857345,-0.005463930159865,-0.0662032502343184,-0.00542718416764329,0.0218157140169727,0.00186142396285753,0.00906106167651119,-0.0317432702900223,-0.0586044077522415,-0.00352030996992458,-0.0449130995248031,-0.428601384162903,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.355491216800998,0.635044692636236
"58",-0.0310445477655271,0.0489928239056317,0.017183438704236,0.014660808897338,0.0226377792177021,0.0330901396322572,0.0350835998578283,0.0192123214546681,0.0520894372258521,0.00449456042034879,0.0104843622170103,-0.0214900989521083,0.126296467269197,0.00977935777017902,0.341470420360565,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.305102622605009,0.635044692636236
"59",-0.0310445841783605,-0.171160442118359,-0.000448902243455625,-0.0110295175051563,0.0126030454333515,-0.0417930828450229,0.00820849521249772,-0.00356558436995154,-0.0155774983573669,0.015802798264953,0.0729711814370866,-0.0502938399014053,-0.119450748707811,0.00856478341849922,-0.326213896274567,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0471233710202408,0.635044692636236
"60",-0.0310445475775376,0.047670089964405,0.0162523047433997,0.0145918845199769,0.0231105967529093,0.0340949741732143,0.0327744117298466,0.0213668886503192,0.0528359253310536,0.00527331366715315,0.0106063573980379,-0.0223790678224172,0.125899724318429,0.0104175940823083,0.341470420360565,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.305102622605009,0.635044692636236
"61",-0.031044620156746,-0.116937681450735,-0.0495992648639531,-0.0772535613889488,0.0202459572276938,-0.0510236302577036,0.00474999765765661,-0.00245780742960977,-0.010240726604217,0.0152291894376219,0.0172173164336538,-0.0529679853355287,0.348282950494926,-0.0313497974453045,-0.0171496290713549,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.103818802205328,0.635044692636236
