"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.02060162533036,-0.0726221525341871,-0.0510311896785843,0.0534516263023173,0.0213591875480355,0.0522287960801502,0.0432881433053883,-0.0124926845669618,0.0274805514331325,-0.00732249831913117,0.0609970022722219,-0.0845205921215207,0.0941864665012631,-0.0413796711511683,0.104224614799023,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0770425121213636,0.567855066867677
"12",0.020601673679622,0.0807601634013954,0.053028152067635,0.0284863423372357,-0.00749071493232421,0.0287933251849959,0.0342647714279286,0.0110387351557854,-0.00396097279003128,-0.0157351902615296,-0.0473994277026736,0.0684492544384204,0.0127800634478465,-0.0137220967990725,0.249894052743912,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.143782213684032,0.567855066867677
"13",0.0206015491656111,-0.104409899602743,-0.0951098631045205,-0.0978369678190182,0.020618112696023,-0.0499415756364788,-0.0303474552200355,-0.000213647833873322,-0.0237361832797498,0.0175402238181617,-0.01645499008294,-0.0959518066148111,-0.0952230332408868,0.0200361197575998,-0.530429363250732,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.712076933251712,0.567855066867677
"14",0.0206016532673262,-0.134207669814728,0.0329078162900102,0.0158100748593483,0.0176499807890929,0.0175556492370208,0.0374570461099622,0.0148568069076916,0.0480173573657868,0.00444859505050312,0.0204834861594556,0.055954897686029,-0.0270849281904404,0.0258757867740987,0.150326535105705,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0740167381631598,0.567855066867677
"15",0.0206015677322385,-0.149723934110995,-0.0432554653147542,-0.131783619561489,-0.0236781860620374,-0.0810768745137667,-0.048955405151524,-0.017333760608377,-0.0107362468438755,0.0113823357597817,-0.0320036211562828,0.0015158827279014,-0.0458506856963412,0.0319777188949501,-0.518920242786407,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.34832684263103,0.567855066867677
"16",0.020601622828725,-0.0935945762170651,0.0213768474366792,-0.000852287410751026,0.00511776130557399,-0.0178083454919504,-0.023473091867008,0.0273353454372762,-0.0362878818662698,-0.00455723375960429,0.0158886076961311,0.144255756188662,0.0877109259262045,-0.0137477872121262,0.131965667009354,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.157970460276133,0.567855066867677
"17",0.0206015905880668,0.104912354414708,-0.124361109738023,-0.0411479196557814,-0.0149417469488739,0.0258701039383253,-0.00704714190720385,0.0311374303790914,-0.0209582427309542,0.004194561651486,-0.0290128882398248,-0.0130345028350067,0.0709111323706806,-0.0280847563286196,-0.0209611039608717,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.494240433734589,0.567855066867677
"18",0.0206017242149805,0.164144098812895,0.0793441542303898,0.0140417785234727,-0.000678951998679206,0.0191405978626272,0.0242432475814337,0.00954492107186901,0.0160200445351836,0.0243328258257845,0.0309251306599871,0.0754779255478784,0.0593707583420542,0.0817198897378117,0.618228077888489,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.535697484886982,0.567855066867677
"19",0.0206015998675771,-0.148127399385054,-0.0548193338316163,-0.0177199989634251,0.014235088329543,-0.0203108486090704,-0.0953607267981495,-0.00186843923399563,-0.0140143314393211,0.00520946398874675,-0.0267816637540021,-0.06681388978735,-0.0447898121069757,-0.0237639677157113,-0.474324226379395,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.543681302040158,0.567855066867677
"20",0.0206017125255447,0.163515007342244,0.0364808566775082,0.0358384233119806,0.0219797976792894,-0.00612124451732515,0.0089400873755267,0.0130487444310428,0.022018519907278,0.0539316897680179,0.0325100610659346,0.0640580617596729,0.0199113943601328,0.0789624369653917,0.565675497055054,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.39289737229109,0.567855066867677
"21",0.0206016075276109,-0.24257815141213,0.0247334738919676,-0.0785741831726003,-0.000479597048965191,0.00470348449777124,-0.0723172393848081,0.00653479630226874,-0.0120506498148895,0.00600470617485132,-0.0346000472281565,-0.0466667787044126,-0.16365839288937,-0.0711826788546998,-0.659529626369476,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.705638126023914,0.567855066867677
"22",0.0206015894223289,-0.200207521200465,-0.0307418283827169,-0.0178219282656921,0.00336063041687826,-0.109442375018631,-0.0708410652389207,-0.0190709058801455,-0.0177326625160236,0.00598152695786965,-0.0374751951795486,-0.0131767825267896,-0.052159417490612,0.0338254403080328,-0.504900455474854,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150034457390882,0.567855066867677
"23",0.0206016127127643,-0.0310043282910225,-0.141379706154226,0.00337447961793468,-0.00643546843388328,0.0477585021416379,0.028036561473325,-0.0275632203417707,0.0454953823789395,-0.00937628900005891,0.014759039696338,0.192828880092886,-0.0734696930325828,-0.057973900949172,0.00565186282619834,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0153361271813157,0.567855066867677
"24",0.0206016728837644,-0.0207902367867597,0.0205763166526451,0.0324780205303242,0.0323629486053381,0.0408190912722978,0.0308029317406166,0.0354473134708902,0.0497272356587885,-0.00370453550007344,0.0310030531707388,0.0425531934078662,0.0684808588303233,0.0307431804589549,0.411101013422012,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.346491210577492,0.567855066867677
"25",0.0206016244053623,-0.136914591908503,-0.0806985989059124,0.0771609911340763,0.0155538225324432,-0.0174319295801142,0.0365315831583373,0.016042077847886,0.0250020502046817,0.00493617094741019,0.0354254151943577,-0.144255243667384,-0.0385412746156909,-0.019287808996089,-0.205875709652901,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.145959914841371,0.567855066867677
"26",0.0206016022164717,-0.197932664102364,0.00562101342622072,-0.0665595592110206,0.00232704834304381,-0.0882263896987249,-0.0621387178884093,-0.0204458533993558,-0.0215038918309785,0.0203144156650835,-0.0298996521965294,-0.0491017079037149,-0.0802982308560446,-0.0427857649258614,-0.610028326511383,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00575167088251938,0.567855066867677
"27",0.0206017129282742,0.162868021354837,0.0355075519150841,0.0340173329899288,0.0245827387225838,-0.0059663543208051,0.00909672125006788,0.0142798550391975,0.0202516980423462,0.0552392444811614,0.0328249802828006,0.0640141067606163,0.0199680851471777,0.0783898541523635,0.565675497055054,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.39289737229109,0.567855066867677
"28",0.0206015885127878,-0.200077404243793,-0.0294836607335765,-0.0182933582827668,0.00356090136094007,-0.110944871857379,-0.0715052530617707,-0.0216653767647665,-0.0173645851732089,0.00563123070567265,-0.0362009033110901,-0.0128440879033772,-0.0500937813672183,0.0337790675027338,-0.504900455474854,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150034457390882,0.567855066867677
"29",0.0206016158881267,0.00758620806422495,-0.00848882267891203,0.00592294259476668,0.0209528184876682,0.0320313095406813,-0.0319919258237846,-0.0283210580650193,-0.0223546155335141,0.0041055226756119,0.0266462844911634,-0.0904662169325931,0.0408663800298044,-0.0438718100902206,-0.0667813569307327,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27226491382257,0.567855066867677
"30",0.0206016893902551,0.164247917294885,0.0170166133256673,0.0271935357214704,-0.00916424694932439,0.0311691844108557,0.0287448558349644,0.0102280257558095,0.0228191850152299,-0.0139599174815997,0.019322073889163,0.104832357725593,0.0445087846435271,0.0652156231601726,0.532775640487671,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.64719986296656,0.567855066867677
"31",0.0206016519974022,-0.0342830297209312,0.00886780252998611,0.0173306382954126,-0.0137812397768623,-0.00321994723567265,0.0340793825452666,-0.00823195341142057,0.000114425500720784,0.0332795946501003,0.0432230344999059,0.14178082227839,-0.0804036055139801,-0.0741055906669419,0.085251972079277,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0860788896536557,0.567855066867677
"32",0.0206016081316855,-0.24222238114785,0.0237297525287314,-0.0766390303620301,0.000347305824571542,0.00470097586409577,-0.0712001070234806,0.0057776199799862,-0.0115387548112915,0.00747154833541278,-0.035019553338759,-0.0486728332458698,-0.165709460202658,-0.071156340455387,-0.659529626369476,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.705638126023914,0.567855066867677
"33",0.0206016076515941,-0.158992939675097,-0.0148881046796038,-0.0270639213034146,-0.0176011180355406,-0.115852425467104,-0.0624520784919341,0.00568750109876941,-0.0129941142122812,0.0117418785322075,-0.0750655759593164,-0.0687880547561787,-0.00940152384383144,-0.0556397216198182,-0.580708563327789,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.389801723748609,0.567855066867677
"34",0.02060168235532,0.127449992088079,0.053009438579366,0.026666479649443,0.0135286067129729,0.0219077559909053,0.0145428713242388,-0.00884883167685461,-7.04132702623976e-05,0.00678552667594219,0.0416387275390493,0.055588286791802,-0.0410169301254384,-0.0862172203316997,0.245565935969353,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.175953480758598,0.567855066867677
"35",0.0206015898511124,-0.152169196083256,-0.0504518772316635,-0.00345826475873626,0.0152588925406111,-0.0131714954386475,-0.0564638334996665,-0.0386663782318057,-0.0187735556881905,0.0124963102521829,-0.034344636950332,-0.176118378228253,-0.0636575455219506,0.0218077112415361,-0.53711062669754,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.340162955737437,0.567855066867677
"36",0.0206015879707926,-0.200876115254571,-0.0303407862951064,-0.0183122829097815,0.00277913386079292,-0.110667554647641,-0.0711978526479456,-0.0188111615056694,-0.0165318346252734,0.00461156191147617,-0.0367770485219133,-0.0136822400822992,-0.049125631832037,0.033429730003206,-0.504900455474854,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.150034457390882,0.567855066867677
"37",0.0206016145170619,0.0305009439896972,-0.110496776849215,-0.0164601084758483,-0.0250067679997234,0.0309830846194887,0.0280325949058393,-0.0129880342249106,-0.018552867089633,0.0117948634788251,0.0480086619335341,-0.124022541641838,0.0234705270751963,0.0163431400256535,-0.0977916568517685,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.181790897517346,0.567855066867677
"38",0.0206017247270306,0.164142449812751,0.078374117259248,0.0131072678880945,-0.00232573810738259,0.0205278676813252,0.0272134913339733,0.00849478464268785,0.014735251863986,0.0254234741341643,0.0300853918926882,0.0747102312396505,0.0614392881254231,0.0816985425321766,0.618228077888489,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.535697484886982,0.567855066867677
"39",0.0206016256700896,-0.0733944468243924,-0.0509915138446512,0.0548962987276515,0.0211592681263265,0.0515052366864097,0.0412129938275098,-0.0132481119064398,0.0291430634792466,-0.00695531885302732,0.061732952959133,-0.0840758014562777,0.0945323380295269,-0.0418939742065752,0.104224614799023,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0770425121213636,0.567855066867677
"40",0.0206016165549088,0.00637473614708859,-0.00674652148253976,0.00475878618017308,0.024865488746572,0.031684466084118,-0.0300529558055924,-0.0304550649251957,-0.0215860397182216,0.00302216648139449,0.0269107425135644,-0.0919909218942462,0.0404385713651861,-0.0446064376841107,-0.0667813569307327,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27226491382257,0.567855066867677
"41",-0.0851408696150096,-0.12165653317583,0.0384394897326195,0.0311719753886421,0.025347133347048,0.0145569773573461,0.0358004009568701,-0.00240185012414057,-0.00406494532118366,0.0101597748489073,0.045162463780787,0.021981369765312,0.0305247511616814,-0.00801921396432913,0.0318608991801739,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.306542177666594,0.632667752151325
"42",-0.0851408412930499,0.278200812362966,0.0920747116414879,0.00446546433726565,-0.0256032315629805,0.0122267602461628,0.0496900504295257,0.0076499293364525,-0.00968971019509036,0.0231290032440834,0.0246346205476462,0.0598918422036536,0.0414685703877904,0.0238826940475337,0.496880620718002,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.315617169425634,0.632667752151325
"43",-0.0851408976755162,-0.11941531307372,-0.0809053876521385,-0.00482175525091715,0.0233232308666884,0.0235397578443561,0.0722674294470904,0.00466717160078379,0.0355562868648993,0.00772888264821084,0.0133275464854711,0.0344114160175444,0.089008914294996,0.030273313891684,0.0438205972313881,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.358300783102933,0.632667752151325
"44",-0.0851408673524161,-0.446433419913326,0.0419615686794164,-0.0487812400057783,0.0373731026784397,0.0141082976245738,-0.041298446733658,0.0227928669674875,-0.0114791606863961,0.0234370339309043,-0.013383020248634,-0.0016632433364427,-0.084268209576415,-0.0697425980612259,-0.662517368793488,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714721922627563,0.632667752151325
"45",-0.0851408647946359,-0.146288772242566,0.0200214875151848,0.0687813343544955,0.026330281258495,0.0436106895792433,0.0378836207237644,0.00170769705833404,0.0265261450910813,0.00915346255264751,0.0100441950128197,-0.0227119299331607,0.0556362267395798,0.0186905319711317,0.0642440766096115,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0833320495381038,0.632667752151325
"46",-0.0851408126069945,0.198320576570511,0.115441275529643,0.0217125485331287,0.0432157227853362,0.0298533677293451,0.0317376657576439,0.0182664940684964,-0.00901791406313094,0.0402939451487222,0.025109048304093,0.03839430408008,0.033256613071965,0.0414806257015478,0.542923390865326,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.602996968730064,0.632667752151325
"47",-0.0851408830059235,-0.279133199494246,0.00781668940323156,0.0540972698652358,0.0130531042418686,-0.00801696182883468,-0.045747793332398,0.0186770245951209,-0.00493166131255945,0.0109334828676248,-0.00986139462436604,0.00530315548349141,-0.0900180114473628,-0.0171858157732092,-0.430155009031296,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.209658627510725,0.632667752151325
"48",-0.0851408976736841,-0.298405257043703,0.0470290741285316,0.00422407928279887,-0.0185796901836322,0.0240864758704894,-0.0443422341432013,0.0270410685708892,0.0144520611746281,0.0169816764597581,-0.00983605963688152,0.0421302050050846,0.0367725539007278,0.0275869233924747,-0.216000020503998,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.569760164841349,0.632667752151325
"49",-0.0851408674845486,-0.447315645940033,0.0405576420198411,-0.0461526362435978,0.0352112246999662,0.0135107301687418,-0.0403992915343369,0.0237197105200497,-0.0115334461818264,0.0230215318383935,-0.0149131862611362,-0.000914876730779078,-0.0831135780193148,-0.0690546467706412,-0.662517368793488,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714721922627563,0.632667752151325
"50",-0.085140867429242,-0.446627763985084,0.0420360814331132,-0.047529087454311,0.036118289971623,0.0120156023562758,-0.0415596459174408,0.0231528208929401,-0.0119466143877937,0.0231853177851775,-0.0151482164991003,-0.0002097237890182,-0.0827053093735317,-0.0681582197734486,-0.662517368793488,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714721922627563,0.632667752151325
"51",-0.085140879849623,0.304765985444447,0.0359608859759831,0.0117428091474067,-0.00782141519986349,-0.0187143887345674,-0.0378031150283917,0.0206937041874855,0.00371839675142735,0.0197891984099554,0.0483282199280936,0.0165534547780836,-0.0307068262708635,-0.0496923476946982,0.231673657894135,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.458262218755532,0.632667752151325
"52",-0.0851408277735513,0.220115845113146,0.0487400458027228,0.0743840422948459,0.0356596400229612,0.0133204193457105,0.0109682103214677,0.015732513819892,0.0184486505047396,0.0424520180536041,0.0181365587358729,0.0365734833143632,0.00337578473230575,0.0459330619676794,0.498699396848679,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.38381357568744,0.632667752151325
"53",-0.0851408515597823,-0.179319344981861,0.0916210245685813,-0.0146920918791065,0.0202840703581154,0.00418839106641717,0.0922675464492644,0.00727967210784399,0.032465051736042,0.0309562747337102,0.0301091937168833,-0.0283324567063169,-0.0201343202956859,0.0248012501213754,0.00635336991399527,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.567932866088644,0.632667752151325
"54",-0.0851408934297758,0.341276255033336,0.00710800133014957,-0.0370749098174451,-0.0143814489824568,-0.0206875682626304,-0.0220336976649234,0.000493722278194983,0.00563922267797871,0.0209423109467012,0.03237861877228,0.00441233587174661,0.0583019164525556,-0.0584528115323239,0.232781037688255,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.243731410245769,0.632667752151325
"55",-0.0851408139094006,0.199198461338135,0.115309588187657,0.0201720508646661,0.0418113020992306,0.0297535196866427,0.0335425436010722,0.0208582559189365,-0.0109121211515184,0.0389526342079132,0.0235534918775742,0.0398325603523755,0.0352853759881564,0.0407066114699439,0.542923390865326,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.602996968730064,0.632667752151325
"56",-0.0851408789040126,-0.351757712637784,0.0421710287587478,-0.0337012807340469,0.00713029562900737,-0.0362022886078263,-0.0543761581371881,0.00202238208371355,0.00660619100159576,0.0250873582215052,0.00739928159851001,0.0304064846942654,0.00832454123064519,-0.0676694416627878,-0.499700218439102,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00333212572112984,0.632667752151325
"57",-0.0851408808655445,-0.0650490441792149,-0.00721468062980531,0.0145215442259988,0.0277644439041772,0.012977020097043,0.0641505307960025,0.00823460806502311,0.0378928528907088,0.0419118408591072,0.0363498024340594,-0.0134699576883781,0.0787022224193335,-0.0458850109938485,0.105745278298855,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.169565717685614,0.632667752151325
"58",-0.0851408708968666,-0.338342857614581,0.0564776741619643,0.0465247211066788,0.0223757117050458,-0.0191137716221374,-0.0245680452251486,0.0141677300880901,0.0025752905419403,0.0276430622232603,-0.0149076135180507,-0.0121473052410478,-0.0346319082723149,-0.0449026875443103,-0.403990894556046,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.746196923123635,0.632667752151325
"59",-0.085140826129183,0.143849699628626,0.0608830806669802,0.0400073850870869,0.0194887444582297,0.0423200037460731,0.0381712285444891,0.00523918525804638,0.0176897891668832,0.00311954243193728,-0.05147928762086,-0.0399995160989478,-0.00970653581324667,-0.0165926432166641,0.16784979403019,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0958919707216537,0.632667752151325
"60",-0.0851408127799457,0.191536722634135,0.110715284326712,0.0191794216842524,-0.0288675790223176,0.0332775140786932,0.0345785565819443,-0.00266513463203225,-0.00679648288462429,0.0358428625154247,0.0281971149315114,0.0364488165221741,0.0142627131921223,0.041078263441364,0.421647191047668,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526090721059007,0.632667752151325
"61",-0.0851408927929866,0.341250716777906,0.00654636679612703,-0.0375650707830681,-0.0127343453490272,-0.0229611594055932,-0.0221044395954102,-0.000396290209374749,0.00635426585260445,0.0212890799956983,0.0321240768076164,0.00630084283615199,0.0581090692580628,-0.0582911664774887,0.232781037688255,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.243731410245769,0.632667752151325
