"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0330624455114331,0.0876395282170025,0.0632938794006857,0.00998802552055674,0.0155225375916769,0.013150124093546,0.0218760131527849,0.0229184971293995,0.0304045648174349,0.0089454412300335,-0.00697840330550545,0.0127825050951792,0.100342415102301,-0.0100584233583139,0.336764216423035,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601668324655526,0.698768276360419
"16",-0.0330624988543643,-0.145962530863096,-0.0550866978845081,0.0317256125726045,0.0335815313494332,0.0174553261119179,0.0560986679160054,-0.0138839241088157,0.0197447677107886,0.0121874385452112,0.0615492588346918,-0.074678216926491,-0.0582542747502465,-0.0173511362745151,-0.165936678647995,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.147217438454851,0.698768276360419
"17",-0.0330625030859305,-0.261777593900419,0.0634403528043508,0.000381021369534306,-0.00435430647358956,-0.00953490912461375,-0.038407063002886,0.00896126501463098,0.0113279848666008,0.0163497286869948,-0.0245632047929148,0.0151768730119537,-0.0459781753525998,-0.01626442903878,-0.31830495595932,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56193389185118,0.698768276360419
"18",-0.0330624283397967,0.244037990701513,0.0671384682202034,0.0152474517084131,0.0292963609601046,0.0010069664734958,-0.00750468852798598,0.0178636907368337,0.0318502571234602,-0.0343960055004998,-0.00535897005042491,0.0958686304167848,0.0774328040785607,0.0804014737027979,0.579821944236755,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.629311719848662,0.698768276360419
"19",-0.0330625226737328,-0.153454348326328,-0.056536668566172,0.0241959276033938,0.00852532332455826,-0.0202350968731057,0.0126093810334938,-0.00230934740145485,-0.000431005824166459,-0.0187435484667958,0.00406300343092706,-0.183744684256996,0.257809468223518,0.0219188631498463,-0.139395236968994,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.546431347087765,0.698768276360419
"20",-0.0330624802039473,-0.0927831684622127,0.010220165430357,0.028724728112794,0.00188172767794741,0.036018222500754,0.0402702499246114,0.0474022338590974,0.0208602227096911,0.0134427868281843,0.00498730982654737,-0.0857656357341768,0.130588199381021,0.0288219688885571,0.151606515049934,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.075505776547935,0.698768276360419
"21",-0.0330624498527468,0.0491345949606615,0.0606267616517687,0.01591940957366,0.00965493771588401,0.0309698303208132,0.0413143101225304,0.025773475750052,-0.0163484411860708,0.00893895372184137,-0.0438668331103486,-0.0368562873724041,0.0730277256757871,0.00121850771534551,0.186444461345673,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.157350830304296,0.698768276360419
"22",-0.0330625183219353,-0.0358401881365208,-0.149312943818024,0.032189995537962,0.0275669587981375,0.0426123997162444,0.0869137811400326,0.0223561521723081,-0.00374987871396867,0.0141892427264599,0.0546857456087973,-0.0113755122200204,-0.0493904799442277,0.0296288745015129,0.027411637827754,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0370748011855619,0.698768276360419
"23",-0.0330624879215559,-0.180378424059428,-0.0131695114046592,0.0218455514579631,-0.0457028657386947,0.0149977304982886,0.0397636058546736,-0.0176104460317923,0.0152565393528832,0.0127296981292429,-0.0028976644082902,-0.0636044647415476,-0.08071030205064,-0.00221341464360978,-0.334756463766098,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.394472728267439,0.698768276360419
"24",-0.0330624741397223,-0.32466606753199,0.115919379716665,-0.0255186483759045,-0.00521350263134331,-0.0183591839369078,-0.0342908551687304,0.0139809544639315,-0.00307732139479086,0.0102088893725063,-0.0123483937268189,-0.0267060975658483,-0.257522905644409,-0.0391521596021905,-0.639808416366577,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.885634120135427,0.698768276360419
"25",-0.0330624439162667,0.180936428941,0.0285406756150283,0.0310513675570662,-0.0321055940483944,0.0119909622364309,0.0296760093455208,0.00669929220934155,0.00641773981781473,0.00554259354307867,0.0226741620224295,0.105981713401247,0.0650452112767056,0.0513079455121799,0.480696022510529,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.64594233935308,0.698768276360419
"26",-0.0330624454130154,0.0869127195664832,0.0632056374218764,0.0088736648986564,0.0163613213943339,0.0131298346255174,0.0233820373772564,0.02365940965252,0.0298139435879041,0.00630796885395686,-0.00537720684841361,0.0128476923341614,0.100126218353392,-0.00941653654710082,0.336764216423035,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601668324655526,0.698768276360419
"27",-0.0330624761436289,0.101232420297856,0.0332478618279894,-0.012543401242683,-0.00217161832430422,-0.00531187550605376,0.0299419917524865,-0.0105611413329678,-0.00273394757896433,0.00177548713388447,-0.0185879672576989,0.104383181107604,-0.0765351254342556,-0.0289165879045411,0.0801567807793617,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0901759945776432,0.698768276360419
"28",-0.0330625052323448,0.2865777898819,0.0580525198716885,-0.0826572417447315,0.00455724016352305,-0.00666842096308398,-0.00567115513053036,0.0115556875918745,0.0109671506017653,0.0111255413510384,0.0314577676639093,-0.109097094585247,0.0244431644562153,-0.0288344351210412,0.172746002674103,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.2359051372556,0.698768276360419
"29",-0.0330624561756581,0.087126095022119,0.0362495246966376,0.0280685921893073,0.00791681109491174,0.0105806918810065,-0.000109250310879615,0.0524392926663935,0.0172566772633786,0.0180858883243112,0.0186903234823647,0.00299576050696445,0.0651115835100108,-0.0148650335563889,0.296484470367432,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.30262955421664,0.698768276360419
"30",-0.0330624665307165,-0.0897626239733944,0.0212252977954457,0.0303289497248686,0.0339329944379496,0.0379748423681166,0.0472549878175594,-0.0301084517680029,0.0276104738191457,0.0116112688162401,0.0349315853555351,0.0506442820094032,0.0958492767478351,-0.0176588075938846,0.220771580934525,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.360271579126589,0.698768276360419
"31",-0.0330624999223447,-0.199465112471332,-0.00307479899240998,0.0202787523342659,-0.00168041258733926,-0.0267531169293165,0.104987776208279,-0.0134799554124913,0.00518648904159462,0.0181103789067048,0.0386453854581551,0.100521616921553,-0.145184789325833,-0.0209939981073131,-0.155964285135269,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.198099471029004,0.698768276360419
"32",-0.0330625052867646,0.285975392411915,0.056702260240164,-0.0826517105943134,0.00478221131426883,-0.00689480757573632,-0.00449721410832024,0.0119640799275642,0.0107596818355162,0.0102570727488678,0.0333261307755491,-0.108697385368971,0.0233515276675211,-0.0285687249627136,0.172746002674103,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.2359051372556,0.698768276360419
"33",-0.0330624282689722,0.245387013828011,0.0673160317342669,0.0152363532509112,0.0261259118961367,0.000228215728336145,-0.0084934850176503,0.0172173801264573,0.0334633733546599,-0.0348729792817792,-0.0049901202540021,0.0980177402094334,0.0779153313585321,0.0803336628381481,0.579821944236755,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.629311719848662,0.698768276360419
"34",-0.033062473299944,-0.325045407948259,0.117340155840158,-0.0230510221824164,-0.00308678071714214,-0.0187012877448064,-0.0353201726839603,0.0156766152649687,-0.00259273631779638,0.00834176263561733,-0.0135911439210131,-0.0274542960587039,-0.259836964887781,-0.0394246338056107,-0.639808416366577,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.885634120135427,0.698768276360419
"35",-0.0330624910704152,-0.290340362759885,0.0322004405819432,0.0193923147238922,-0.0343918364368724,-0.0311695621937246,-0.0454798721851444,-0.00452361768689347,0.00263781657201654,-0.0180008971527994,-0.00273739077407443,-0.0316580428480664,-0.0309237522284692,-0.0272983154575237,-0.495355576276779,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.467605970764683,0.698768276360419
"36",-0.0330625142639736,-0.200761737778346,-0.0440609986332033,-0.0305972785921491,-0.00243205266626684,-0.0407381895580816,-0.0400860042871382,0.0144484191900911,-0.000816660400754794,0.00481679012603051,-0.00857968759533873,-0.178110484091166,-0.0916269579316179,-0.0099894323975817,-0.661596775054932,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.341420479350917,0.698768276360419
"37",-0.0330624413456576,0.12588874829724,0.0550937456438541,0.0262210864616757,-0.00722578819415125,0.00494265978919335,0.0799725872157828,0.0251779078816505,0.0150769776709574,0.00575331966877167,0.0269905205444684,0.062942164665957,0.0677691991290452,-0.012123779082244,0.443416863679886,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.40620516881408,0.698768276360419
"38",-0.0330624833570537,0.113740502693131,0.00584546062261726,-0.03097701395918,-0.00363666786502162,0.0152298160137888,-0.0166023437417769,0.015637964497991,-0.00994244351044166,-0.0235519544380058,0.0483796683082202,-0.0618120329050949,0.0226714877115463,-0.00918348244487652,0.032736461609602,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.271007390209089,0.698768276360419
"39",-0.033062469433731,-0.123642638407656,0.0192422921021748,0.0282045316370434,-0.0269349296504984,0.0253679177885954,0.00994007446974492,-0.0175863531041377,0.0123925117389403,-0.00200964446080924,-0.0103208905290737,-0.0321953638829617,0.080724196579634,-0.0168195392040442,-0.086700327694416,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0994903435503325,0.698768276360419
"40",-0.0330624386440079,0.080318847643356,0.0494990671537564,0.0144917914016897,-0.0299089567026768,0.00691234362529894,-0.0311340813613744,-0.0302983689411382,0.0174310829451601,0.00793776459542374,0.0161649912301747,0.0763516730412072,0.0356317651544159,0.0393950282492068,0.219730466604233,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307665427331517,0.698768276360419
"41",0.0331933058688263,0.164693861345327,0.0975820129201652,0.018904616874801,0.000648917945068654,0.0229420009024684,0.01389828701751,-0.00638312768794195,-0.0184594994647332,-0.022885807958955,-0.00457111773239197,0.0407593699847908,-0.014234249758415,0.0431921119365752,0.369280636310577,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.540826471010891,0.687819547675351
"42",0.0331932020459951,-0.17350718447359,-0.0252368313443354,-0.0679054775444079,-0.00898860878787889,-0.0380385798898557,-0.0297443217130103,0.00638531766149649,0.00870215559474154,-0.011593676966496,-0.0490503496790583,-0.0285186757968003,-0.0544462630914963,-0.0205475564518683,-0.459296822547913,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.342674889282795,0.687819547675351
"43",0.033193269257763,-0.00937738363441231,0.0507201407165512,0.0216175656700207,0.000240419739663988,0.0157757270995086,0.0146251619323074,-0.00334496945304516,-0.0332015593292947,-0.00350074628609615,-0.0119965794390555,0.0724591200872728,0.0626077058053222,-0.0194386967049133,0.190379157662392,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.126970143545617,0.687819547675351
"44",0.0331932075659615,-0.0432429263872217,0.0161791335467364,-0.0663673197664131,0.0005815037728313,-0.028170238291308,-0.0331691542077105,-0.00178435412480845,0.0171890551315732,-0.0167376707589115,0.0275911405491003,-0.0595994879185887,-0.0738225035218228,-0.0601566589334439,-0.288316249847412,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.967859103872383,0.687819547675351
"45",0.0331932633345815,-0.0285740260071503,0.0218519478984966,0.0327447043378761,-0.00163129963809137,0.0393159443250796,0.0165590410215787,0.0288998759989416,0.0403565680197268,-0.00680791731857359,-0.0289927743246537,-0.0503138362863102,0.0717655890335874,-0.0179759914554276,0.150391072034836,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.242203726076186,0.687819547675351
"46",0.0331932335470157,0.0438834590670867,0.00200993807459135,-0.00297902058688999,0.00110456353015842,0.0319088084924645,-0.0297291033087953,0.00600024714966318,-0.0151193859087347,0.0115848001907447,0.049543599023885,-0.0515348672463816,0.0124116625698539,-0.0197475418777488,0.0725303962826729,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.277916867170805,0.687819547675351
"47",0.0331932285443919,-0.233251131885885,0.0264875870980219,-0.0458706181560345,-0.0028664188136279,-0.0318989001559156,-0.0332467363172049,-0.00506649534808275,0.0115722447591226,0.0264399527900573,0.00134537367641667,-0.023415865870444,-0.0731586261467007,-0.028280430537524,-0.378016829490662,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.0114036242307547,0.687819547675351
"48",0.0331932432037782,0.263992364064035,0.0215658082231555,0.0184536413595202,-0.0446014659791268,-0.011218260299085,-0.0181934316831321,0.005767791282592,0.0031296712520095,0.0293816872155174,0.0251299829400486,0.0945142885448708,-0.0603266897411413,-0.0133009085769241,0.347487717866898,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.231006942640944,0.687819547675351
"49",0.0331932536375195,-0.0751964412247755,0.0449661027182354,0.038822843965727,-0.000645871635544918,0.0139514621899526,-0.00279360001244267,-0.00709057003070683,-0.0154782309856338,0.0143519236918634,-0.00669449473866724,-0.00445740188449968,0.0224374815274317,-0.0146991570177698,0.0406672917306423,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.124959901422594,0.687819547675351
"50",0.0331932082071311,-0.0431878982203248,0.0171647776520678,-0.0685904901472794,0.000891699921315426,-0.0291625453635777,-0.0317728675359845,-0.00191191068968864,0.01696586381071,-0.0149047970574892,0.027684697960936,-0.0610577311755814,-0.075106551497459,-0.0585217292740747,-0.288316249847412,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.967859103872383,0.687819547675351
"51",0.0331932893515161,-0.031744966256393,0.0422092182676184,0.027753998454378,0.000833323378117111,0.0171724018501669,0.0285130541048004,-0.00110796848631287,-0.020498773369455,-0.00434865314648679,-0.0296268803506315,-0.109663158476029,0.0502701726140962,-0.016658504077053,-0.0137034803628922,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.164260307266012,0.687819547675351
"52",0.0331932902885437,0.228112886784683,0.0647355022670409,0.0216571746255309,0.0076318191106356,0.0298338863749445,0.0261137547919964,0.0142945573063711,0.0365976699362474,0.00304034712764091,-0.0166928435600066,0.0591174652328077,0.0495478261113629,0.0130457566711052,0.570229053497314,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.476316322151201,0.687819547675351
"53",0.0331932740206783,0.130840721982838,0.0409979604761458,0.0231418386050784,0.00583247932064703,0.0318902130486146,0.0333583063770067,-0.00819512279198747,0.0188961294736926,0.0194209698893078,0.0336058793582945,0.0680089797901292,0.0232912711137155,-0.0055943980447581,0.448688477277756,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.463909244247374,0.687819547675351
"54",0.0331933060799208,0.164214746062019,0.0969220422100524,0.0199611315587304,0.00364663707622092,0.0240562845637318,0.0130400688321214,-0.00732171151935695,-0.0189252561720065,-0.0230485261742957,-0.00409432434142418,0.0390286966295689,-0.0143909895980434,0.0429985769773168,0.369280636310577,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.540826471010891,0.687819547675351
"55",0.033193201919035,-0.173823052542424,-0.0268654286552949,-0.0675228300766962,-0.00933195311643846,-0.0393865475681702,-0.0300493016407228,0.00834288216899321,0.00849122906955033,-0.0118449950913169,-0.0476813583737431,-0.0292214722796313,-0.0534504498608593,-0.0201467741100595,-0.459296822547913,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.342674889282795,0.687819547675351
"56",0.0331932904207739,0.228393807371444,0.0645601840485787,0.0216981427368714,0.00716813311955077,0.0285134242977865,0.0270724769630565,0.0140496568336096,0.0354880538674598,0.00448660954347045,-0.0164834330004947,0.0591907720173711,0.0494063368614133,0.0134916379190019,0.570229053497314,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.476316322151201,0.687819547675351
"57",0.0331932137571665,0.177868986123484,-0.203814822619986,-0.0161704830969532,0.0138068988602397,0.0430942752067511,0.0216229306738104,-0.00951067080266733,0.00956310172411367,0.00958232348109823,0.00975145801465897,-0.0771536538920456,0.0695404959057602,-0.0337768060391292,0.047597274184227,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0963032153816439,0.687819547675351
"58",0.0331932376948585,0.197159798726898,0.0400423693811395,-0.0415380396403112,-0.00723880684500891,-0.0213879754258537,-0.0487614165335269,0.00442676847647964,-0.00650181596209376,0.0234308332617486,0.0278020951874889,0.0494972892559979,-0.122713994621751,-0.0733617732396794,0.0540485717356205,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.472997968707416,0.687819547675351
"59",0.0331932946592041,0.138668824396404,0.0667269950411141,0.0132158003497808,0.0166760842282191,0.0205172578918852,0.00408044523261061,-0.000916360804810744,0.0143465911122259,0.00542861240495128,0.00676952958720675,0.033430931669413,-0.0356186630788667,-0.0467364357420789,0.269782871007919,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.110627720673538,0.687819547675351
"60",0.03319323848362,0.197064584326712,0.0403215185212402,-0.0420198587514681,-0.00547895727244805,-0.0213055712714907,-0.0484909140655798,0.00463236519869257,-0.00596115778570265,0.0217691787436234,0.0269925667039829,0.0486895740074822,-0.123067570779342,-0.0722904262142919,0.0540485717356205,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.472997968707416,0.687819547675351
"61",0.0331932434243823,-0.162885283606085,0.0241613640606577,0.0485926735111732,0.0248532663605118,0.0235560861770093,0.0335537446064369,-0.00254741380673664,0.00652846228606854,0.000280696219355019,-0.00027979380441239,0.0121139901474105,-0.0331995629480899,-0.00732725233877595,0.000594221521168947,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.408113460900613,0.687819547675351
