"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",0.11978038879699,-0.0301472543972882,-0.00448394797025467,-0.0192792211573122,-0.0236817149507928,0.00879068013442486,0.0266387218624233,-0.0352091652041878,0.0879318210669633,-0.019761290572217,0.00590202819810768,-0.0600003521673196,0.0371472691396438,-0.06091358703223,0.0327143892645836,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.28869001741189,-0.116630235684091
"125",0.119780387289578,-0.010338471210269,-0.00471987415261003,-0.0030972941656664,-0.00383143327584784,0.0280970730656201,0.00631513890432316,0.0140066328155413,0.0416738793292957,-0.0184231031983477,0.024854224367896,-0.00822247005375011,-0.0198751596992423,0.0484001345970032,0.214619681239128,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.296342746984629,-0.116630235684091
"126",0.119780388368696,-0.0293107324778588,-0.00366636538720839,-0.018951673851198,-0.0228530776838618,0.00946856842357672,0.0256679680321177,-0.0351772474542043,0.0881876818058063,-0.0207975424382795,0.00500127020610525,-0.0616109342663478,0.0370723153941935,-0.0600962431289092,0.0327143892645836,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.28869001741189,-0.116630235684091
"127",0.119780388401744,-0.0624002498891891,-0.0186690168508272,0.00541306777058914,-0.0155074796987804,-0.171649363468904,-0.0351701822875604,0.01232714524806,-0.0855915117734138,-0.000188917089500269,0.0245311656321568,0.0439741088291466,0.0875816919930153,0.00049881803760096,-0.0950703173875809,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.431239350580996,-0.116630235684091
"128",0.119780395499977,0.00514958214148405,-0.00927840321038267,0.00159495562105545,-0.00942922257259621,-0.020554422581925,0.00125708143522343,-0.0264373546541587,0.0236657940658877,0.00724455357467462,-0.045626028308828,-0.123700366877156,0.0502290601952269,-0.0153958318610751,-0.041500199586153,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.115093134091278,-0.116630235684091
"129",0.119780384943713,-0.0101137368446872,-0.00937115572773342,-0.00923356822108455,-0.00266164616845244,0.00366881790385893,-0.000154027413437221,-0.0202498030963335,0.016279029442124,-0.0132999922333832,-0.0648354640956968,-0.0112682567308,0.089987830333672,0.00937782984278714,0.0979062616825104,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.196955556436191,-0.116630235684091
"130",0.11978038047018,-0.0255577496625163,-0.0297462582955339,0.0246975439526878,-0.0210852490958921,0.00620594916066369,-0.0160457563516069,-0.0668877967941992,0.0827103187233392,0.00328155772950948,-0.046224799890128,-0.0162518341478142,-0.108361420423929,0.0124793678758004,-0.081005722284317,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.249096600788894,-0.116630235684091
"131",0.119780396310023,-0.0284192325771405,0.0334569788801795,-0.00115370284077117,-0.0059159806200392,-0.00359120946255539,0.00353967204305971,0.00465242894715221,-0.0355317748326236,-0.00809802481322217,0.01223802706096,-0.0169632848921056,0.0176884406454792,-0.0220629278361225,0.0696198120713234,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.35174263656301,-0.116630235684091
"132",0.119780379553315,0.000523901936902821,0.0126552980799077,-0.0262729129439696,-0.00641218325299295,0.0170763904224922,-0.0510368704472807,-0.0280944501924944,0.0147717201176968,-0.0131292205897639,-0.0526384673540127,-0.0418710907284259,0.0579090739429732,-0.0140413176680457,-0.0107797225937247,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.164522882090061,-0.116630235684091
"133",0.119780385038039,-0.0379765744006412,0.0011331441356885,0.00312369398228694,-0.000686570748444499,0.00496741185149539,-0.0255591963932024,0.00595458061958187,-0.0940252887228975,-0.0123389434268188,0.015089196646208,-0.041038539409522,0.0889284373825842,-0.0154704000450357,0.0118813551962376,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0972430030743106,-0.116630235684091
"134",0.119780380835761,0.00113279587877937,-0.00969999714447766,-0.0102239702658473,-0.0686629225242349,0.0272997138852751,-0.00681830116434376,-0.0048065516511814,0.0322881978112853,-0.034684543193912,0.00647531112392431,0.00942622393948141,-0.0803913709614102,-0.0158179103617134,-0.0347029231488705,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.138333695054109,-0.116630235684091
"135",0.119780388767668,-0.0299370065547281,-0.00369740846845155,-0.0206721592151554,-0.0238182291422819,0.00806709357956311,0.0257317872760978,-0.0346049501750516,0.0880828846502736,-0.0202991082948782,0.00532587733375446,-0.0592718695558226,0.0379806912396011,-0.0599536159036831,0.0327143892645836,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.28869001741189,-0.116630235684091
"136",0.119780398719964,-0.0684943107156319,0.0375397712694687,0.000381513006800261,0.0130559646752084,-0.00329854899708153,-0.00398384345938047,-0.0308344808960143,0.0456990424609043,-0.0230876333403249,0.0176393793762677,-0.0664530537980208,0.0524820306639203,-0.0317430041669297,0.0586832277476788,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.117186919236995,-0.116630235684091
"137",0.119780389880995,-0.0188088805526331,-0.0148246924927962,0.00531298507447819,-0.0108077880324697,-0.0221437454098857,-0.0109688753559942,-0.0239334277090916,0.0592045446549999,0.000834581413291843,-0.0587542714538828,-0.0351235275564157,-0.187878173541163,-0.00700336391861158,-0.205114230513573,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.36679661001739,-0.116630235684091
"138",0.119780385387221,-0.0114634441733558,-0.00938200013313693,-0.00868059885219427,-0.00213098035665052,0.00405474402890632,-0.000960651745584705,-0.0200108006286976,0.0161772480140542,-0.0138697075553691,-0.0658531208451122,-0.0114315890604902,0.0908787129707994,0.0107980447484873,0.0979062616825104,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.196955556436191,-0.116630235684091
"139",0.119780386863739,-0.0299979136087952,-0.0112220145207505,-0.00827331057280879,-0.00784218765542235,0.0115203572009076,-0.00131612948864651,-0.00217223660804122,0.0129062578207587,-0.0168861321748767,0.0263082601135788,0.013969302766217,0.0993692237853797,-0.0152967256097108,0.190847158432007,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.107750168030208,-0.116630235684091
"140",0.119780386903714,-0.0296531280325521,-0.0113921258666571,-0.00853277445579068,-0.00811263949451051,0.0106500329268659,-0.000599271320855597,-0.00233287237175402,0.0117934032008835,-0.0162880887728188,0.0270115445440051,0.0156219380190296,0.0985440887871449,-0.0156433556066165,0.190847158432007,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.107750168030208,-0.116630235684091
"141",0.119780386633066,0.00139395219114097,-0.00633048536816766,-0.0176953079216138,-0.0253855539741566,0.0214616992369445,0.0212122266344244,-0.0263805284644757,0.0949019504898471,-0.0209785517173705,-0.0499000127988057,-0.0380511348898983,0.0529040609790686,-0.0607589625933917,0.066173754632473,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.151626888672805,-0.116630235684091
"142",0.11978038911176,-0.0144411963132875,-0.00544062692724562,-0.00467926317638751,-0.00423891392341314,0.00270773199148299,-0.0213130619371342,-0.00442645191250238,0.0133663709199464,-0.011012532041921,0.0130243940099366,0.0139784593311521,0.0776600208966662,-0.019412322316766,0.155553013086319,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0240023801847014,-0.116630235684091
"143",0.119780386696575,-0.052969149120044,0.0192312181444351,-0.026001854390965,0.00619146738723452,0.0148188607452133,-0.000426258501701146,-0.0388369223210961,0.106123272981813,-0.033776985819538,0.00305827519751987,-0.0292114967482589,0.0584823081433019,-0.0245287697479254,0.121934369206429,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.235792307004503,-0.116630235684091
"144",0.119780369941055,0.0298041026355523,-0.0079020943080912,0.0317671896994657,-0.0151998610207712,-0.125440782055555,-0.0128082698263315,-0.043582992342527,-0.0454189088987223,0.000457130999208335,-0.00304554430913861,0.0315188627574915,-0.0355407221447685,0.000233281985762499,-0.0753782093524933,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0834185360405353,-0.116630235684091
"145",0.11978038718364,-0.0173074380569413,-0.0217900878128061,-0.00617162708651704,-0.00442115305444761,0.0170154778601042,0.00586990092397586,0.000542679448371361,0.0293740451960163,-0.0187876988649223,0.00925005572620012,-0.097053873935327,0.0563735184446716,-0.00175629536876399,0.0709179043769836,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.356648901757237,-0.116630235684091
"146",0.119780386784762,0.00179370429325624,-0.00584199220346914,-0.0177208612672756,-0.0252161477615278,0.0203297119649808,0.0204823528627438,-0.0259844593522754,0.0945137171756191,-0.0206900014474801,-0.0490342896053639,-0.037423231777773,0.0529741068849228,-0.061789257963083,0.066173754632473,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.151626888672805,-0.116630235684091
"147",0.119780383791441,-0.0192996203507424,-0.00769865136151484,-0.0165894089447094,-0.0145483439419029,0.0179083748511691,-0.017498883167846,-0.00364577487256292,0.105120444462943,-0.0550769307704512,0.00149999833818016,-0.0170322998535495,0.0610274427272832,0.04412009249299,0.198066845536232,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.45122653241746,-0.116630235684091
"148",0.11978038181472,-0.0226878223804187,0.0103578354225314,-0.0180862496585081,-0.00620577433305259,0.0246004967740701,0.00438598280866571,-0.0188181032818834,0.0579606690533343,-0.0529566734662909,0.00611355360143811,-0.00606565304385148,0.0581291408588538,-0.0435631721382317,0.112944632768631,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.312791819054155,-0.116630235684091
"149",0.119780397897023,-0.069548511056677,0.0371164654309085,-0.000634928590545138,0.0123612395017975,-0.00277204527044875,-0.00378557995255445,-0.0292657748235334,0.0458476348597193,-0.0222329592852409,0.0180012711249608,-0.0659926309999277,0.0529269115356984,-0.0331182656154321,0.0586832277476788,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.117186919236995,-0.116630235684091
"150",0.119780388659946,-0.0303930746536447,-0.00505972387773245,-0.0202260741540205,-0.0227851527753906,0.00932829801158608,0.0262026329095713,-0.0343545893448847,0.0893083605881098,-0.0203139453217076,0.00522307956853201,-0.0599072565227516,0.0366860714278529,-0.0607746390025353,0.0327143892645836,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.28869001741189,-0.116630235684091
"151",0.11978039348072,-0.0102619335809504,-0.0147111836523532,-0.0118517360678717,-0.00448534125490306,0.00650216803645998,-0.00847773949953993,-0.0253331175130758,0.0236342677269905,-0.00942632534146365,-0.00247769130805092,0.0166282429220893,-0.183945573522471,-0.0212121958544047,-0.125637754797935,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.105856566929218,-0.116630235684091
"152",0.119780381732186,-0.023039133782677,0.0108137585906492,-0.0188691970856702,-0.00629682307689001,0.0232804582169569,0.00553349832975647,-0.0180181034756994,0.0581464491529864,-0.0526874713877167,0.00562849457001739,-0.00643956284096303,0.0580619683019571,-0.0429501050999543,0.112944632768631,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.312791819054155,-0.116630235684091
"153",0.119780383970653,-0.0186975887101126,-0.0082562518392032,-0.0171840961940078,-0.0154485693773511,0.0168125484876361,-0.0182785692332873,-0.00275826164257078,0.106201057231034,-0.0550178656197527,0.00230627985849697,-0.0167263224142828,0.0610897429939284,0.0442443356003773,0.198066845536232,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.45122653241746,-0.116630235684091
"154",0.119780390869684,-0.0058033763631344,-0.0182042577164289,0.0118997360928976,-0.00973339536865942,-0.0121792526448899,-0.0130621396983806,0.0179943353138063,0.048231701054303,0.00287410364144645,-0.0462127853774741,0.019616001423455,-0.107635418780617,0.000565997632094741,0.00813165213912725,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0156016890620205,-0.116630235684091
"155",0.119780376451856,0.0997521377486555,-0.0189812771169911,-0.000153947046906586,0.00878406922831453,0.00957858606297642,-0.022084336585287,-0.0409964017264225,0.0808121623844777,-0.0262089519851593,-0.0323495909972635,-0.020275534042996,0.0749719647666683,-0.0483439391311099,0.184285342693329,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.241816531029078,-0.116630235684091
"156",0.119780382268834,-0.0212940481126665,0.00981464073157282,-0.0173737258119794,-0.00645825359178365,0.0237468441607015,0.00514892182281675,-0.0196260772164083,0.057312314466879,-0.052201864659013,0.00593443598343573,-0.00725090824714747,0.0593121170829839,-0.043900166872262,0.112944632768631,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.312791819054155,-0.116630235684091
"157",0.119780387899222,-0.0613901438635078,-0.0180895441013714,0.00436549458936489,-0.0153915572315173,-0.170883275909244,-0.0346970103193962,0.0113964916053916,-0.0850308895911177,-0.000581535564984295,0.0242799414958014,0.0435351343597992,0.0877613653788479,-0.00012519401306429,-0.0950703173875809,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.431239350580996,-0.116630235684091
"158",0.119780393048262,-0.0440816195314857,0.0187237253085085,-0.0198625834099906,-0.00822649018488126,-0.00709442297675778,0.00797557415333436,-0.0075754096530883,0.0704967719940682,0.015185298144029,0.00812735472136257,0.0119483813423794,-0.0373218982046683,-0.0643700635958551,0.0637050196528435,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.207003458426615,-0.116630235684091
"159",0.119780398373716,-0.0685960439559318,0.0365567010272117,-8.90368956796396e-05,0.0129628834674937,-0.00351532312969687,-0.00428980766038293,-0.0295489481158751,0.0459878756394664,-0.0248622031955109,0.0183160687578671,-0.0645018054658041,0.0530832335579653,-0.0326007676984756,0.0586832277476788,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.117186919236995,-0.116630235684091
"160",0.119780380337501,-0.018192548888939,-0.0234175797772556,0.0355077115949548,-0.0245731810063554,-0.0244430342346344,-0.00704520129096689,-0.0635492586206899,0.0412236249485169,0.00223948986171022,-0.0581711104560265,0.0261748139907416,-0.137394402458421,0.000255061700234293,-0.131605207920074,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.331465122336375,-0.116630235684091
"161",-0.0370893722090024,0.00815933728087676,-0.0132503060104662,-0.0711052282776106,0.0121212627417054,0.0320692422086277,0.0044039347078225,-0.0522911812761411,0.0187821139565476,-0.0222053550921701,0.0313217668231921,-0.0195514962246411,-0.161671454755398,0.0159380423697116,-0.25436869263649,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.29799523339948,0.228702344204565
"162",-0.0370893696600718,-0.0286413859114008,0.0123009232873222,-0.0202797717456728,-0.02524882603701,0.0154106902009106,0.017086733396961,-0.037133781507655,0.0105268168647528,-0.00813665763966963,0.00775507896021163,0.0816075094683059,-0.188916536076719,-0.0259082285645637,-0.226666808128357,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0910599812745418,0.228702344204565
"163",-0.0370893765115281,0.0233069812736044,0.0150745704256049,0.047821231751777,-0.0119583088992616,-0.0119244600606991,-0.00466498588056656,0.00641888434660843,0.0156365189463626,0.0142766573277264,-0.0102645901536106,-0.0322009824946766,0.128040638296917,0.020282501098724,0.162755280733109,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.2746915717343,0.228702344204565
"164",-0.0370893989238766,0.0273464817602613,0.0332833542677738,0.0217790447732004,0.0104804827935077,0.180053768375982,-0.0575760531018826,-0.0651461759921556,-0.168162086881264,-0.0195913992461237,-0.0117671500546445,-0.0137347221386046,0.147752072628482,0.0232010126518721,0.0708292499184608,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0100697959756815,0.228702344204565
"165",-0.0370893657436575,-0.0259212102622792,0.013991195562841,0.0033722748734654,0.0125153355238583,0.0109246498606874,0.00739130174467837,-0.0475274753015171,0.0109926636268009,-0.0118217453044484,0.0169778229788335,0.0422917810240855,0.0876061891288456,0.0143409316014058,0.0980443432927132,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156039570073016,0.228702344204565
"166",-0.0370893731916598,-0.0288973042709384,0.00617229764911569,0.010584197687598,-0.023182168288319,-0.0796626259339299,0.0284043734335815,0.0269556429471299,0.013218407393752,0.0132266445238322,0.0182330969265383,0.0591125878353375,-0.0320205401050594,-0.0200548340434852,-0.0449995994567871,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0832338366831524,0.228702344204565
"167",-0.0370893741953824,-0.0093140343975602,0.025006992786992,-0.00590411128857522,-0.0307579426577375,0.0217889891900394,0.0147394510475946,-0.0382864523823303,0.000540847200836761,-0.0147563903230969,0.015152746489581,-0.0586900762149249,-0.0904559412917971,0.00744484658442471,-0.200580447912216,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.076955217791985,0.228702344204565
"168",-0.0370893789566389,-0.00716704709674211,0.0296576602938151,0.0852265125215213,-0.023022608635435,-0.00983120911983637,0.0192105822370723,-0.049636749824403,0.0145198839657276,0.0115141413181012,-0.0577761162442822,-0.0648963152806629,-0.110165910792458,0.00714938972513152,-0.192307159304619,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0995485178787714,0.228702344204565
"169",-0.0370893699064237,-0.0428045599700516,0.00455852041570224,0.0250551413757888,0.00806287914537545,0.00183569403906893,0.0154407870279848,0.0134493662830571,-0.000357128344270961,0.013013583242088,0.0248306027390399,0.0411042014656377,-0.0220034897579282,-0.0141718902274926,0.0309243351221085,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00579278601065991,0.228702344204565
"170",-0.0370893740409865,-0.0105161291450418,0.0251567934660724,-0.00645947713313339,-0.0297017912270942,0.0229208596986437,0.0150512305262986,-0.038248214301647,-0.000142403127655981,-0.0149415701887363,0.0154641869174048,-0.0589179156324698,-0.090521895440791,0.00736525016442735,-0.200580447912216,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.076955217791985,0.228702344204565
"171",-0.0370893705899292,0.0133220823503514,-0.021603255884388,0.0269377952379002,-0.0105741710488257,0.0186437804097391,0.014604841702201,-0.0652120075515105,0.0021879145017075,0.0137617158982631,0.0176439938877785,-0.111055402296408,0.0997659632391365,0.0222025220491417,-0.0164636019617319,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.94543850555024,0.228702344204565
"172",-0.0370893687792494,0.00424598236501659,-0.0173992689827478,0.0413095754589532,-0.0377470704326493,-0.0116676552294925,0.025680630638898,-0.0614999075478536,0.0144579674898261,0.0112701345225571,-0.0464619086027621,-0.0533029996534638,-0.223548768495757,0.00700298023585774,-0.384749680757523,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.381593195672066,0.228702344204565
"173",-0.037089372688424,0.00708302164507251,-0.0141945063809691,-0.0711644632270931,0.0132639011354755,0.0337167325733513,0.00338848006661443,-0.0524806344811695,0.0202144196207788,-0.0216422987326998,0.0306058494104745,-0.0194891980196668,-0.161416771039589,0.014836146181791,-0.25436869263649,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.29799523339948,0.228702344204565
"174",-0.0370893670304897,-0.0368272748150033,0.00666037904998134,-0.00850558294423385,0.0142645936766989,0.0169938364572481,0.0189048059127838,0.0115471465172902,0.0229061102577571,-0.00561931555906687,0.000337835297532575,0.0366930802522898,-0.0488900491907651,-0.0109001772723632,-0.019523985683918,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.123537109399433,0.228702344204565
"175",-0.0370893838214451,0.0094216963172265,-0.0270692262159878,-0.0737008257998358,0.0145369428634974,0.0338208918906855,0.0373674512511565,-0.059926703718674,0.0654301787332136,-0.0104708788580415,0.0231197377557484,-0.00152352602005652,0.108109265723181,0.0503163509691781,0.132341980934143,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.618097808259922,0.228702344204565
"176",-0.0370893741545449,-0.0341367371616006,0.0108274835987262,0.0125938197756955,-0.0206434200399859,-0.0117863160845839,0.00952395129577088,-0.0410936352404498,-0.00141586805983005,0.0153097238368975,0.0131592029366276,0.0851522411790249,-0.0428827750385974,0.00662293716923582,-0.0358587652444839,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.116532630848365,0.228702344204565
"177",-0.0370893616854384,-0.0233036014877805,-0.0191695818938981,-0.00111496450977637,-0.013368351146985,-0.154909143484899,-0.00292707556237237,-0.0500924801479177,-0.00113071622705284,0.0108041164140168,0.0258137125697972,0.0215345210565787,0.0819660805259826,0.0116374613205282,-0.151349395513535,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.931800283346435,0.228702344204565
"178",-0.0370893789149941,-0.00710886197983658,0.0295031941220512,0.0860175918681146,-0.0233607455790545,-0.00931719055223864,0.0186592616254804,-0.0506339378377587,0.0144782522878735,0.0117629221190088,-0.0584208220465918,-0.0652384208496321,-0.110388281495535,0.00882925143529065,-0.192307159304619,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0995485178787714,0.228702344204565
"179",-0.0370893669442026,-0.0370610518510811,0.00513507120894702,0.0334184337597013,0.0119387266931163,-0.0907220998990134,-0.0209834297214305,-0.0622997561328798,0.0119003826886063,-0.0139279443089945,0.00455964848023632,0.0399237443146291,-0.0249999877408292,-0.0101231673441956,-0.190330803394318,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.105188942907426,0.228702344204565
"180",-0.0370893726882418,-0.0294569420823311,0.00642517798005132,0.0110242561878336,-0.0226950712802469,-0.0806882943649744,0.0286919343288626,0.027793066420235,0.0132225813037203,0.0137257863304965,0.0186787013640903,0.0593572553674723,-0.0330541471780368,-0.0209345289226325,-0.0449995994567871,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0832338366831524,0.228702344204565
"181",-0.0370893742310291,-0.038728028815499,0.00703547731622583,-0.0187335666166957,0.00528823987168345,0.0161653662075169,0.00889456679854609,0.0114469370672105,0.0104708510088006,0.00769563971503228,0.00529736738529651,0.0135921873797769,-0.126823314365001,-0.0142068086689377,-0.149694457650185,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223949663624067,0.228702344204565
"182",-0.0370893831088386,0.00803124156798297,-0.0289108791687314,-0.0738370931452297,0.0148275331120286,0.0318056720694173,0.0379074789303639,-0.0579992882393971,0.0662896498384335,-0.0104141566372846,0.0223911393874854,0.000357625049071005,0.108782708564067,0.0501997228618819,0.132341980934143,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.618097808259922,0.228702344204565
"183",-0.0370893749019867,-0.0386737251805755,0.00612820784651876,-0.0190565952403225,0.00563739024451233,0.0165438897306754,0.00876270561579744,0.0116908472020573,0.0101005629261311,0.00834538760759234,0.00533145538075708,0.0138787804154317,-0.127707352983993,-0.0135866386520404,-0.149694457650185,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223949663624067,0.228702344204565
"184",-0.0370893825115966,0.00865269317977249,-0.0280502318705151,-0.0736352874206384,0.0139973111659638,0.0332235146503244,0.0386681331908274,-0.0597227247171122,0.0663773203351006,-0.0108198282621488,0.023373328779432,-0.000439756322860372,0.108319122276481,0.0494877585654146,0.132341980934143,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.618097808259922,0.228702344204565
