"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0511125668000715,-0.00875211316189132,0.0105872221305378,0.0234069252195175,-0.0109763706732937,0.0324419512525706,0.0363627404555005,0.0258025096436873,0.018572745608726,-0.00715092381571727,0.0443247598126297,0.000542982811495061,-0.0345923348771272,0.00899488543490998,0.190677553415298,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.286719639519746,0.152093434063038
"15",0.0511125631403739,-0.00728618139782228,0.00319816093848821,-0.00989874006434209,0.0078006064440475,0.0335038922536975,0.0212579573552838,0.00109693792816272,0.0511591089460284,-0.000716034826455863,0.075876282978814,0.00668097405814902,0.136009272681844,-0.008632713195701,0.361162096261978,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0602203127238996,0.152093434063038
"16",0.0511125778023647,0.00179655753076954,0.017656965947017,-0.0515853659600419,0.00190082500971771,0.0809801934359773,-0.042663716933993,-0.00527039737161556,0.0175353225243123,-0.0211176933053433,-0.00598670888028797,-0.189870042247521,0.0605461035598767,-0.0448126601703688,-0.129778042435646,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.223473704501748,0.152093434063038
"17",0.0511125593973271,-0.000372912839343193,-0.0221776056950209,-0.0159693508389343,0.0169930612101512,0.0288607245248176,0.0520381596804223,0.0542137490465253,-0.135063334188693,0.00331348767638342,0.0786556683522061,0.0188888318721995,-0.00125003206564104,-0.00702270356369598,0.122220315039158,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.342119529098127,0.152093434063038
"18",0.0511125723718775,-0.012732476613893,0.0131883506999955,-0.0180051031556189,0.00825780001109833,0.020561644490439,0.00292146552379082,-0.00505133756714841,0.00279903573493533,0.0109152186430936,0.0248853493566047,-0.000275524209604493,0.0514438129793648,-0.00526118573971548,0.144759625196457,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.132972186019024,0.152093434063038
"19",0.0511125687215162,0.0362175192650124,-0.00721332213250636,0.0145979176683009,0.00607694238303869,0.0194148501570635,0.00307100457620559,-0.00500958080581753,0.0133611907408976,-0.0022782026561448,-0.0424105313555477,-0.000529487573648114,0.0290858086968111,-0.0326217294259899,0.0828749537467957,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.142003781207922,0.152093434063038
"20",0.0511125631608231,-0.0178792075777748,0.00459819186672113,-0.0152296807632531,0.00270009850071003,0.0212232338695777,0.0126156931688353,-0.0051061004421325,-0.0700871221093673,0.00860452378044056,0.01430272065736,0.0165379233900044,-0.0566620844673144,-0.00434782377949249,-0.0376170612871647,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.218776185434275,0.152093434063038
"21",0.0511125703808262,-0.016262894210364,0.00476815852938395,-0.0290951102011136,0.00597225687327309,0.0262822022978608,0.00119855179793246,-0.103476371326598,0.0515688170723768,-0.0145648837878725,0.0261591086934662,-0.00550025788214453,0.026753733104314,-0.0112262262366741,0.0136896576732397,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.160553953565219,0.152093434063038
"22",0.0511125729277658,-0.0108385027719424,-0.00414660385956412,-0.0206256938739185,-0.00075384124501918,0.0263254232632984,0.0152981654212602,-0.0076120916954589,0.0056094655563969,-0.0137592990934184,0.0434264141055241,0.0117816028687449,0.0408186387237099,-0.00396345067018856,0.132672801613808,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.338768909011377,0.152093434063038
"23",0.0511125610307544,0.0316549765920637,0.00920256349747838,-0.0117405240475133,0.00418996059400773,-0.111806484262624,-0.000257569305756628,-0.000988931737509289,-0.0391466234330316,0.00102312356409653,0.0318016413410762,0.0122446939078944,-0.061462241389372,-0.00680553698231986,-0.0909783765673637,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.139979920080053,0.152093434063038
"24",0.0511125565432703,-0.00463644308973179,-0.00779363292577014,0.0210630330110042,0.00347310974971698,0.0083399613543169,0.00827597924744343,-0.0479962638943099,-0.0507307318198855,-0.0285270410735839,0.0357378053594719,0.0213503938575924,-0.007988794106073,-0.00483392321429235,-0.00315397325903177,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0515785280909375,0.152093434063038
"25",0.0511125690836986,0.0370946010816325,-0.00744478272211221,0.014670438941824,0.00511180865378461,0.0193564170694865,0.00228661443308172,-0.00435323725014972,0.0128260619406754,-0.00247565060236732,-0.0425882455175195,0.000192958428604546,0.0291674131148481,-0.0320820182804982,0.0828749537467957,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.142003781207922,0.152093434063038
"26",0.0511125684157012,-0.0125905170408122,0.00170962016701967,-0.0194055446497985,0.000698010898950075,0.00544260235791453,-0.00256815452726581,-0.0103439997117125,-0.0357150560234129,0.00408385154203742,0.0375426724934655,0.00855198404997076,0.0582177548598208,-0.00443858453290373,0.0822972133755684,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0336254876495843,0.152093434063038
"27",0.0511125713871649,-0.00401481732372322,-0.0521399003430292,0.0124426552952882,-0.0256516360497387,0.0183999158573857,0.0283520648359071,-0.00658256692434926,0.0236171245425556,0.00126125550564833,0.00964432921206313,0.05003853680119,-0.00241141886965248,0.00937428443321884,0.113442398607731,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.176269607544451,0.152093434063038
"28",0.0511125679515305,0.0132696652565156,0.0291544911355028,0.0157619013368708,0.00328510056243425,0.0350182973554093,0.0103774134405618,-0.00455531108201487,0.0255230501905756,-0.0692579643892865,0.0125819724345962,0.0141702702561823,0.0381895120827788,-0.0119094105609466,0.162721559405327,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.303168711589272,0.152093434063038
"29",0.0511125700964537,-0.000934454300005283,0.0111864132906697,-0.00581228936514282,0.010671435876686,0.00384872962662304,-0.00141700436150195,0.0390930361324937,0.0012836732927884,0.00403668001526665,0.0383628642105566,-0.0078146883260277,0.0249683893820559,0.00124786951102854,0.169833227992058,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.251565018612769,0.152093434063038
"30",0.05111257493108,-0.016403248290414,-0.13139760633793,0.0154088846912963,-0.0277759233694999,0.0138336182293795,0.0226099236365777,-0.0106395302227571,0.0130853678192861,-0.00206585555732294,0.0427770574097007,-0.176660389113782,-0.0190237497000252,-0.0215575652578429,-0.246696442365646,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.155348743748669,0.152093434063038
"31",0.0511125700298403,-0.0299371770996722,-0.0435621218196242,0.015929575484515,-0.0250843382916747,0.0308614199548354,0.0277832893919098,-0.013075203943472,0.0218379188011604,0.000146561179381069,0.0535488863014261,-0.0217200343655672,-0.00598289995768381,0.0252343399088859,0.087092787027359,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.126810026701878,0.152093434063038
"32",0.0511125665056069,0.00290541095923098,0.014060769392502,-0.00129263793799904,0.00739671760304568,0.0298699170224509,0.0353858841200608,0.0330513327262942,0.0278447480803572,0.00206813238414564,0.036500852716593,0.0215080599393498,-0.0582882589644247,-0.00046565257655482,0.201657846570015,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.133275289752229,0.152093434063038
"33",0.0511125713918716,-0.0337810164183236,0.00977145110547897,-0.0179470877477068,0.0114492361239335,0.00513401315909618,-0.00197100124387727,0.0311080641697333,0.0168619856187451,0.000866459058305552,0.028783673273971,-0.00389501139289219,-0.107717223442414,-0.00963157822651199,-0.0198554620146751,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.189784263204646,0.152093434063038
"34",0.051112566255702,3.05523557980617e-06,0.0312403754179972,-0.0141608065981596,-0.012572039371194,-0.00993353476725664,-0.00685232356261785,0.00724902535835197,0.03222562489107,-0.00297169930388831,-0.108704172851525,0.0104024929520464,0.0444539961880068,0.00279516869342943,0.024287736043334,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.269518093544507,0.152093434063038
"35",0.0511125702545994,-0.0295947136326099,-0.0435709320393546,0.0156129184446601,-0.026003389368326,0.0298519218136003,0.0280328461176208,-0.0120875970212128,0.0220504277451494,0.000733140100433671,0.0529013554888279,-0.0212328970095222,-0.00551087003056155,0.0247980046298155,0.087092787027359,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.126810026701878,0.152093434063038
"36",0.0511125627000907,0.00995397413166358,0.0154822795049467,-0.0132631262912269,0.00647136269212799,0.0141542363516844,0.0172440006045871,-0.0113774540965904,0.0218072365222846,0.0041097086529351,-0.0475747380086553,0.0219010732584937,0.0314462649788751,-0.00663687552874414,0.114830516278744,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0706326531313477,0.152093434063038
"37",0.0511125779024844,0.00167687752363132,0.0184071479287549,-0.0524003503975293,0.00235626051185175,0.0813462803058789,-0.0435333835289493,-0.00555039990353865,0.0175096443804043,-0.0201827344349622,-0.00691792893736712,-0.189938738558642,0.0609980624363993,-0.0446613542582077,-0.129778042435646,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.223473704501748,0.152093434063038
"38",0.0511125738207575,-0.00602792403925677,-0.00545206563404562,0.0182559682646666,-0.00703725754250588,0.0223701833698244,0.00503724193388863,0.038917370668734,-0.0965374785229991,-0.0519723349030246,0.0957465339691692,-0.0175564907357011,-0.062902598347242,-0.00375729739515106,-0.019803574308753,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.342726413017499,0.152093434063038
"39",0.0511125615946357,-0.00947591849134091,0.00949419918820416,-0.00772361897427963,0.00906373647258578,0.0105499129068903,-0.00678467533628842,0.0453997658392547,-0.046004321709774,-0.000726764261640242,0.082882595509367,-0.00437957422837292,0.0651205109535278,0.000377554284437481,0.198905974626541,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0918664302911678,0.152093434063038
"40",0.0511125703786735,-0.0300127406372745,-0.0430378813875692,0.01558534587837,-0.0259265298174315,0.0294840333183419,0.027262413741485,-0.0121935440709568,0.0226909847420171,0.000346848228443018,0.0532518075310923,-0.0213625741611201,-0.00591535736093652,0.0258074092002606,0.087092787027359,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.126810026701878,0.152093434063038
"41",0.0663932946998119,-0.0234363422586791,-0.00668640172574517,-0.0178641694335181,0.0206179996778352,0.0402765617357381,-0.142746794547261,-0.0123858491331795,-0.0317018198111575,-0.00741919350288761,-0.0137359189580761,0.0802841568396438,0.0128874479721472,0.00764093928810796,-0.0278760772198439,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0157697636252978,0.151846625893116
"42",0.0663933142272536,-0.0109135382839948,-0.0254530181168113,-0.110374241237021,0.010475723451102,0.124476365896881,-0.178906960456465,-0.0231076395196639,-0.0149704709651288,-0.00908308188624079,0.0542800214970195,-0.207326235662457,0.0223208416763762,-0.00783572242133186,-0.3100246489048,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.224000193961572,0.151846625893116
"43",0.0663932799759344,-0.06918415739758,-0.0126698090851461,0.0514458835187191,0.00568783856525699,0.02229645523302,0.00227089379331701,-0.0107170840489974,0.0566277678534421,-0.00201189400187149,-0.0332979965109685,0.0304961764166573,-0.0610393090806348,-0.00791213746962945,0.0383859314024448,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00249422306598945,0.151846625893116
"44",0.0663932953936283,-0.00805855466108836,-0.00804276415885309,-0.0166457468188553,0.00141182163385815,0.0367903763420708,0.0279503997932311,-0.0134375271071283,0.0390140588583015,-0.00651893165527644,0.0197250574918514,0.0299674162404906,0.0185484760338728,0.00715297315727013,0.194250360131264,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.309208560078577,0.151846625893116
"45",0.0663932799547858,-0.0698634103524569,-0.0124310330142798,0.050773676254657,0.00551158509435548,0.0221522669108353,0.00324134050420904,-0.0104557001797789,0.0556476962116435,-0.00157370780868593,-0.0323373035227143,0.0311897144806187,-0.0621626390945486,-0.00769985767165958,0.0383859314024448,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00249422306598945,0.151846625893116
"46",0.0663932851079506,-0.017813367790823,0.0105256763839793,-0.0110673684188923,0.00619197973746235,0.0312478762278422,0.0850855448016587,0.0202478089670307,0.0276794176457446,-0.00861246721429778,-0.0253263748994173,-0.0717225687805823,0.0540456496775192,0.00544427084968892,0.172319382429123,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.162017753469523,0.151846625893116
"47",0.0663932949727939,-0.00886729491898536,-0.00862897511911417,-0.0171224946972177,0.00174510786495756,0.0366987579287618,0.0268678403904607,-0.012118288433293,0.0400928032740837,-0.00720849162565639,0.0205917500023862,0.0294534286380645,0.0179249639347059,0.00842794831058778,0.194250360131264,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.309208560078577,0.151846625893116
"48",0.0663932797298011,-0.0696064499705994,-0.0119382544347494,0.0511837921564063,0.00484121301859607,0.0219659725719928,0.00343959746543312,-0.00983098618436843,0.0551495726232687,-0.00161379481879889,-0.033273928434719,0.0313596217875678,-0.0616265466453032,-0.00805718112082023,0.0383859314024448,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00249422306598945,0.151846625893116
"49",0.0663933044944737,-0.0270357185126453,-0.0055933695993972,-0.0202954806253907,-0.0036947740073654,0.0192665771226609,-0.166301910781081,-0.0144153474657662,-0.031791169503306,-0.00665824798697676,-0.0739838933029289,-0.0785538066653824,0.00727194672697231,-0.00825845634276734,-0.343650341033936,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.17361950009512,0.151846625893116
"50",0.0663933138937229,-0.0110899097936921,-0.0256411579768019,-0.110913281280924,0.0114203913314577,0.124918363174557,-0.17825433367665,-0.0230906017731799,-0.0152942947788409,-0.00891836091448531,0.0544153898993024,-0.208038646619042,0.0226737247560704,-0.00860523796916939,-0.3100246489048,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.224000193961572,0.151846625893116
"51",0.0663932800212318,-0.0130431121534208,0.0143006476519829,0.0358904778715966,0.0100207995716951,-0.11968090111702,-0.0260676122674554,-0.0517205027177903,-0.0716458437523514,-0.00531129902358895,-0.0677299263574983,-0.007930022533928,-0.115779351506662,-0.00720898876821038,-0.359512329101562,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.78543816217264,0.151846625893116
"52",0.0663932970178941,-0.0353757746893897,-0.0218300575217386,-0.0307288755695076,-0.00292774848464819,0.0192353088136486,0.0178860068960772,0.0173225270019392,0.0304811907947361,-0.00961117244482954,0.0512898942149157,-0.132247415834764,0.0365735160928482,-0.00996198387564039,-0.00350128067657351,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.347552283752177,0.151846625893116
"53",0.066393280034781,-0.0691059635846172,-0.0119402321933094,0.0508844521999131,0.00554750529431724,0.0217558677782324,0.00223882307252131,-0.0100122683988282,0.055605413861024,-0.00194777407599311,-0.0327754781048787,0.0314897658426367,-0.0622672872912753,-0.00748019665857305,0.0383859314024448,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00249422306598945,0.151846625893116
"54",0.0663933089932909,-0.0568686131885264,-0.00670791531697941,-0.0194480418005823,0.0132222852543885,0.0224203546090636,-0.176752300966989,-0.0203799883874069,-0.036544602628929,0.00576141358165532,-0.09500606847219,-0.079787974155901,0.0125481194863955,-0.00110098188172682,-0.372251003980637,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265584859734044,0.151846625893116
"55",0.0663933088870826,-0.0567599264970325,-0.00593995854953786,-0.0194431664065497,0.0138289928411708,0.0230801677549697,-0.177516167562045,-0.0209790391792689,-0.0364259332624054,0.00483386262758934,-0.0949448359343846,-0.0794492668388455,0.0124641436958382,-0.00139318640039218,-0.372251003980637,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265584859734044,0.151846625893116
"56",0.0663932960694788,-0.00982603553119678,-0.000919767043203916,-0.0177574948187014,0.00825589716659861,0.01147588818623,0.0286041722957358,-0.0138236266173214,0.0479026802707625,-0.00749541058198223,0.0366940420029809,0.0117165154360764,0.028107412084996,0.00950682688424483,0.198834404349327,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.169138449393243,0.151846625893116
"57",0.0663933054160894,-0.017771097478342,0.00661891214884202,-0.0167339458209096,0.0110847061579149,0.0407289085374588,-0.146646732463536,-0.0124441756576752,-0.013472517630298,-0.00886373636413877,0.0313084186225691,0.0282837798576109,0.0441105221699839,0.00378763484829112,0.0163839813321829,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.442129914412401,0.151846625893116
"58",0.0663932986072972,-0.00515473320972256,-0.0169454354677735,-0.0398470359350016,0.00687905327958189,0.038054495689048,-0.00436506518959601,-0.0106939260422152,0.0918509125979353,-0.00517123928074361,-0.0372257301638399,0.011955517815808,0.0207482982389264,0.00298381799584552,0.119462236762047,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0199397042366416,0.151846625893116
"59",0.0663933058973111,-0.0303616314964423,-0.0264453016582653,-0.0112795046529308,0.00754836913822711,0.0578835053899523,-0.182766758281838,-0.00822585677905087,-0.00296951919624094,-0.00769670985074345,0.0285009434607626,-0.00515220994769917,0.0550974782255185,-0.00908131716295815,-0.0685552060604095,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.196615370329735,0.151846625893116
"60",0.0663932727423794,-0.0387093985294577,0.0327852901675403,0.0801299039067039,0.00937068574553821,-0.0710612820030159,-0.0219466980077376,-0.0422081910732708,-0.0461336118687313,-0.00946123089605264,-0.0021609583059005,0.0150656073645721,0.0452968436241946,-0.00735487369532336,0.0100053865462542,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0994889752578101,0.151846625893116
"61",0.0663932931117746,-0.000426663550700736,-0.00582260485419948,0.00453081013726835,-0.0475324743248705,-0.0605343376610664,-0.0198193631898219,-0.0164137435890564,0.045215702661851,-0.00850427390633724,-0.0603928139501656,0.0573991763912613,0.0283647958485919,0.000448077525139555,-0.0170944072306156,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.140197814355624,0.151846625893116
