"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00935049256297548,-0.029557692199478,0.010038333257527,-0.000380777249231138,-0.0043839690134502,0.000792397418216663,-0.00662077014705388,0.0379745117648807,-0.0162473643177422,0.00760415609176437,0.0728113206677384,0.0464517053137396,-0.0270815020806381,0.00569780950902006,0.106448650360107,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.260178291421379,0.16262212404761
"12",0.00935048345442171,0.0196011949675161,0.00354204639667397,0.0141862454372675,-0.00598145745989476,0.00422463019128715,0.00608593508001839,0.0307800094387612,-0.0252264739218054,-0.0112784334546977,0.0354968191249577,-0.0155737047073995,0.0556664967135243,-0.00670620694851973,0.114167593419552,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.093939132070773,0.16262212404761
"13",0.00935048606758828,-0.000417943461179237,0.0345322773771361,-0.00811780451889786,0.0169292871758675,0.01665930420274,-0.0889830802712712,0.000769343281590536,0.0562833577487217,0.0243723957397722,0.0319237103355482,0.00577717444438817,0.0435458271531768,0.00328486401303898,0.145909205079079,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.439530723172972,0.16262212404761
"14",0.00935048393115846,-0.0426827462637604,0.0361498330082913,-0.00400697528100488,0.00220222246629383,0.00856932240350244,-0.144348635559688,-0.0531528838554603,0.024287381576815,-0.010900536815222,-0.0742083847803977,-0.10967532978184,0.0817461268652487,-0.0666303530038454,-0.343300461769104,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.262985668494615,0.16262212404761
"15",0.00935048878516553,-0.0061315862216208,0.00608286115268118,0.0242973342469888,0.00152354401245007,-0.0164140494044865,-0.000954241635581311,-0.0388124469384093,-0.0600035934634986,-0.0508482389169563,-0.120878545547177,-0.0457836711682311,-0.0813096217104683,-0.0223058825524673,-0.402187645435333,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.197781022282328,0.16262212404761
"16",0.00935049325351726,-0.0198307627589067,-0.00366143221955527,0.0059310628384254,0.0127583606206482,-0.0955209867757211,-0.00160812142492635,-0.00377985176794925,-0.0220187719969053,-0.00540370903557369,-0.0041869541016541,0.0252758768174338,0.00230425914742251,0.00351617980001589,-0.0968743562698364,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0166824785373831,0.16262212404761
"17",0.00935048235434404,0.00627797909077526,0.0249578744580853,-0.00928701882899577,0.00662414369293855,0.0275713645732453,0.0549499424128736,-0.0207326066861664,0.0415071760009771,0.0029399856422149,0.0298665645263176,0.0345227511622427,0.051148388068763,0.0148593922485871,0.274556428194046,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.405597450060289,0.16262212404761
"18",0.00935043351516509,0.0256173229952374,0.0242157904985794,0.0171399730829661,-4.51167615537181e-05,0.293523922318378,0.0563227709913465,0.00321427051329433,-0.234765075472364,-0.000982086713341505,-0.0611821776281905,0.0138214518664105,0.0718811721968681,-0.0217337654330462,0.196378946304321,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.161896551725322,0.16262212404761
"19",0.00935049297385532,0.0155607608912271,-0.00101771744317334,-0.0105114295803054,-0.00914528395297461,-0.071569965427814,-0.0182380703758952,-0.0769119733584461,-0.0350695726776814,-0.00777484949236236,0.0629091989842348,0.0687020663068751,0.0180554473767325,0.00759763569466628,-0.048063263297081,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.928699506936248,0.16262212404761
"20",0.0093504986998232,-0.00911068491846408,-0.00973149174879042,-0.00421607968814318,-0.0193840009344302,0.000369289748845069,-0.0166977959529913,-0.0446993369398189,-0.0370628453024019,0.00347273481863494,0.0807724538558869,-0.0384124721966295,0.0437355782297543,0.00266629151257339,-0.0389478616416454,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.344799114797104,0.16262212404761
"21",0.00935049701566856,-0.0170533520811419,0.00133347912042762,-0.0118025074368539,-0.0022582060282741,0.010347664707142,-0.00761879124325588,-0.00157939568113426,-0.0705315942701535,-0.00600958392995931,-0.159432401488375,0.0310774769633982,-0.0413773433508578,0.00506060377910332,-0.260493457317352,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0011022391062494,0.16262212404761
"22",0.0093504709811857,0.0101984429980362,0.0422443626782529,-0.00388159658701223,0.0225069143397336,0.0277635879298551,-0.0400224775706862,-0.0321556469045011,-0.00235678243438158,0.0212157265559846,-0.0701956520474556,0.0333688194815233,0.044888651681721,-0.0113502684831847,0.0515745729207993,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0131705723858691,0.16262212404761
"23",0.00935047838868474,0.00291675560580457,-0.0294810723237345,0.00359632203177479,0.00229650179180462,0.00575570077681786,0.026356644833883,-0.016800305893374,0.0409798211730561,-0.00758879805197263,-0.0493320846901186,0.0279030647676371,0.077601715587767,-0.0110415058936322,0.0825132504105568,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0685599513517425,0.16262212404761
"24",0.00935043374248167,0.0252473779797147,0.0243870612585102,0.0178516298907683,-0.00113748324805175,0.293201714851805,0.0557012706571986,0.00321377257342483,-0.234853234214304,0.00129206471339859,-0.0613385816848722,0.0140317227315645,0.072447862296441,-0.0230167257498366,0.196378946304321,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.161896551725322,0.16262212404761
"25",0.00935049214043635,-0.0343874020245283,-0.0150664273010403,-0.00292451267344691,-0.00118252451412039,0.0108655026560909,0.00158555198736244,0.00110520510762376,-0.0397703034939614,0.000303031260868283,0.0122074251152187,0.0303159617213145,-0.0340781793699507,0.00259173786737918,-0.0590844377875328,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0602223590809019,0.16262212404761
"26",0.00935047413228986,-0.0147674568772189,0.0089634352008169,0.013322462850367,-0.0159798126589994,0.000296872363469518,0.0173554337659746,-0.0174237147689178,0.081320700723581,-0.0126935872897766,-0.0688478167411268,0.0707107887998834,-0.0620050000821137,-0.0142002597863403,-0.00459746271371841,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0272974983065086,0.16262212404761
"27",0.00935048214620102,0.00475993938738468,0.0245676919242469,-0.00851353027862146,0.0072632045059687,0.0278181816492255,0.0535314077646744,-0.0207972041312341,0.0417538791651575,0.00267349911434505,0.0295088960871469,0.0357133068187728,0.0513075388211037,0.0156191258196767,0.274556428194046,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.405597450060289,0.16262212404761
"28",0.00935047789362368,-0.0152124278754664,0.0247603375534274,-0.0149421539714087,-0.00761564511652285,0.0184478891577539,0.137424942880102,-0.0866573983976256,0.0656765858075942,0.0151098295523097,-0.0684803904868006,-0.134430636972002,0.0508029625648603,0.0356177042624906,0.0298520885407925,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.611846487563024,0.16262212404761
"29",0.00935047366145228,-0.0137373274693023,0.00979364043114013,0.012491783412103,-0.0159933299887018,0.000694724991541077,0.0169246016161745,-0.0178778768272251,0.0809991585297035,-0.0113215236240342,-0.0689373204340305,0.0689748286544821,-0.0615381133929672,-0.0144211997824435,-0.00459746271371841,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0272974983065086,0.16262212404761
"30",0.00935049291187531,-0.0266308270307186,-0.0691664265127964,-0.00436754068611832,0.000330832036331847,-0.00680430200168166,-0.16268005119761,-0.0245646123671562,0.0235428248405022,0.0162049383520351,-0.0669384693346698,0.0957174778729966,0.046843150600078,-0.0227732004979324,-0.19193571805954,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0532828576845199,0.16262212404761
"31",0.0093504885515061,-0.0166014253500356,0.0112141562131317,-0.00749057949274878,0.00923626249014748,0.0112776249578233,0.0642944077853951,-0.0382351761218212,-0.044961254791195,0.0130922100120232,0.0508134187546628,-0.131160355497223,0.021383718883375,0.0330932535420687,-0.014693247154355,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.252062937579155,0.16262212404761
"32",0.00935049006519207,0.0193339603714833,-0.00183635397471292,-0.00230111743176555,0.000586123331530802,0.0104128558644942,-0.0105344554921161,-0.0212469678590868,-0.0274331473781485,0.0020743413556419,0.0543042622532081,-0.0169784664456505,0.0462477709826631,0.0054604448479048,0.0674397423863411,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0388170309034941,0.16262212404761
"33",0.00935049287430049,-0.0259892008977298,-0.0695265810274494,-0.00363231532257167,0.000434717009067271,-0.00657868794261899,-0.163113935779013,-0.0246844639266078,0.0221921977944027,0.0151990713169303,-0.0665480997184268,0.0948930371271047,0.0482524891664202,-0.0221844334137322,-0.19193571805954,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0532828576845199,0.16262212404761
"34",0.00935048575392846,-0.0100800803653362,-0.0346443883149259,-0.00523280718256942,0.000953787865496349,0.0187971034344275,-0.00414575448116206,0.00310577590463909,-0.0258974970222698,-0.00268989589537177,0.0307916173946412,-0.0420661947810305,-0.157845499677813,0.00580243302290367,-0.21380090713501,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.22084888721388,0.16262212404761
"35",0.00935048430377397,-0.0417603107264153,0.0378835142429179,-0.00464703296105545,0.00195603235784465,0.00805862812278918,-0.144353689411758,-0.0534220673733529,0.0235566557056,-0.00988831791626517,-0.0748193474976316,-0.109764526117466,0.0805514808722006,-0.0660019786134638,-0.343300461769104,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.262985668494615,0.16262212404761
"36",0.0093504937620325,-0.0202726693255815,-0.014911930267718,0.0169967231798757,0.0103158623884095,0.00233470519836725,-0.00314977658037207,-0.0445267769581099,-0.0324246398156508,0.000212629387256121,-0.00488972594779428,0.029641120215459,-0.0116315387535685,0.000950488657537476,-0.0620050318539143,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0495058263113324,0.16262212404761
"37",0.00935049228313395,0.0182416595801763,0.00124879978132619,-0.00884767297969287,0.0118082984759034,0.0229941827817149,-0.00880013816425358,-0.0299705111608198,0.0209194967652403,0.0103786793009898,0.0267305462105539,-0.000420707313765688,0.0538987784799135,0.00307689211376953,0.130608797073364,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.301096009809667,0.16262212404761
"38",0.00935048683230355,0.0125166061918881,0.0155681302028665,0.0108442752448566,-0.00591003195147568,0.00482713468720196,-0.0207266307629982,-0.0594102881711153,0.0598764232637261,-0.00618609108953143,-0.0809021406425584,-0.0117505371850358,0.0485955850063534,0.00979314166068775,-0.013513932004571,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0373280451303291,0.16262212404761
"39",0.00935048750990943,0.0120477870358354,0.015308466806994,0.0102731301100599,-0.00575871592087372,0.00563077279103053,-0.0202185437994518,-0.0593422994882609,0.0605075150400562,-0.0066766434067381,-0.0797682336067162,-0.0118714747382164,0.048144264840006,0.0088595500992393,-0.013513932004571,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0373280451303291,0.16262212404761
"40",0.00935049295087839,-0.0199085906240288,-0.003080024496668,0.00463571843013808,0.0134648478427143,-0.0960154570769823,-0.00249282111427507,-0.00331658758095792,-0.0217923571038086,-0.00614548632183598,-0.00434798722509059,0.0258262560046462,0.00325331766307092,0.0036943211028594,-0.0968743562698364,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0166824785373831,0.16262212404761
"41",0.0627011511232105,-0.0196696256985372,-0.0106218410108304,0.0131909111531582,0.00103960622876773,0.0172727889370135,-0.0114308569762968,-0.0187235600859432,0.00934640119491299,0.0174353192311262,-0.0636572774186655,0.0631918518262888,-0.00720893701384731,0.0161945710864632,0.0690605193376541,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.249363197088546,0.266314910560322
"42",0.0627011639674558,-0.0256975145481173,-0.0456284945363446,-0.0135294225451157,0.00405596316056278,0.0337622854363559,0.0272925675107727,0.00191738602780946,-0.0337149967738867,-0.00896338718308949,0.0239201871855955,-0.0645371853551286,-0.12940438651039,-0.0164413929149799,-0.184267222881317,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178127866468272,0.266314910560322
"43",0.0627011535604706,-0.0191601296321533,0.0101108643825978,0.00502721705511282,-0.021700554567147,-0.0416116930789634,0.0136921483779596,-0.0193177504354231,-0.000998275979057927,0.0188027689526179,0.0113567925288991,0.0627316824411716,-0.074586218065229,-0.0184720030748593,-0.0114239826798439,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.104631954031212,0.266314910560322
"44",0.0627011500336494,-0.00551664455398838,-0.0200489390765739,0.0190391337258181,0.0035253357950105,-0.117143739944619,-0.0281633044566471,0.0102787629463113,-0.0136627815171779,0.0125481528148637,0.00915014142192047,0.0309190939881381,0.0652017293139959,-0.0226998061710383,0.00612830324098468,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00788257813041726,0.266314910560322
"45",0.0627011591329134,0.00118256502184639,-0.0038341218069788,-0.0204444340143524,0.0311487418326314,0.06160477576579,-0.00588512061037334,0.007216143982671,0.0425779378366836,-0.0104774252095611,0.0145228874829864,-0.100872289818073,0.0768436852482844,-0.0750612863739851,0.081223227083683,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0118662389347788,0.266314910560322
"46",0.0627011523469201,-0.0664284552470918,-0.0368226212334629,0.0147694327953629,-0.00128208114689929,0.0203414166199435,0.0152773438054242,0.00675873568045179,0.0134231427496423,0.0110092971201192,-0.0847916660991042,0.0393551914061137,-0.064548166994915,-0.02376187647785,-0.0939991399645805,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00869493223352658,0.266314910560322
"47",0.0627011577922376,-0.0287338624399537,0.000225065245133985,0.0142409546371446,-0.0179335726258468,-0.0620140053216245,-0.00946171528433634,-0.0265674438778131,-0.0229235013111589,0.0225130278688347,0.0152438589678086,-0.0282103909859186,0.0744992898101479,0.0365953999139142,0.0301742758601904,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.124309211328486,0.266314910560322
"48",0.0627011547683925,-0.0142763949830214,-0.0233065994574388,-0.00283777431367688,-0.0155658306301273,-0.0598058684383311,0.000704176425042341,-0.0182926677320796,0.00657635647065348,-0.0717164701960696,-0.0813799944811763,0.0609337680618887,0.0392947166784515,0.0156829103866721,-0.101288504898548,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.133997105188086,0.266314910560322
"49",0.0627011583715276,-0.00764577372239318,0.0052282252545203,0.00210124162322508,-0.0193913734389282,0.0327964745824794,0.0159331764367066,-0.0231390048760741,0.00860351939095163,-0.000978636038921754,-0.0731348084935683,-0.0132583468189635,0.0491170420995064,0.0400754119573373,0.0790083184838295,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0285281447233632,0.266314910560322
"50",0.0627011681252597,-0.0113088137232647,-0.0270317039590391,-0.0027482631928182,-0.00146100845524216,0.0262670372073762,0.0245287121458148,-0.00602740554137208,0.00664473439255702,0.00597825259929722,0.0356414694283045,0.00364953311528952,0.0318630438454251,0.0161875994427461,0.164884358644485,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.25829221724013,0.266314910560322
"51",0.0627011558187423,0.0520429840492705,-0.0831648780413885,-0.0614605088965443,0.0179966714797707,0.06892466276111,-0.199370624134311,0.0106520332301297,0.0625656684341128,-0.014556493461297,0.0330571704405907,-0.0788618416841396,0.0569958106611072,-0.0608703773361468,-0.133348554372787,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.519539615989355,0.266314910560322
"52",0.0627011639913704,-0.0119240288855376,-0.0396663003102582,-0.00778707470023074,0.0106354974572715,0.042386528164044,0.0160014629024224,-0.0467059710319525,0.00483260065757212,-0.0478483198342932,0.0349312763847754,0.0212076873478597,0.0308481178058945,-0.0129468953483795,0.0566657520830631,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.345496107638738,0.266314910560322
"53",0.062701149067969,-0.0218099210724181,-0.00359764933280448,0.00989036731176954,0.00396308202683986,0.0541362116274667,0.0320839957154599,-0.0235287342199612,0.0340857894759294,-0.0078596605364932,0.0262653811906308,0.0274437073700398,0.0919152002137658,0.0245710297431631,0.310259968042374,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.414397350467255,0.266314910560322
"54",0.0627011527450005,-0.066584179751112,-0.0366091895403944,0.0149229826912,-0.0019845056498548,0.0201475981686983,0.0156063184660888,0.00688000531402166,0.0130998655431575,0.0114109388746604,-0.0852547606435782,0.0396626610973338,-0.0641814845647358,-0.0238165574198913,-0.0939991399645805,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00869493223352658,0.266314910560322
"55",0.0627011540340144,-0.0195987626626719,0.0102811786116808,0.0057068275338583,-0.0217868755399436,-0.0419462267286021,0.0147319776983181,-0.0183236235292079,-0.00143532929916448,0.0186380343396807,0.0105977239384848,0.0636536034889329,-0.0758372324804102,-0.0188064470469436,-0.0114239826798439,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.104631954031212,0.266314910560322
"56",0.0627011576777907,-0.00939458234692784,0.00547101064998952,0.0026811114115958,-0.0188348517932495,0.0322702349654534,0.0154265732005207,-0.022619428317249,0.00857763743544719,-0.00144358516755865,-0.0729826322392384,-0.0127040464441936,0.0481966722316445,0.0416630349888401,0.0790083184838295,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0285281447233632,0.266314910560322
"57",0.0627011588762838,0.0019522755418716,-0.00383195067792921,-0.0208661939211953,0.0300095890945059,0.0623273144543466,-0.00519213764948225,0.00705735921467431,0.0415003957589977,-0.00961829705345202,0.0146094139533921,-0.102261444158422,0.0766772902406093,-0.073841555097354,0.081223227083683,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0118662389347788,0.266314910560322
"58",0.0627011636521159,-0.0266844144506773,-0.0464124527691078,-0.0129194529610775,0.00558637813026627,0.0327847938387071,0.0280692707561208,0.00108323031563861,-0.0345848383403144,-0.00907298559973493,0.0239744431171588,-0.0633295731096624,-0.129565288628827,-0.0158975010607127,-0.184267222881317,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178127866468272,0.266314910560322
"59",0.0627011416581569,-0.0318068784252588,0.00549231050869032,0.0485693775680866,-0.00261125379624678,0.0520904697092588,-0.00628181965782752,0.032864653988982,-0.00451320571072195,-0.00748770203972501,-0.0694855219507202,-0.0121709695489834,0.113407302111044,0.0500992283727472,0.23086716234684,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.170696452132288,0.266314910560322
"60",0.0627011505555583,-0.00468485276258651,-0.0200233845057865,0.0197132100039233,0.00353309095309094,-0.116387815868366,-0.0286213230419796,0.00986449106451234,-0.0136144531303071,0.0124906523331746,0.00919823042781231,0.0298908164870299,0.0641971292865122,-0.0221286574952812,0.00612830324098468,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00788257813041726,0.266314910560322
"61",0.062701138882227,-0.0156143577143089,0.0523816876714615,-0.0451190192192559,0.0194407824659274,0.0506744898035494,-0.039391878553392,-0.0346542110481631,0.050788064204687,-0.00241066680139601,-0.0706472586979762,-0.0074373953290199,0.0660239686681884,-0.0456126106884434,0.0411227643489838,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.167418790927583,0.266314910560322
