"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0833667986925324,-0.0367218361879147,-0.00911461137344672,-0.00946670578819545,0.0380005742603866,0.0171830172284396,0.0344945226020109,0.00216862974830664,-0.067271639933146,0.0124657620215331,-0.0112939700348412,-0.00886449275220309,-0.162548211981638,0.00558182031181846,-0.278753966093063,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.194684265629961,0.14781383665189
"17",-0.0833668181969358,-0.0107264979715449,0.0321487970649277,-0.000330973666588887,-0.0416577913509758,-0.00625049175417939,0.0397065718521659,-0.0273442384795684,0.00994470975450812,0.00976533067682541,0.0436069785838701,-0.167421848189767,0.0648575469139395,0.0160457218975851,-0.121023014187813,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.950094227894775,0.14781383665189
"18",-0.0833668187337302,-0.0459113073527541,0.00205392962490668,-0.0116588573602707,0.0309596616820901,0.0142458352066369,0.0373697893916016,0.00723284663898889,0.0410406863064586,0.00802977135748299,0.0203663797075272,0.0314589147130845,0.0608464689361509,0.00367564786257251,0.116342939436436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0211524482155858,0.14781383665189
"19",-0.0833668150088891,-0.0540018742316523,-0.000883267777168534,-0.022137317405388,-0.0258501094398384,-0.00504372334728486,0.0272370757926596,0.00684781384684512,-0.0286161624204455,0.00135490525337629,-0.093487254704446,-0.00629167200171355,-0.0775885275292482,0.0182379332044231,-0.343589007854462,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.114329572620817,0.14781383665189
"20",-0.0833668256887908,-0.000337752997824928,0.00876302484018678,0.0216630697431252,-0.0459040631755776,0.0440278960542431,-0.161918016068564,-0.0233299089633396,0.0657662804038877,0.00961073500393137,-0.0918778661673627,-0.0690732551586598,0.0894412974982749,0.0191722524321325,-0.217363134026527,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.222364223029867,0.14781383665189
"21",-0.0833668308562414,0.00782974531354668,0.0229930928130382,-0.0103760097919273,-0.0560189513892196,0.00409308856415301,0.0114747802018335,-0.00616337652809076,0.0714652483649578,0.00951083245768435,-0.0979888070861369,-0.0164365033784438,-0.0761964705445913,0.0269824797921389,-0.192197680473328,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.268548908788105,0.14781383665189
"22",-0.0833668092015964,-0.0311819015173669,-0.00411834049342543,-0.00519787266404201,0.0278988909667038,0.00715384686078028,0.0332750107904382,0.00722104597439134,0.0476176996776606,0.0120444107837318,0.000991530963221839,0.040161376254144,-0.054510247648122,0.00465098909096943,0.00263961288146675,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0123772589107467,0.14781383665189
"23",-0.083366818684257,-0.0468469017593702,0.00185241549229838,-0.011754538657988,0.0314346392917173,0.0141954956814571,0.0385274586010591,0.00587882268232082,0.0426585363328662,0.00775801511444855,0.0192514285621021,0.032321790439075,0.0612566554358877,0.00317594940822883,0.116342939436436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0211524482155858,0.14781383665189
"24",-0.0833668374621232,-0.034559128590986,0.00839466486314315,0.0188856096449445,0.0960668213329018,0.0479065666969529,-0.167280443560235,0.00636587908341455,0.025939374889289,0.00363893384605505,-0.061000503322761,-0.0682763564007073,0.11301840116416,-0.0108761983487279,-0.105143204331398,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.255229169739893,0.14781383665189
"25",-0.0833668150037858,-0.046435100010817,-0.0172382862011868,0.0424613442258227,0.0253004023370742,-0.0878256618460139,0.0546095306281756,-0.0563599463055856,-0.00619838624945253,0.0149664742473909,-0.00187584756104764,0.0413661486730494,0.0264195499275351,0.00325933392343284,-0.0909172669053078,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.109844665251962,0.14781383665189
"26",-0.0833668259202791,0.000345921551059427,0.00874717109626352,0.0218944547671586,-0.0471079748176948,0.0439385645406872,-0.161934028753817,-0.0243266199918803,0.06511687460177,0.00956822346906184,-0.0914518906751598,-0.0682733374481982,0.0903499120241114,0.0191364234084133,-0.217363134026527,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.222364223029867,0.14781383665189
"27",-0.0833668171163525,-0.0418553255218906,0.0106257559698258,0.0427041755308855,-0.0542054834595693,0.0313408680259328,0.0171998398340196,0.00659824736558178,0.0420893926565239,0.00700039616046136,0.0521607090865774,0.00546637785191043,0.0666612331839185,0.0181317637268036,0.120551124215126,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.41947081361704,0.14781383665189
"28",-0.0833668114960233,-0.0238284619934917,0.00627877213170098,-0.000148370695157913,0.0443642491903788,-0.00809183188770631,0.0427817254484911,0.000634122475279905,0.0503377457870986,0.0056630392311948,0.0527033934141532,-0.000414649531942334,0.0547421873497313,0.0137529009351318,0.15540799498558,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.158782759399091,0.14781383665189
"29",-0.0833668198283183,-0.0129274702701612,0.0023097235291832,0.0274197124969958,0.102529344132648,0.0568655043255252,0.000244790812835682,0.00243469742945447,0.0486836866637178,0.00328929552438501,-0.0911181454178359,-0.118354601093184,0.0407457775193421,0.0104635741971128,-0.0107809351757169,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.421817505480422,0.14781383665189
"30",-0.0833668002650911,-0.0499772078037477,0.0284695508118099,-0.00880719191955109,-0.0238669561543357,-0.123770727663344,0.0327217207268609,-0.0649403305355158,-0.0254345864526467,0.0101571204618004,0.0684285001471905,0.0750140683649985,0.0440633539112759,0.0108691488035634,-0.110440365970135,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.936456005690971,0.14781383665189
"31",-0.0833668290549017,-0.0135666542249236,0.00541994376211041,0.0501124287629674,-0.0421823482425987,-0.0740153184489018,0.0665004374756011,-0.0314706953958066,-0.000725107967958457,-0.0118716013711266,-0.0858404252380452,0.0354231351476352,0.0576424367367184,0.0258932212344666,-0.102047376334667,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.234701545176238,0.14781383665189
"32",-0.0833668309851802,-0.0268719254090805,0.011859981007205,0.0260300411093027,0.0952107478980294,0.0546074807379296,-0.168508131635803,-0.0274528531013474,0.043734780165743,0.00667337612229988,-0.0428195485127635,0.000200408228841373,0.061907386398702,0.0182256056297814,-0.030569477006793,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.183975190089271,0.14781383665189
"33",-0.0833668374281524,-0.0360916955627927,0.00877438182348731,0.0196379114124217,0.0958748208639238,0.0488060793155269,-0.168554716595714,0.00625529538385863,0.0262153711938541,0.00315752691487704,-0.0595792124914025,-0.0677301113580004,0.112637457112911,-0.0111794864908219,-0.105143204331398,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.255229169739893,0.14781383665189
"34",-0.083366816794036,-0.0471237590467116,-0.00308360221572766,-0.0193578196149838,-0.0371022758059433,-0.0133737615735703,0.0252354870583482,0.00446148094122316,0.0378011788128424,0.00503095174487927,-0.0939678311047591,-0.00646637957974364,-0.0893176919971213,0.00611221766624569,-0.314518630504608,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.386248918016601,0.14781383665189
"35",-0.0833668146805314,-0.0462885046209419,-0.0175232770307032,0.0426010505685965,0.0252688757120638,-0.0879290869388205,0.0552316008464169,-0.0577387176564536,-0.00627889680102748,0.0153396370625667,-0.00240630189976682,0.0419200040225373,0.0259974438927363,0.00425572837081179,-0.0909172669053078,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.109844665251962,0.14781383665189
"36",-0.0833668057939087,-0.0110604811692428,0.00262761468022774,-0.00803623818258746,0.0456251454616102,-0.0204063414255205,0.016063605401047,0.00013767990474813,0.0626135246481292,0.00724142228527037,-0.00184600732567079,0.00857226705387357,0.0467311701503311,0.00989015639755675,0.0747866928577423,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0226963550727892,0.14781383665189
"37",-0.0833668018520763,-0.0141821923293443,-0.00159283211584948,-0.00484941910284319,0.0353674197417739,-0.00536280383889266,0.0192304383059105,-0.000973745507397089,0.0571817699651058,0.00791701694609383,0.0390460900526162,0.0293460587522871,0.0394710797092778,0.0230154225208834,0.140247479081154,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0325867683447052,0.14781383665189
"38",-0.0833668154885646,-0.0544318385048308,-0.00151042668991102,-0.0220049510503904,-0.025161211245611,-0.00496321852323943,0.0273091437584198,0.00751239849088223,-0.028532560717907,0.00131359994004782,-0.0940882449187696,-0.0063197018982176,-0.0775522879773154,0.0182071188899035,-0.343589007854462,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.114329572620817,0.14781383665189
"39",-0.0833668211862185,-0.0487103840898824,0.00874410210088692,0.00211754300829746,-0.0376173383580997,0.0187758811877571,0.0247245096528169,0.00169682732670158,0.0474126358815087,0.00780959370312888,0.0616525908927134,0.0487390693071623,0.0588410307925257,0.0115882088783348,0.12240744382143,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.235132128135685,0.14781383665189
"40",-0.0833668099460094,-0.015028986342588,-5.98582063014309e-05,-0.0134078182739693,-0.0301590272008226,-0.00524093599345012,0.00204367919640989,-0.0281020203431349,0.0538624385789372,0.00626106727792196,0.0290438335658094,-0.00981377582332936,0.0534146333491356,0.018019119775327,-0.0225344765931368,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0450845438850518,0.14781383665189
"41",-0.00135413840739747,-0.0204953216593477,0.0297105742078983,0.0494105675697068,-0.0073256852569827,-0.0639201576791337,-0.0076449138973371,-0.0215102416445623,-0.0579586229798173,-0.0102234633221183,0.0207359033607586,0.0120566850739069,0.0120574701578963,-0.00669930854644367,-0.0731606334447861,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0711992128171484,-0.0523168691269276
"42",-0.00135413636356097,0.0394618657775996,0.0171110131673888,0.042869563876872,0.000817946386886693,-0.0702205811143992,0.00200225987974371,-0.0337924341206168,-0.0739084220898013,-0.0554513477087195,-0.046012139817034,0.0193691950735354,-0.0603503580815145,0.00450158720501983,-0.214955970644951,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.779103505956252,-0.0523168691269276
"43",-0.00135414253886004,0.0138896889241809,0.00860463062082112,0.0505535914154337,-0.0331381037636847,-0.0299159566965345,0.0088069134636176,0.100804286123154,-0.0456067712767395,-0.0561962765200585,-0.0516650212895227,0.0379758280765353,-0.0592110746979745,0.00344613321004379,-0.0530062541365623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0976392264102781,-0.0523168691269276
"44",-0.00135412834616209,-0.0290716147344207,0.02261515064064,-0.00428829597580518,-0.00277529153824591,0.0186568492829326,0.0206258426616022,-0.00385381794564306,0.0476657060272412,-0.00166724206254192,0.0408450880258889,0.00921460026508629,0.0591559753964617,-0.00456915321874944,0.171199679374695,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.104988206241536,-0.0523168691269276
"45",-0.00135413568835533,-0.0134765510776074,0.0245383347160592,0.0477788596184415,0.00668422372426001,-0.0884844085131684,-0.00227740728332247,-0.059274879289507,-0.0531666140853294,-0.0477457216327025,-0.000313678584096505,0.013137438540543,0.0153509601753522,0.00387167840265646,-0.154731884598732,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00185825277116725,-0.0523168691269276
"46",-0.00135413147849055,0.00227925027390264,0.0335263516374243,0.0170213444910847,-0.0294191627941397,0.0496049976817887,0.0478701777614996,0.0424650808722315,0.0510652751750852,0.00544434979084223,-0.033845403025505,0.0172804745214105,0.00974721547910001,0.0162163591557475,0.227902188897133,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0305776413987406,-0.0523168691269276
"47",-0.00135411605362324,-0.0150210020468396,0.0261149463168154,0.00637179080986045,0.00284402717483728,0.00740172381946521,-0.00160094247402701,-0.0725522844429596,0.0541921484008661,0.00608259950393217,-0.0453796694419922,0.00157755842607047,0.005905366293365,0.0144501215998239,-0.0109677370637655,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0283941976745126,-0.0523168691269276
"48",-0.00135411550241686,-0.0494143828229658,-0.089375979641721,0.0222428519797502,0.0155541958131268,0.0246499737874113,0.0462205840001149,-0.114689807877247,0.0586876932593337,-0.000488896386156557,-0.0490092683703436,0.0357441154976053,-0.0349776204111028,-0.00363745487484469,-0.139848113059998,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.45489262660426,-0.0523168691269276
"49",-0.00135411617823404,-0.052333606020776,-0.0792883644151101,0.0467758515971718,0.0133265120222756,-0.067096450135161,0.0167238504533985,-0.132990197088882,-0.106617729033755,-0.0295989735029796,0.0163360790482146,-0.0012858172155573,0.0120361513795191,0.0161336603365233,-0.349233150482178,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.091928334124495,-0.0523168691269276
"50",-0.00135412440511931,-0.00353851426618426,0.025037591359284,0.0461582033675394,0.0189757046503872,-0.00478628303820279,-0.0278877204374478,-0.0274034813014355,-0.0908996974052684,0.0420816395174666,0.0229523298786838,0.0173318671087384,0.0190966660525505,0.0425566658983969,0.0783208534121513,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.141390520530487,-0.0523168691269276
"51",-0.00135414297172587,0.0148879910177811,0.00789574331478763,0.0502479571058418,-0.0325603503244364,-0.0296653552863661,0.00930631202800566,0.101442995871523,-0.0456261193485306,-0.0561528679862745,-0.0518462388604204,0.0372566370404128,-0.059687997995365,0.00284916132495497,-0.0530062541365623,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0976392264102781,-0.0523168691269276
"52",-0.00135412448084521,-0.00363074268420039,0.0247669204445849,0.0472200502609649,0.0209785800973857,-0.00554501087725744,-0.0277231119886444,-0.0281107654989766,-0.0916664893867012,0.0418049493916157,0.0227073360078759,0.0171454525465662,0.0178826675371217,0.0438451356839716,0.0783208534121513,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.141390520530487,-0.0523168691269276
"53",-0.001354116066974,-0.0535520289951945,-0.0794589361790834,0.0472916945900097,0.0134078719366644,-0.067243799057899,0.0174242626581615,-0.133892673384225,-0.106663169058582,-0.029075158772292,0.0153987191778976,-0.00149558647056928,0.0130658938399346,0.016913877031408,-0.349233150482178,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.091928334124495,-0.0523168691269276
"54",-0.00135413072543434,-0.0114295548944826,0.0234557848918739,0.0344160849044986,0.0132765855811228,-0.0206671415494736,-0.0207843282757365,-0.0641780032797256,-0.079169512526725,-0.00250605769313817,0.0189278495246864,0.00690338324371478,0.0178224719380377,-0.00428312227226607,-0.0895696803927422,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0584396737671489,-0.0523168691269276
"55",-0.00135412711084897,0.0149114141337519,0.00931894756194456,0.0514203067092424,0.0130053059583469,-0.0166164029212436,-0.00975165843658068,0.0844909492999461,-0.0568287846425597,-0.0460787222420749,0.00888500499928769,0.00683202795602975,0.0134674702347858,0.015375873337272,0.0870776101946831,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0850052846149565,-0.0523168691269276
"56",-0.00135411573764572,0.0239619436525537,0.0140195364550171,0.00887798807375577,0.0137734239553436,0.00678649351363254,0.05212329401429,0.067807540467129,0.0366200156801248,0.000907638640864589,0.0221716610232368,0.0309815750991913,0.00767012600185164,0.0119637256885717,0.296310842037201,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.342801191841178,-0.0523168691269276
"57",-0.00135412781274285,-0.028787610644487,0.0213680328833893,-0.00423756213527279,-0.00256751859018416,0.0178842102689885,0.0209135022081367,-0.00309738574457132,0.047280348808882,-0.00146661398489312,0.0404529793057563,0.00926730660960335,0.0598482238892466,-0.00430411664108456,0.171199679374695,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.104988206241536,-0.0523168691269276
"58",-0.00135411083893365,-0.0124973308581808,-0.0890283236114121,0.0128656283366926,0.0210471909389807,0.00735129272776748,0.0350179082752164,-0.0468724896163763,0.0490174341774464,-0.00437281770006478,-0.0830004974007046,0.0333866362074023,0.000649574181306204,-0.0187111533718533,-0.0965010672807693,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0684360290257739,-0.0523168691269276
"59",-0.00135411563425267,-0.00161714682470508,0.0255352505908159,-0.0185145922329881,-0.178549154523266,0.0206926714637768,0.0047736528800013,-0.00423602016016298,0.0688649988371746,-0.0597253053196588,0.0243030540675781,0.00935815258480558,0.0284465327788347,0.0313135531036464,-0.0507084727287292,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.139833331695235,-0.0523168691269276
"60",-0.00135412446594183,-0.00393574518614894,0.0265072621907864,0.0462396182967969,0.0207471325765351,-0.00474359014240954,-0.0277206130376713,-0.0285070228112043,-0.0917571464964147,0.0426494433010494,0.0232353742756162,0.0160729812099685,0.0172963936082849,0.0435908838287561,0.0783208534121513,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.141390520530487,-0.0523168691269276
