"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"168",0.0129050817222998,-0.0753024699858717,-0.0640659933578403,-0.00165264012687717,-0.027295398251801,-0.00914372724284534,0.0202114108557738,-0.00468373626528053,-0.0765061167436047,-0.0111000277278479,0.0277417557802459,0.217143093846407,0.0396043444090023,-0.0190213420320014,0.0288342516869307,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.131281936870496,-0.355908365689772
"169",0.0129050746245916,-0.151562498192744,-0.0525873857510311,-0.0183250408364985,-0.018213790081993,-0.022487350284578,-0.131605436523185,-0.0286372221026777,0.0749087759938337,-0.0224022173345498,-0.100232842550743,-0.140204756181266,0.0416517215389829,0.201500829838804,-0.355292111635208,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0428095022286792,-0.355908365689772
"170",0.0129051036103063,-0.0809995090704908,-0.0144340699948468,-0.00128652019002908,0.016237137524147,-0.0144975618608045,-0.00773823662570197,-0.00217850215469982,-0.0613064845262397,-0.00367536448226058,0.0246701996573391,0.0498643756232042,0.0360877121355541,-0.016519978494746,-0.0628717020153999,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0122121596250107,-0.355908365689772
"171",0.0129051046017458,0.00695846571861264,0.00368563846041112,0.00538414782010794,0.000615407725917325,0.0137454916113395,0.0290376775704334,1.56493839053411e-05,0.0294648047234585,-0.00401420633194675,0.0804143160380645,0.0301368905276528,0.0462005144173826,0.00937886655896512,0.263928771018982,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.292241547503449,-0.355908365689772
"172",0.012905078722895,-0.125224482260422,0.0342790507036909,-0.000735752941537042,0.00440022732721414,0.00505122872742349,-0.0226643475765856,-0.00766714898566889,0.0211196680192258,-0.0166837048177902,-0.116444293146946,-0.222323300690605,0.0532590712905019,-0.0918295597448297,-0.472558230161667,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.270580278257924,-0.355908365689772
"173",0.012905089665736,-0.00656832632821014,-0.0156758469000423,-0.00427462814581838,-0.00764664381364383,-0.0207794082692854,0.024618075016825,-0.00632895547273787,-0.0405591781206126,-0.00505557452665478,0.050547193298516,0.0183797678472726,0.0813439778430895,-0.00777886334592584,0.0731266885995865,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0905890964319866,-0.355908365689772
"174",0.0129050825978262,-0.0661635463448596,0.00246964123417239,-0.0140867607911147,-0.0433012859608316,0.00302143777166219,0.0207444330522953,-0.0111185445311201,0.0584443546181181,-0.00194917241981437,-0.0793345570291163,0.0653632168856894,0.0564354055816264,0.0373534324886472,0.0407831557095051,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.031916879091249,-0.355908365689772
"175",0.012905089599855,0.0560419609860537,0.00541446608617814,-0.0103799997023401,-0.0312212201406241,-0.0075538584822578,-0.00172931435638605,-0.013749875441288,-0.0427278964514181,-0.023779955614882,-0.122429955401277,0.0635913448734487,-0.0670691561513946,0.0155790442448971,-0.167109310626984,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780442743648761,-0.355908365689772
"176",0.012905073501613,-0.0915883769775543,0.00211011079648166,0.00290111739405291,-0.0406552890004269,-0.00438660814857467,0.0202544260229556,-0.00833965062232621,0.0573967085513442,-0.00474467322891778,-0.072301864026002,0.139983248977795,0.053994042085197,-0.0216713716699565,0.0458569228649139,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.227832526480616,-0.355908365689772
"177",0.012905073913671,-0.0768685391152308,-0.00790921218872919,0.00276670744526013,-0.0299951620828962,-0.00336371541550709,0.0161991547095114,-0.00901429250453186,0.032519028164711,-0.00437903187897166,-0.0819363578791377,0.163691490546957,0.0519346851389299,-0.0268308114361807,0.0397190488874912,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.250483236653716,-0.355908365689772
"178",0.0129050667855026,-0.100692686520343,-0.0175478018406754,-0.00122681375988446,-0.00858361311145228,0.00329121919306259,-0.00726424942075001,-0.0101574350406252,0.0123982837925947,0.00687370051398949,-0.0954533920115483,0.218685815834088,0.0546556910603821,-0.0233345715855364,0.0445492528378963,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0456882479212117,-0.355908365689772
"179",0.0129050787062328,-0.125079381977289,0.0340510974511133,-0.000497139839164672,0.00413783603412209,0.00479233445319405,-0.0243800127216378,-0.00981795289771587,0.0216297418332637,-0.0158372090697023,-0.115666834613888,-0.221841888352923,0.0526941986068933,-0.0896481331751102,-0.472558230161667,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.270580278257924,-0.355908365689772
"180",0.0129050665031229,-0.0427335215593902,-0.0122621663639703,0.0082367566464055,0.0096930115472864,0.00476383537782483,0.0112287429076292,-0.0209059697762754,0.0197509096814705,-7.57197174159584e-05,-0.0905699970607802,-0.141281798215866,0.048505177792205,0.205936612520155,0.013190976344049,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.15197109937896,-0.355908365689772
"181",0.0129050915886792,-0.00343413371364544,0.00729795472147482,0.0490261784114543,-0.0355809546577832,-0.0105992319655577,0.00678221330190196,-0.0124012919040495,0.0486422497924021,-0.00703866725551449,-0.0999936682898373,0.020175475129245,-0.0598472571926478,-0.0242825196493157,-0.108348548412323,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0888531317052756,-0.355908365689772
"182",0.0129050894911304,0.0558800802117486,0.00417581571970917,-0.010030891752054,-0.031860619922627,-0.00643761207874093,-0.00131155420378941,-0.013338536640562,-0.0430314105419035,-0.0247468588116035,-0.123088668603569,0.0630840357146219,-0.0659264673964683,0.0166182729115193,-0.167109310626984,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780442743648761,-0.355908365689772
"183",0.0129051038147583,0.00724112259926953,0.00335741413280739,0.00312532954303121,0.00334344632486788,0.0142942822626538,0.0277415937108114,-0.000787730578207285,0.0286321841340361,-0.0043303783240111,0.0813120609384475,0.030125575857985,0.0460593863142285,0.0109093780431766,0.263928771018982,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.292241547503449,-0.355908365689772
"184",0.0129050745949854,-0.0887990684408473,0.00414099853880321,0.00308974632163652,-0.0431651575490107,-0.00336279615547815,0.0196542314175495,-0.00851374044468023,0.0561518799726434,-0.00631829496633901,-0.0721202303309678,0.140583332257878,0.0541852454607655,-0.0225743270616804,0.0458569228649139,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.227832526480616,-0.355908365689772
"185",0.0129050998689956,0.00150649806595955,-0.00715394373577796,-0.00751699876359913,0.0137880922622037,0.00382677863026108,0.0156421201065502,-0.0118598750902491,0.0437330771531116,0.00090952504240565,0.0628585807898029,0.027975878350555,0.071588265076677,0.0260032284945962,0.254206329584122,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.308690619572975,-0.355908365689772
"186",0.0129050748435883,-0.15048577674128,-0.0518647156673105,-0.016242928436417,-0.0177878423037122,-0.0235328036384267,-0.133467344552348,-0.0275156481725135,0.0735706383524444,-0.0236288351025236,-0.100633994073314,-0.13986226520611,0.040955101857841,0.202299201074396,-0.355292111635208,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0428095022286792,-0.355908365689772
"187",0.0129050785722776,-0.0519166269969123,0.00968185908996361,-0.00299978181707488,-0.0676169980676665,-0.0118804986128143,0.0078910128912119,-0.00758672321383844,-0.0548755833219519,-0.0251415454085887,-0.0920083828503998,0.10293799559768,-0.0691036091711657,-0.0166718369366699,-0.266385614871979,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0989784641027864,-0.355908365689772
"188",0.0129050373971069,0.0486918071463865,-0.00826305659959997,0.0387150627541985,0.00458893597035209,-0.0290708749357058,-0.063046025211573,0.00530413640204,0.152346941593965,-0.025877799584703,-0.108149685195608,-0.0645196322468055,0.0467074055066961,0.261676357773383,0.272008657455444,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.316239896001556,-0.355908365689772
"189",0.0129051003302097,-0.00108538970317615,-0.000385682882403172,0.0257774497914284,-0.0413959275990832,-0.0179858922359555,-0.000642200538092952,0.00453880543167398,-0.0250672549012257,0.0092708438043578,0.0358362441064167,0.0223295500930667,-0.028166483474597,-0.00488639154685961,-0.00895722396671772,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.108397778709931,-0.355908365689772
"190",0.0129050994849056,-0.00722242804041679,0.000206394274657557,0.0618384420233079,-0.0275682828124434,-0.0243086233941425,-0.00539038069940668,-0.0199712104730289,-0.0264363745825232,-0.0124553332890437,-0.00482235009030643,0.0210133461472642,-0.0587234499112584,0.048091802285792,-0.0428433418273926,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.000519015078658924,-0.355908365689772
"191",0.0129050748242557,-0.152313830538184,-0.0520473415469877,-0.0170425652235401,-0.0173031132668566,-0.0232453426305518,-0.13267512594664,-0.0266640001421904,0.0746526066080471,-0.0225365810009442,-0.101743786492956,-0.140577324135571,0.0412265054340922,0.20207268612289,-0.355292111635208,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0428095022286792,-0.355908365689772
"192",0.0129051053480207,0.00640858473047773,-0.0043584763673717,-0.0173990178540652,-0.0309521068891806,-0.00389549879919356,0.0142851103183821,-0.0131010926968597,-0.075868293320615,-0.0138276943706027,0.0356796950543202,0.0299362693116333,-0.109709834400732,0.0239714272123524,-0.14592581987381,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0662598316184893,-0.355908365689772
"193",0.0129050996168927,-0.00636643892636975,0.000311460224359171,0.061668286449743,-0.0274853090421789,-0.0243474476621379,-0.00546617802079292,-0.0204595710165707,-0.025461357314854,-0.0126914309220046,-0.00527072375634176,0.0204440077013698,-0.0572821051235721,0.0466583587183021,-0.0428433418273926,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.000519015078658924,-0.355908365689772
"194",0.0129051048211998,0.00821397065429844,-0.00509404826087017,0.00136893779515974,-0.0376113372236688,-0.00941091683491917,-0.0397218919351057,-0.00793583553874673,-0.0556920285083567,-0.00452025052507018,0.126764463734205,-0.00393668828797484,0.0649541861791887,-0.000643278976593582,0.0496403910219669,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337204505033796,-0.355908365689772
"195",0.0129050929778477,0.0531543464949778,0.00197077611077616,-0.00153891288508829,-0.0109478622547183,-0.0101054488500578,0.0115622842816776,0.011884200215235,0.018179414597688,0.000611137129746498,0.0457986505311224,0.0713183362356182,-0.101113636865166,0.0227533738886172,0.12643176317215,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.195306171188349,-0.355908365689772
"196",0.0129051006370396,-0.0153866754385112,0.00113309407041608,-0.0206436144292428,-0.0169847660116218,-0.00537073835843841,0.000356308379712351,-0.0099999427585284,-0.0501583765925628,0.00570903852219286,-0.109042097874317,0.0243549052081016,-0.0709056815466872,-0.0022106535465765,-0.256244093179703,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00869684886955757,-0.355908365689772
"197",0.0129050993133501,-0.00178672599849744,-1.89323517044196e-05,-0.00072783189092534,-0.0399542547818925,-0.0104930990934114,-0.0147512251218189,-0.0204479666877544,0.0575724895959619,-0.0242633877178367,-0.11300731314949,0.0391251805294028,0.00838597689080848,0.0414996534074929,-0.0659623295068741,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.135202395831744,-0.355908365689772
"198",0.0129050665647343,-0.099275316679616,-0.0185631945695129,-0.000896886380519673,-0.00845046624475923,0.00192439690634933,-0.00686144194851215,-0.0110157928285486,0.0120806737466874,0.0085416741247374,-0.0951426057356443,0.219314357020393,0.0539937045002457,-0.0240049546304328,0.0445492528378963,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0456882479212117,-0.355908365689772
"199",0.0129051030776579,-0.00406402207727905,0.0027192951948322,-0.00896754689671127,-0.0144117093769311,-0.0230693803964656,-0.000513507268563257,-0.0194024865366504,-0.0327349026262547,-0.000286199256687004,0.0569678325025359,0.0334361648161317,-0.114390249936365,0.0150836404658694,-0.0967279672622681,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0170449263198185,-0.355908365689772
"200",0.0129050794286302,-0.0504994785463216,0.00980740291387075,-0.00207785956405834,-0.0670085119768893,-0.012037918866992,0.00674456412603373,-0.00872959802323059,-0.0544673551584555,-0.0229495260661764,-0.0933760888034477,0.101309566751584,-0.068109245587501,-0.0178966706268233,-0.266385614871979,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0989784641027864,-0.355908365689772
"201",0.0173005822328611,-0.0693988497707929,-0.0041627713617856,-0.0888217677418216,0.0371029176880671,0.0202354374355519,0.00901695445863901,-0.0269942653967093,0.023436395334698,0.0104552724371707,0.0501793457936553,-0.00738757567488452,-0.0195178836597722,-0.0669105498429067,-0.115466766059399,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.196582453446381,-0.110900563880243
"202",0.0173005668559054,-0.0104676429960211,0.0336468054116221,0.0404088740413732,0.0215921034035159,0.0561059917411543,0.00101554373892654,-0.0398073244431875,0.0250541296631653,0.0173707732613932,-0.0306015945910689,-0.0216376396025516,0.0386248642087526,0.0229086973497914,0.17151415348053,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.601576433599471,-0.110900563880243
"203",0.0173005709503533,-0.0287179993567839,-0.00105212739289247,0.0236958569675817,-0.0394794841253527,0.0348435739215475,0.000851759491492953,-0.0609952977885135,-0.0412927426309468,0.0208505305206783,0.0401729932445949,-0.0268118297865964,-0.0307715502047934,0.056010979484388,-0.0353947654366493,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.941062924875798,-0.110900563880243
"204",0.0173005805270227,-0.0427268557792861,0.00118700639966504,-0.149744470036408,0.0427774219666574,0.0418038913232248,-0.0012527895197614,-0.0591361897364995,0.0198710648962987,-0.00285798827829887,-0.149239500359495,-0.0218758163042939,0.054600569199552,-0.05954567364885,-0.308838754892349,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.174943887070295,-0.110900563880243
"205",0.0173005645742809,-0.0213558535382724,0.0376527908391165,0.0136357421434406,-0.0540392950825707,0.0541343270296702,-0.0261966197969468,-0.0613212307320697,0.0250481547307877,0.0242724154724509,-0.0245630933963167,-0.00194155291805397,0.0252268694719006,0.041949578916356,0.0498028062283993,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.483080765823072,-0.110900563880243
"206",0.0173005795865461,-0.024975710441618,0.00579663813048021,-0.0135654871436797,0.0082200987984047,0.039910333939087,-0.0421004980544982,0.00850816816855639,0.0155683543214226,-0.00077326630651556,0.0334617544241249,0.00102453410968054,0.0500148102733773,-0.00461438527208991,0.0937759205698967,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.132174288503672,-0.110900563880243
"207",0.0173005639044707,-0.00726924873418066,0.0820656378867717,0.0346780845984852,0.079043561715689,0.0537836362253006,-0.0233713102541386,-0.0380141991896964,0.0299367152779969,0.000614854281159406,0.0552159694075417,-0.0215319447339324,0.0237345490465303,-0.0176311770081125,0.268555700778961,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.278269012431655,-0.110900563880243
"208",0.01730058196589,-0.0337168056277806,-0.0132734349059415,0.00882584731308873,0.00816451867486645,0.0468555217591443,-0.0373550025867839,-0.032059431105384,-0.0647703013438055,-0.0102397587506639,0.0370199848618452,-0.0327152458908241,0.0267635990224077,-0.0302837979974724,-0.109483733773232,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0855081559308277,-0.110900563880243
"209",0.017300569565008,-0.0273024582954049,-0.0128778506021339,0.00771659077591971,0.0249803764217602,0.0424147890605422,-0.0228066165583237,-0.0270579632385162,0.0124435501357597,0.0103968628666728,-0.135561842545692,-0.0234022258606005,0.0548645686556932,0.0398222199076533,-0.0390694253146648,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.186534551455957,-0.110900563880243
"210",0.0173005705573543,-0.0215371671264092,-0.000988235876773369,0.0212137072401946,0.0222872967748314,0.0589103283558076,-0.0164759481098886,-0.0356317026964417,0.0319187701516449,0.0058037413509282,0.0268174768902343,-0.0152910749842434,0.0366245589606672,0.0345562899331095,0.165508612990379,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.307884173103402,-0.110900563880243
"211",0.0173005729403715,-0.0109388250538604,0.000271839899260024,0.00512218455108638,0.0107582117467555,0.00824299237357954,0.00423583053769208,-0.0318264378182031,-0.0129454141625635,0.027660989716316,0.0200214223662194,-0.0556519130677657,-0.0712219409465429,-0.0192448762551328,-0.108215361833572,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0159259432565364,-0.110900563880243
"212",0.0173005728283661,-0.0110882125045027,0.000631628180863388,0.00636141841952775,0.0100503854873657,0.00752251712608436,0.00472511864960019,-0.0310211039139935,-0.012856086129934,0.0285363295084002,0.0190994315312726,-0.0555121944835503,-0.0716287082182755,-0.0203364597036498,-0.108215361833572,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0159259432565364,-0.110900563880243
"213",0.0173005800715842,-0.0389532107967203,-0.0256830810855609,-0.00715951449172433,0.0106211414236538,0.0397613731153797,0.011524987590546,-0.00615575558563628,0.0340603412279559,-0.00862086495811001,0.0157010468427464,0.0248810125959229,-0.0425505295876189,-0.00971972996937193,0.0150077929720283,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.127912690073875,-0.110900563880243
"214",0.0173005566943198,-0.00620563319533773,-0.00224854440343489,0.0449509980243437,0.00766555092313004,-0.165877695774744,0.0275094758757933,-0.0397943719254445,-0.0194119173388648,0.00660947222118889,0.0334794714773812,0.00464068171729047,0.00799948501803465,-0.0253860163695972,-0.108768470585346,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.416376720724804,-0.110900563880243
"215",0.0173005683329798,-0.0193579196265341,-0.00343884434756829,0.0176077933590867,-0.0480224158314973,0.0484652089965674,-0.0163797624257942,-0.0327418109336532,0.00991744659239916,0.0151650775734476,-0.0658112329818884,-0.00334230704251448,0.044723950083562,0.0450306425381003,0.00911639910191298,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.221512720981562,-0.110900563880243
"216",0.0173005756015166,-0.0076722191740537,-0.00302163224432442,0.0040951021404178,0.0543621034435188,0.0378640447087655,0.00575562681387148,-0.0169477007920032,0.0486660133987633,0.00175425328841713,-0.0234514402676173,0.0102393559236627,-0.00637928035694236,0.0455488036736915,0.168113604187965,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0186153172614665,-0.110900563880243
"217",0.0173005676588202,-0.028993198507823,-0.012337667137829,0.00887429746029201,0.00676758863877213,0.0330333962629877,-0.000567507764034056,-0.0437813930026746,0.0226972502383344,0.00858093526905684,-0.0783572963609482,-0.0234457433774524,0.0471495581221585,-0.0142858725533803,-0.0573650784790516,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0360532408660754,-0.110900563880243
"218",0.017300586910938,-0.035237696382663,-0.00226363257034954,-0.122348853919236,-0.00422061260433137,0.064838054927635,-0.0345738962823138,-0.0577105051981028,0.0238789590650449,-0.0171084151358347,0.00873652706285656,-0.00125573985522881,0.018084851690647,0.0108597344130568,-0.131020650267601,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.622473388934363,-0.110900563880243
"219",0.0173005709888083,-0.0287723168211477,-0.0013124024690136,0.0230923180862398,-0.0397633883547567,0.0360296812625898,0.000898750699654829,-0.0611894746694406,-0.0417927745203743,0.0208978024083954,0.0406366623648196,-0.0275826734762134,-0.030591217292114,0.056753694871019,-0.0353947654366493,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.941062924875798,-0.110900563880243
"220",0.0173005637025953,-0.00801447735806829,0.0812280290391384,0.0351626063707599,0.079213966491875,0.0534605081134152,-0.0237738760893634,-0.0377120804278526,0.0307174761452713,0.000780815524141384,0.0559781020757297,-0.0214870802080369,0.0236233198708905,-0.0179221808427093,0.268555700778961,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.278269012431655,-0.110900563880243
"221",0.0173005689877151,-0.0217577915636185,-0.0265859419481866,-0.00798729506414937,0.00935955317510143,0.0145196337609794,0.00327048547634306,0.00342074516848448,-0.0325383192950097,-0.00249153297869445,-0.0259869487857214,0.0426643085143774,-0.0189163561769818,-0.0158507664647556,-0.0615796521306038,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.00237704337050304,-0.110900563880243
"222",0.0173005671245295,-0.010079299170227,0.0326517755078832,0.0408313072408562,0.0224555577884989,0.0553540625307729,0.00149599898484147,-0.039678947214635,0.0241753567002969,0.0170879211864716,-0.0308789194127868,-0.0210993037772923,0.03854973044943,0.0233483400445823,0.17151415348053,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.601576433599471,-0.110900563880243
"223",0.017300572806067,-0.0115359477717257,4.40376775820523e-05,0.0071127276692172,0.010161145246392,0.00840569635426318,0.00391585388095761,-0.0316460633130724,-0.0131870388916939,0.0290913205884127,0.0191189660008705,-0.0553808957370857,-0.0716861944490932,-0.0199295433224731,-0.108215361833572,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0159259432565364,-0.110900563880243
"224",0.0173005743959342,-0.00979393455864451,-0.0242539806008582,0.00192866228121188,0.0173996649714899,0.0334316551381523,-0.00124251535704882,-0.0269820355345234,0.0153971231057475,-0.0112209698495958,0.0417925707739165,0.0140583147384926,0.0414293587208912,-0.00356629610336959,0.10567819327116,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.337971011496025,-0.110900563880243
"225",0.0173005799047836,-0.00964252274341549,-0.0190064787851167,-0.0692873920167936,-0.00544937573385046,0.0517986340722856,-0.083066673664209,0.0147415767445608,0.0274324040968302,-0.00801372142652262,0.0356172582323645,-0.022681738471057,0.0826833087957401,-0.0846079252084407,-0.0721820741891861,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.19529098335456,-0.110900563880243
"226",0.0173005696791782,-0.0138750887094376,-0.0128327736638374,-0.00521043693250399,-0.0569051978089941,-0.00159902093898418,0.00612639498123053,-0.0245928311650557,0.0347655423292852,-0.0261111326841115,-0.0457631767735115,-0.0484184193906516,-0.059549043838974,0.031893162842942,-0.204771444201469,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.106547697625841,-0.110900563880243
"227",0.0173005657655606,-0.00845515880039245,-0.0220489788333886,0.00423017809681307,0.0340052599664033,0.0518091423771332,-0.0128435585017523,-0.0266524130609271,0.0162279808098806,-0.0127507765945447,0.0312391640478556,-0.0285918876093409,0.0160494808914969,-0.0213573858579738,0.0381616204977036,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.346227896777002,-0.110900563880243
"228",0.0173005865580226,-0.0354587605377595,-0.00188990630126511,-0.12385014681937,-0.00253595250490001,0.0644915380151085,-0.0356795153462887,-0.0576009646189421,0.0233370202475343,-0.0166183334835705,0.00982409967024662,-0.00110918618416309,0.0177488457086967,0.0110200377143555,-0.131020650267601,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.622473388934363,-0.110900563880243
