"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.102481940877128,-0.0685454497035915,-0.0874694523276594,-0.132739278425731,0.0523468874344404,0.0617624822876874,-0.00496622022163432,-0.0156925748187018,0.0290600689560809,-0.0135377559126748,0.01476825777603,0.124080927803872,-0.00322817306008338,0.000693214150939288,0.0590149015188217,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.38148504405368,0.290934789690778
"12",0.102481957131042,-0.0515860075461888,-0.0432414238329198,-0.130735315197803,-0.0821219809842813,0.0253708851342974,0.0596326776622233,-0.0676361434442817,0.0564616574295335,-0.00204567119611064,0.0464369920064201,0.076814803065485,0.0073736432131348,0.00721772297732697,0.00442380737513304,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.49326076145602,0.290934789690778
"13",0.102481960924793,0.00646689554820175,0.0223346207834038,0.0577041320128776,-0.0553869634142482,-0.00488073590578162,-0.00600147536530891,-0.0167382673427401,-0.0327610698214824,-0.0166215802790526,-0.0372701339793903,0.0674786324819701,-0.0366407197033753,0.0138432728576291,0.0640085786581039,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.821653081198661,0.290934789690778
"14",0.10248193877546,0.0113577588093854,-0.139513101370627,-0.127114400097637,-0.0158421669965626,-0.0487835868856903,-0.00820528893719434,-0.0410124577728107,-0.0598177691186011,-0.0159748341556253,0.00764234604297669,-0.163511211986509,-0.0186906467941708,-0.0601152736488276,-0.577098667621613,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.274941636763925,0.290934789690778
"15",0.102481922729245,-0.083246305585753,-0.0892819341568146,-0.145635926889979,-0.118475785443627,-0.106852963167815,-0.0122301622168428,-0.00268359615874109,-0.00111365541530843,-0.0278217066806813,-0.00201743508986545,0.0938331723980501,0.0209425942726122,-0.0362309075016127,-0.408332645893097,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.558392902188982,0.290934789690778
"16",0.102481925295837,-0.00491750856925915,0.141309316532842,-0.131715971364452,-0.0348945514582151,-0.0154531962365674,-0.0100171646254953,-0.00423509390562565,-0.0339437543675093,-0.0130723378944074,-0.0216926176867692,-0.127964248208235,0.0560882687590547,0.0274943052270333,-0.0705325901508331,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.166495094868124,0.290934789690778
"17",0.102481946572882,-0.0376431253465075,0.145402618291841,0.270002672589192,0.0124977148637878,-0.0528886064950213,-0.00227800403539096,-0.00261447772471071,-0.0261184760982181,-0.022915147545592,-0.00314461894280552,0.0689024026535839,0.0209235731462458,0.0126235624397355,0.485232055187225,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.560696786520125,0.290934789690778
"18",0.102481933671243,-0.0464274809190715,-0.104621086068682,-0.127367807481591,0.0373592695597677,-0.00769976691121192,-0.00927578630096596,0.00770814936462062,-0.0276365997769583,-0.0255564168691836,-0.0580607592831794,-0.211974011256356,-0.0167469506903772,0.00193753386390589,-0.485879749059677,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.438058245335191,0.290934789690778
"19",0.102481942162257,-0.0529206028591906,-0.0111234377555763,-0.111892528793353,0.0103389183226114,0.0746668091390758,-0.00366652668231658,-0.0204866611992708,-0.0271251542921268,-0.0420125065058995,0.0160744079280303,0.0382585350278404,-0.0302621295054691,-0.0834661722645154,-0.141135081648827,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.558392902188982,0.290934789690778
"20",0.102481968187386,-0.0392067230226533,-0.0585099632925058,-0.133586775021913,0.0191913752434124,-0.0192452557751878,-0.0145568330059035,-0.0423784232699122,-0.043906837496527,-0.00455527815000097,-0.0346817657749126,0.0136235068774079,-0.000709219231339228,0.00270883080732781,-0.253331393003464,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.558392902188982,0.290934789690778
"21",0.102481924969238,-0.00381793743839203,0.140080143406364,-0.131138562689065,-0.0374269012703237,-0.0173356175404719,-0.0076207798303975,-0.00264300526065807,-0.0344883501187198,-0.0123756298037488,-0.0232722986900238,-0.129243381418042,0.057937828228827,0.02832993897832,-0.0705325901508331,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.166495094868124,0.290934789690778
"22",0.102481964784996,-0.00491241874527865,0.173109869229428,0.19248698971985,0.0440614838046912,0.0473127072122535,0.0231285590704689,0.18466626310848,-0.037963098363079,0.0260783743041306,-0.028083172395614,0.0952364083169786,0.0388695850827073,0.0269313940930143,0.883404910564423,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.06441071534117,0.290934789690778
"23",0.102481941481327,-0.0476863946198885,-0.0730956032167701,-0.156415455126465,0.0474186003389203,0.0497366972984436,-0.000218311637210865,0.0122940254768032,0.0469459386496733,-0.0163574608396514,-0.0263276622027104,0.115079016544424,-0.00780432224393693,0.0185506735755927,0.0646017119288445,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.109928877718657,0.290934789690778
"24",0.102481942067023,-0.00319058274679433,-0.140119901906946,-0.147241224639798,-0.103653449015678,-0.0351003866131893,-0.00948408211830339,-0.0307895158079844,-0.0343064370519415,-0.021643463646336,-0.0318422277459408,-0.192290145195832,0.0259004671415067,0.00488607529512702,-0.616392910480499,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.558392902188982,0.290934789690778
"25",0.10248193798884,0.0107097831665721,-0.140091030344337,-0.129544390347809,-0.0163905526139455,-0.0468870130389281,-0.00863009739554543,-0.0418885427936549,-0.0592954403346892,-0.0156558581044924,0.00727638502112462,-0.162379171396848,-0.0170132671956945,-0.0597914370025772,-0.577098667621613,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.274941636763925,0.290934789690778
"26",0.102481932389281,-0.0118772427138411,-0.0114706693047586,0.264572633860693,0.0353878189180522,-0.0606602691274761,-0.0232284414101282,-0.0136982305889623,-0.0293739423590709,-0.0242517939704962,0.0307281267158355,0.0745331108132711,-0.0138184720329597,0.0217959139434911,0.341120511293411,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.123671203272104,0.290934789690778
"27",0.102481947601323,-0.0396565423321276,0.144780911910089,0.271193400562652,0.0149474781746661,-0.0533265713760455,-0.00481558166440187,-0.00443437927759088,-0.0239106353328883,-0.0237164185814137,-0.00361157704089812,0.0698600539437422,0.0226082573676929,0.0128316903211272,0.485232055187225,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.560696786520125,0.290934789690778
"28",0.102481941692351,-0.00174147119420778,-0.138861465023542,-0.147713646105153,-0.104233060201373,-0.0371960783638332,-0.0113878522064039,-0.0320096258382618,-0.0346502187138229,-0.0190101009323914,-0.0331481395990866,-0.191654913564378,0.0266852798137073,0.00604641849286517,-0.616392910480499,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.558392902188982,0.290934789690778
"29",0.102481935885406,0.00663904484119405,-0.0646351148585756,0.133607313622601,0.0378870497769332,-0.069306996345126,-0.0234677849490714,0.0108494203418163,-0.0320374721113577,0.00459658957317443,-0.0308755750206462,0.0324451414170893,-0.022205485859663,-0.00436613804143034,0.0816119611263275,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0643343516112261,0.290934789690778
"30",0.102481942705334,0.00556826410248667,0.0171589003837732,0.300577508572712,-0.00565782911303395,-0.0823234252547198,-0.0237979152055921,-0.00721387257080133,0.0326547471268729,-0.0167443284052084,-0.0130023855366278,0.0333025564336475,-0.029404819911867,0.0298192286431688,0.343418598175049,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.627080857219077,0.290934789690778
"31",0.102481969258552,-0.0359090462839944,-0.0763281889477548,0.110722561503939,0.0213842416865606,0.0131644423656844,-0.0552502911212221,0.0350402801963577,0.050181957918211,-0.0314212818544912,-0.0126785154372296,-0.347344146310613,-0.0287567521977375,0.0147518976335452,-0.239960864186287,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.424712674594486,0.290934789690778
"32",0.102481964438736,-0.00681734720845733,0.171208272706489,0.191523569289711,0.0456519147415093,0.047605106343634,0.0255621785745293,0.18453793929727,-0.0386595141676131,0.0278719037723867,-0.028556305174978,0.0957870038677439,0.0387586338078504,0.0264495891070531,0.883404910564423,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.06441071534117,0.290934789690778
"33",0.102481944830323,0.00507725343683138,0.00513110696820896,0.291805540167756,0.00623242731294571,-0.0610841856896888,-0.0103422005917878,-0.00595311815959663,0.0230210707958904,-0.00458746178704289,-0.0245632132578691,0.0450958769427569,-0.0210901427418708,0.0256407925647437,0.376865714788437,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.281092911436411,0.290934789690778
"34",0.102481946693768,-0.0265749367531812,-0.0757225963226766,-0.0379088533362773,0.0465113289054058,0.285174166148209,0.0318179472999271,0.0707034733351061,0.0608745086947873,-0.0108578581983665,-0.00952672482057012,-0.318744656486829,-0.0194765964265265,0.00982981856894946,0.108580984175205,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.475562204316429,0.290934789690778
"35",0.102481922983133,-0.0849468705239689,-0.0911518884797384,-0.146104117617549,-0.118156736108788,-0.105878133086739,-0.0129576777691127,-0.00250192214321061,-0.00201972449170157,-0.0259391519504329,-0.00109502934743699,0.0933006834671121,0.0219388296749286,-0.0353028734894529,-0.408332645893097,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.558392902188982,0.290934789690778
"36",0.102481936958944,-0.0390641209853914,-0.138645259343428,-0.140885582366765,-0.107731960520304,-0.0168407295578662,-0.0179298345129506,-0.0257866245773152,0.0600177758406297,-0.0161227858061253,-0.0262943295808636,-0.170653814865605,-0.00688893348304916,0.00327413254946073,-0.541070103645325,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.558392902188982,0.290934789690778
"37",0.102481933492534,-0.0892784955339576,-0.112391816220808,-0.133349133328552,-0.0867008069962425,-0.0239099412212328,0.0402592866601182,-0.0164708388347921,0.0104383995856995,-0.0168592763107437,0.000236873403927439,-0.159699431323772,-0.0321476606604469,-0.00478050120438812,-0.522171378135681,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.148980426073758,0.290934789690778
"38",0.102481940085399,0.00246312304751922,-0.00828457741483925,0.280328078217119,0.00200052161156801,-0.0304147382239083,-0.00834698733518191,0.00157135976424146,-0.0312064607165734,0.00142685622781935,0.00930196304989504,0.0615561081954005,-0.00732756353174384,0.0328575301722401,0.408407181501389,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.1399345026404,0.290934789690778
"39",0.10248193779184,0.00999582171897365,-0.13871941987066,-0.127838346572378,-0.0163730312806873,-0.0499406128814907,-0.00861011612352188,-0.0415768268026256,-0.0582988421828135,-0.0156390521861051,0.00635002283336437,-0.163366489541229,-0.0166060933274097,-0.0589576456149672,-0.577098667621613,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.274941636763925,0.290934789690778
"40",0.102481930824144,-0.0379774006612028,-0.112726967310029,-0.154174778479281,0.00894290234227906,-0.102894937302743,-0.00636419808484832,-0.0915809875689844,-0.0339211678846902,-0.0333657474989961,-0.033789948022863,-0.176819396653644,-0.0212791793915476,-0.000185052483254448,-0.693654894828796,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.558392902188982,0.290934789690778
"41",-0.301276992033914,0.0181890086739937,0.215399235738858,0.139822743242789,0.000463388012719848,0.0725456107198832,0.0376475010544464,0.0251273567021656,0.0528123549342957,0.0191509502011075,0.0791242126530305,0.0989167550484925,0.00689694059922266,0.0382757245248332,0.503094732761383,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.560363036870856,-0.424378827609533
"42",-0.301276999488785,0.0313227295558102,-0.0425736771861097,0.120020546966788,-0.0375834042674794,0.0357675884167581,0.0836973638897562,0.161554343427161,0.00585255530454086,0.0971492903279281,-0.00493638427143432,-0.0970651138521634,0.00552496114125157,0.0661715420487835,0.123625293374062,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.336401682444038,-0.424378827609533
"43",-0.301276991956135,0.0456076255665557,0.275063078639678,0.0801981512102461,0.0198422721321364,-0.0310030943560155,-0.0277881850580425,-0.0558269433838884,-0.0243730035185713,-0.0178363297774894,-0.019368103756219,0.0888824121547565,0.00956593653127714,-0.0246326676065543,0.0170541014522314,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.449406036274983,-0.424378827609533
"44",-0.30127699180554,0.018224245502732,0.216857610863597,0.136519170958235,-0.000367560875088227,0.0741563997619187,0.037638865086836,0.0248984222358401,0.0515589910709383,0.0191657474456429,0.0801005063809618,0.0973145066544327,0.00799281907569719,0.0403120575824117,0.503094732761383,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.560363036870856,-0.424378827609533
"45",-0.301276990708801,0.0370900220403669,-0.0370162462906374,-0.0604456679222898,0.0681153338441333,-0.000165305690615139,0.0678584800497611,0.182139236618772,0.0231442444844237,0.000669364238816753,0.015733903547798,-0.0928179311615624,0.00996794426208496,-0.0151538531061072,-0.102157518267632,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.672642580496873,-0.424378827609533
"46",-0.301276978763475,0.112138374788244,0.32303999718943,0.0835065106453239,-0.05117197078227,0.0341922587057185,0.0627263699724228,0.134087311613485,-0.0338356106418331,0.0244060147746261,0.0375653191774944,0.0896983314080007,0.00121617872136918,-0.0293440545580761,0.486947983503342,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0389016800406708,-0.424378827609533
"47",-0.301277020843435,0.000980877814307168,0.035200102052014,0.0600940512461413,0.00866119314602418,-0.00437928913234491,-0.0172251407889527,-0.031393707763452,0.0146578466165781,-0.0135484375842266,0.0468268317076502,0.0683437417252915,0.0492929030231799,0.0354603391973149,-0.0483057424426079,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.672642580496873,-0.424378827609533
"48",-0.301276998181738,0.0320932642501196,-0.0434578845811313,0.12246280580482,-0.0371885010032588,0.0374071315417057,0.0839801277012365,0.161902286306191,0.00417962729229525,0.0957768566509195,-0.00536771741836123,-0.0963663219053862,0.00392585570598772,0.0655548101052663,0.123625293374062,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.336401682444038,-0.424378827609533
"49",-0.301277025396566,0.0475517694709238,0.040430034183533,0.070949995826041,-0.0357209193087039,-0.0129136361520762,-0.0125793022880612,0.0292272162178935,0.0219826027144311,0.0944472306939334,0.0284483364422157,0.0848174276315405,0.121129429269294,0.0346402577601539,0.211133390665054,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.178584029919117,-0.424378827609533
"50",-0.301276993175761,0.0518290802076897,-0.247099006676852,-0.198084675319386,0.287022489154167,-0.165146411224563,-0.0229983192977607,-0.0113982238114775,0.0259909894497465,-0.00340790238649332,-0.0273605563964512,-0.0508503655671522,-0.0125316497502651,0.0568205410478689,-0.618491053581238,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.672642580496873,-0.424378827609533
"51",-0.30127699138738,0.0361411508236042,-0.0367872931591968,-0.0614358472373704,0.0691485521349761,0.00122355169203269,0.0700250053416996,0.183427653561438,0.0215148495603005,-0.00111547674543308,0.0147738672894964,-0.0934099867402134,0.0116006150672654,-0.0159871161051096,-0.102157518267632,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.672642580496873,-0.424378827609533
"52",-0.301277001133008,-0.0363014897453777,0.0149599550449493,0.0209123677872795,0.0530552685209076,0.00589956614351113,0.0493695323101556,0.00267633831302547,0.0276339716128152,0.0727076502179749,-0.00359006270864306,0.0730139580773326,0.0351132897381606,0.0732859040825895,0.0874591991305351,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.672642580496873,-0.424378827609533
"53",-0.301276991685748,0.0472495043629835,0.276111176071246,0.0825543614616818,0.01818862705209,-0.0325610797057436,-0.027455777186216,-0.0555564911512692,-0.0257548574959098,-0.016432920348738,-0.0184028124667879,0.0887641152761368,0.00608582072582341,-0.0244585180269079,0.0170541014522314,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.449406036274983,-0.424378827609533
"54",-0.301277006573574,-0.0695743062108019,-0.23460876340313,-0.16100032474124,0.0892861869208154,-0.00991772433292026,0.00554542237100537,0.000478975131236209,0.0224425623953858,0.0502605369127771,-0.00681669000053992,-0.0840546496811125,-0.00457954299184812,-0.0558303363851967,-0.759645700454712,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.672642580496873,-0.424378827609533
"55",-0.30127702899593,-0.0260233355254809,0.0712973255503175,0.081855208492414,-0.0347901258088693,0.01442372484828,0.0487316672271389,-0.063325059345172,0.0391500739752606,0.0636701172665261,0.0969982752330508,-0.0578573034586545,0.0266269856935413,0.0389417784433113,-0.00157772051170468,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.672642580496873,-0.424378827609533
"56",-0.30127699155415,0.0376965737383648,-0.0359594400703877,-0.0624765638566182,0.0661951751436059,6.10465499427983e-05,0.0709224679256073,0.182272219976969,0.0214659780144267,0.0011178716558441,0.0145568784269992,-0.0919438006297245,0.011564583485929,-0.0163534646496563,-0.102157518267632,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.672642580496873,-0.424378827609533
"57",-0.30127701949451,0.0282285538619267,0.0505961360919281,-0.0897560338152973,0.0573016317205754,0.0162360985355415,0.0205165547256601,0.0173742951684453,0.0252021929802206,0.0362117954754433,-0.00540276318577751,-0.0813389679136919,0.0295414005831104,0.0826713810163354,-0.113894775509834,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.304867521543146,-0.424378827609533
"58",-0.301277011280562,0.0727313191785465,0.0293051387784674,-0.0122441940187649,-0.0152667688208494,0.233938864965831,0.133548240655717,-0.0427901110354487,0.0218661163262782,0.0093612535206281,-0.0071476787695449,-0.048882965365522,0.0427471928115802,0.0686708350721221,0.184560194611549,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.672642580496873,-0.424378827609533
"59",-0.301277010458207,-0.0185815784295799,-0.316106209217684,-0.0800859138331254,0.11560129702382,-0.00283644774280074,-0.0757533229840087,-0.00757100841746446,0.0254292109162909,0.0159689709978383,0.00259930824476376,-0.060878812986016,0.00448403316824246,-0.00670659002892968,-0.705714106559753,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.672642580496873,-0.424378827609533
"60",-0.301277033051154,0.0957071696052217,-0.105725835950282,-0.150108917686938,0.107139789559273,-0.0229656543565404,0.0709387585229884,0.346662461809421,0.0165730924797215,0.00601851855727487,0.00143784755292066,-0.0493759399241276,0.113583237734905,0.0695222663304015,0.198129743337631,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.672642580496873,-0.424378827609533
"61",-0.301276991309064,0.037880068285593,-0.0367146177240465,-0.0607071974831102,0.0675602975721394,-0.000293254593892647,0.0680615335846832,0.181997303306788,0.0217237052560665,0.000795489730343301,0.0145898118623435,-0.0915339424901632,0.011867286488024,-0.0161069583204718,-0.102157518267632,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.672642580496873,-0.424378827609533
