"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",-0.1898527715815,-0.0108028618286402,-0.0492101556283751,-0.227241368985452,0.0459807941005132,0.0164303744869255,-0.0219510669267539,-0.000828605019789166,-0.0165513865934891,0.0173268881552435,0.0609377855418704,-0.0512493247402104,0.0142679271343888,0.0810304978488809,-0.331713289022446,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.616233714573994,0.318944098326598
"26",-0.189852775097576,-0.00815984691913518,-0.0764044400577781,-0.184563833326158,0.0350762812380203,0.0443950509036314,-0.0368099178277432,0.0421666797585903,0.164123685866199,0.00562772606686497,-0.0145765863413616,-0.080588179682737,0.00702394383083418,0.0460742172218398,-0.246468007564545,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.616233714573994,0.318944098326598
"27",-0.189852775863189,-0.00490292293155824,0.0355443148742631,0.22071991303863,0.00906798655220685,0.11260920146412,0.0532055418507727,0.0866169585204535,0.0832778968363756,0.00482179924836913,-0.015793211933069,-0.151671998087632,-0.0113733858321311,-0.026162959888071,0.206106349825859,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.616233714573994,0.318944098326598
"28",-0.189852766291759,-0.0167734006408211,-0.0826462042972904,-0.204854688464534,-0.0574821597721293,-0.0230722391808499,-0.00959326305788266,0.0380318990712843,-0.0547759639324912,-0.0184119973704089,-0.0246727198621312,-0.0727822316967901,0.00344389576388129,0.0662931921101936,-0.647148668766022,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.616233714573994,0.318944098326598
"29",-0.189852782720343,0.0380055418490298,-0.0116598800781147,0.219879803970268,-0.0491532314025552,0.126258342277203,-0.0144311980028896,0.0383840597188056,-0.0252998720403205,0.0105268885951116,0.0393901297629751,-0.0718671031929213,-0.00591096848951552,0.0699389440026129,0.174208670854568,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.312964941330718,0.318944098326598
"30",-0.189852771342542,-0.00967274299808202,-0.0498523654010347,-0.224782562841625,0.0460125627564958,0.0164564110685912,-0.0207743308976659,-0.00311804144692002,-0.0170608297535489,0.0159776834844562,0.0602646636228709,-0.0502279282910605,0.0120495503191877,0.0828674277131381,-0.331713289022446,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.616233714573994,0.318944098326598
"31",-0.189852766022998,0.0118605508571838,-0.0297398483687442,-0.16838378500216,0.0517358406573705,0.0171395524550041,0.0532543883685798,0.0595165169371406,0.0832175058992214,-0.00535914080763863,-0.0392214167261993,-0.103768655199059,0.0154682116315209,0.111548031254366,-0.132585033774376,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.212002967653149,0.318944098326598
"32",-0.189852759891233,0.0311941933807165,-0.0617454564299474,-0.220165018688752,0.0569685499756112,-0.0094027880544478,-0.0115367139159555,0.0375341671256025,-0.0491698859682284,0.0505465115356491,-0.0336876532286612,-0.0821534375771058,0.0267801856036333,-0.0239860082409909,-0.47867614030838,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.616233714573994,0.318944098326598
"33",-0.189852770995392,0.00279917310008168,-0.064962697440967,-0.218004428043936,0.0766242058203426,-0.089702067544621,-0.0369363427957367,0.104844687552526,0.039898968737004,0.0198635614542047,-0.00206100795924776,-0.0552521481685264,0.00260449442738139,0.0166765907208997,-0.393459796905518,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.616233714573994,0.318944098326598
"34",-0.18985272603881,0.0118173308625162,0.191063075233955,0.199968838447441,-0.0533322868136055,0.0656719584330517,-0.0736670226989202,0.0211198522568379,-0.0227205769109815,0.0216533309579699,-0.00935520694538445,-0.28780496420117,0.00954983721234198,0.0525574562634006,-0.063331164419651,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.616233714573994,0.318944098326598
"35",-0.189852773646502,-0.00796955800579588,-0.0763648181428241,-0.183100589015306,0.0333589325581975,0.0441825851238086,-0.0353404911924442,0.0431884069299728,0.163740929806226,0.00579566033073122,-0.0155632454462497,-0.0808453971810721,0.00477735903932522,0.0475250043536999,-0.246468007564545,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.616233714573994,0.318944098326598
"36",-0.18985275975936,0.00603701724552236,0.205122482793118,0.248702293113387,0.00990376387526096,-0.0896849651364921,-0.0192591974592973,0.0671887352173099,0.00107548930032285,-0.00573012640642707,-0.00309782752910247,0.0370934459831854,0.00927573849590832,0.0729197394691215,0.349693804979324,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.542728039951309,0.318944098326598
"37",-0.189852717693177,0.112904730212214,0.215002805243774,-0.118075180706898,0.259042953780924,-0.043257977712534,0.0253690961034257,0.026886480774917,0.032495341483114,0.00514582734137111,-0.00320422154122831,0.0863228299017979,0.00668834662344545,0.0349871314452305,0.450455367565155,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.109802080065738,0.318944098326598
"38",-0.189852731407395,-0.0697799559848839,0.256739290767839,-0.166412426512021,0.12320641914226,-0.00220713989275618,0.0605620658155443,0.0315871243922888,0.0406891943726662,-0.000942872979165687,-0.006175553692364,0.0853423807368846,0.00781326422315912,0.0905573715645172,0.2611263692379,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.458818288378414,0.318944098326598
"39",-0.189852760019789,-0.00908381498399717,-0.104094944211514,-0.179940625637892,0.0302379390762967,0.0508378951941603,-0.0406534986155325,0.0586366257056384,-0.0242013885355771,-0.0414652527979172,0.0303982106518434,-0.0819562601268924,-0.000700454461214715,0.012954889082604,-0.488883465528488,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.616233714573994,0.318944098326598
"40",-0.189852762292052,-0.000967395707092009,0.281806704334243,-0.157193147359433,0.0472756624323885,0.0566732903245183,-0.0214387376353699,0.0508234264951336,0.0200339114808769,0.0288217202131098,0.0428622032578124,0.0946701451788029,0.00655681620333338,0.0683965704900365,0.328468382358551,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.25998504772087,0.318944098326598
"41",-0.275180758947772,0.0653682699235508,0.0650571065609234,0.298741914488871,-0.013724938889522,0.109565333210087,-0.0242264102816197,0.0180975354841308,0.00307350413633414,0.0102994522238436,0.0386504768869132,0.0369233783384428,0.0431208216732611,0.0632683812316042,0.439034014940262,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.170034965965358,0.0397496106167299
"42",-0.275180749460481,0.0198177317706897,0.312794070425902,0.121231590389806,0.0523387873058062,-0.0241815286154545,-0.0388938841868343,0.0366168362605365,0.0219037134693286,0.0146249155696122,-0.00224138839041267,0.0333237677212115,-0.0289306767321429,0.0317921066057074,0.275015234947205,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.50475145807325,0.0397496106167299
"43",-0.275180747119259,0.0147997419818377,0.0448402036055033,0.1336237903804,0.0589655138804295,-0.0162505673482232,0.0364615080610769,0.0429319872474035,0.0203501833325869,0.009597665961821,0.00599513683749138,0.0355669181052129,-0.00365434618739521,0.0351691160668277,0.143216043710709,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.207384486424103,0.0397496106167299
"44",-0.275180769988441,0.0630503542863871,-0.00707989963010479,0.00869803183016851,0.0641917623576099,-0.0634097777799994,-0.0242754473400848,0.00290070536700411,0.0263908374446025,0.00917210885523901,-0.00650535832627166,0.142384841731364,0.0407101495532545,0.0416030911191656,0.0226505901664495,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.654210296452054,0.0397496106167299
"45",-0.275180772598179,0.107853012521395,-0.0726306700876077,-0.00927160699455313,0.123078384739773,0.0129130746611761,0.0267796524950213,0.0330452300414399,0.0307077354096685,0.0437793996291976,-0.0304372986313434,0.0411216536797579,0.0586296565725528,0.0250130928057311,0.11540050804615,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.654210296452054,0.0397496106167299
"46",-0.27518079895202,-0.0229796412271051,-0.131981780227534,-0.178140523802679,0.0392818491462904,-0.0380011445868726,-0.06442661323756,-0.0227564041300762,0.014523816663172,0.0244828882020862,0.0318189137723319,-0.0482762306903618,0.0282062506358404,0.0734931539383914,-0.569936275482178,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.654210296452054,0.0397496106167299
"47",-0.275180798822508,-0.0222849987266982,-0.132362425065051,-0.17922014656865,0.0398786370169144,-0.0396695724579762,-0.0634316534426781,-0.0229442783253325,0.0134067485396926,0.0246422180364646,0.0311558461351869,-0.0473882687200256,0.0277893825093017,0.0756730453888157,-0.569936275482178,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.654210296452054,0.0397496106167299
"48",-0.275180789420237,-0.0379826195910996,-0.145981193923344,-0.152028578412126,0.0181558361251468,-0.0435699711660297,-0.00442794730846886,-0.0179230631377482,0.0196828568348111,0.0399206002601705,0.124528559256867,-0.0238495790162241,0.0327792829814586,0.0106889196958893,-0.45518770813942,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.654210296452054,0.0397496106167299
"49",-0.275180756512171,0.0474148076953298,0.0911565066661395,0.153340789883168,0.0420830903183856,-0.0151504390944737,0.0450719082269377,-0.0163280752260341,0.0251309081267593,0.021033531040977,0.0425781439578959,0.0446717816324866,0.0500936151609108,0.0130837582790537,0.268999516963959,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.164332789282015,0.0397496106167299
"50",-0.275180787222275,0.0895158067492643,-0.159012157513253,-0.273787737979651,0.103160990740277,0.0396618748615508,-0.0401653554073906,-0.00259960150716804,0.0445521675835497,0.0480757877401872,0.119457292186915,-0.00591021294299561,-0.00909459373542914,0.0038921785494594,-0.317434370517731,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0822005677693332,0.0397496106167299
"51",-0.275180751871567,0.0340185276776658,0.0992761336327695,0.17214410760987,-0.0149909018853482,-0.0480446907078004,-0.056690881976116,0.0382957809883856,0.0208099600725186,0.0158375577500452,0.00771129969412987,0.0376800023194496,-0.0106798517792905,0.0363180474403401,0.0565042831003666,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.531263462956005,0.0397496106167299
"52",-0.275180771898038,0.107432851717331,-0.0734358289601889,-0.0108429082499648,0.123726649815069,0.0121382966309525,0.0261619345459628,0.0339886949569405,0.0301516607961197,0.044328713135668,-0.0313771581908632,0.0426469809196601,0.0595366807088429,0.0261247483540973,0.11540050804615,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.654210296452054,0.0397496106167299
"53",-0.275180754214999,0.045982925030162,0.320482430270988,0.221959893840548,0.00530837069076161,0.0168093762576137,0.0469438630891049,0.0294432155686898,0.0355582453402067,0.0378452179549699,-0.0166791604676354,0.0820563567245429,0.0454845554872988,0.0560814378754177,0.652095913887024,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,-0.0325866795848455,0.0397496106167299
"54",-0.27518073200595,0.0226546997829568,0.238492555111086,0.0558950116674067,0.0252321485105986,0.156582921613237,-0.157188133923027,0.0673578693028562,-0.00841932839415338,0.0155604965234034,-0.00378438971807557,-0.103929682970731,0.0766795714749876,-0.069765022080119,0.0401879176497459,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.654210296452054,0.0397496106167299
"55",-0.275180759789769,-0.0383172448678895,-0.0394460952521425,-0.06824812662933,-0.0100879221962939,0.0537578822514968,0.00576582613032589,-0.0157643881967673,0.0322158183365431,-0.0296039438663182,0.123066483285177,-0.104553316077193,0.0346930243086289,-0.00107095975358516,-0.332773774862289,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.654210296452054,0.0397496106167299
"56",-0.275180801113359,-0.0465225806646713,0.0631514736931149,-0.0833943301270625,0.0383298443651637,0.103711290991665,-0.0310461106226001,0.0345794247663749,0.0216174457906358,0.0513869680024969,0.0150199054621631,-0.0475620530306207,0.023026894218818,0.087270984664834,-0.0456116572022438,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.15081691076945,0.0397496106167299
"57",-0.275180760576547,-0.00102474323706094,0.410898723420563,-0.0220699402269099,-0.0332381990500784,0.036911216239885,0.0359091871497335,0.0377572231863604,0.00448364962222499,0.0327690415982388,0.0929691554369211,0.183318193624829,0.0483124908597209,0.0438063956209097,0.595621585845947,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.297961629598929,0.0397496106167299
"58",-0.275180792731988,0.119161539805837,-0.142489873447596,-0.0709828373305382,0.0294732766076547,-0.0263310615970088,0.0228830725059204,-0.0116665515872025,0.0232012573187601,0.0330677852393164,0.00128429280571814,-0.0420746387222948,0.0150072820058787,0.0611056575993004,-0.263541609048843,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.654210296452054,0.0397496106167299
"59",-0.275180761284586,-0.00132994935957277,0.413190571386715,-0.0207592843761117,-0.0321675897042277,0.0370059921119357,0.0339764412144116,0.0370209295749151,0.00239508944083333,0.0327724373626504,0.0920818367777551,0.183224900170116,0.0492461377674929,0.0441448822246811,0.595621585845947,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.297961629598929,0.0397496106167299
"60",-0.275180776313429,-0.0354463046617999,-0.246809013925934,-0.0553355597774364,-0.00867095601941616,0.0979623417667352,0.0266533420791995,-0.000253697431058297,0.0203936112543821,-0.0312016557542133,-0.00370965524752206,-0.0317919445567861,0.0382967103165634,0.0226496347726249,-0.482443958520889,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.654210296452054,0.0397496106167299
"61",-0.275180775784997,-0.0351838484545605,-0.24698154147127,-0.0563262277367508,-0.00772077965708387,0.100856986758862,0.0279326713676386,-0.000203101237208479,0.0193851014870815,-0.0306967069897249,-0.00214021658150041,-0.0345220811119543,0.0361118387890636,0.0222247569583337,-0.482443958520889,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.654210296452054,0.0397496106167299
