"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0588083625171304,-0.0247535974896225,-0.089702961717831,-0.159465787700668,0.0092653537484632,-0.0258977043686839,-0.0138788519023836,-0.0261910590963939,0.000983234357976245,0.0625265770069926,-0.0953451118052669,-0.119384055360919,0.0165485088306598,-0.00789500833769836,-0.531998813152313,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.620623837764156,0.442259040248876
"12",-0.0588083591578828,0.029477851809532,-0.0722896063851108,-0.0477045513696693,0.0132251814370193,-0.0592928018246152,-0.014474870370606,0.00289048331904655,-0.0183635294194086,-0.0062411961006343,-0.0630798690413402,-0.0626076606860618,0.0241080782094698,-0.00210431870752721,-0.335265159606934,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.620623837764156,0.442259040248876
"13",-0.0588083580881709,-0.0173412704707636,-0.12683134146363,-0.153429128813559,-0.019955819572269,-0.0821187729960258,-0.0105542172289793,0.0155031359972976,-0.0316093868818438,-0.0366073036573262,-0.0299759874471487,-0.00202044356390556,0.00406915157285744,0.0218398929888455,-0.527839839458466,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.31906085192362,0.442259040248876
"14",-0.0588083631370517,-0.0284928040156123,-0.0724155076403487,-0.180617323021152,-0.0204826145751341,0.0222571852278057,-0.0164518249997759,-0.0129950405793259,0.0191406910816629,0.000182456547618642,0.111167793469328,-0.0976757217004367,0.0174914679591191,0.00993965476416698,-0.307759940624237,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.620623837764156,0.442259040248876
"15",-0.0588083661835223,-0.0486651329229867,-0.0549863005064003,-0.195913298728557,-0.012685268005133,-0.0336735258181844,-0.0198151223063944,-0.0723557846097706,0.0304040647505507,0.0767524178747332,-0.0526537793364566,-0.0864613734027435,0.00940298276228847,0.0427373378219741,-0.47672113776207,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.620623837764156,0.442259040248876
"16",-0.0588083340059857,-0.00412697339254841,0.237367528029086,-0.126685048365497,-0.0326585872325831,0.0247117572609342,-0.0143205059638722,0.0031421993601168,0.00627954213705887,0.0288907210438789,0.0940207084666295,0.092070155879973,-0.017950612178669,0.0452836609413566,0.277216196060181,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.264375170911032,0.442259040248876
"17",-0.0588083356801261,0.012540807018449,0.194186490195646,0.217393246361781,0.0354534206515901,-0.0232340034650718,0.00194513329561389,0.00932345283455467,-0.0229494339903598,-0.0141796951406527,-0.00997985908705629,0.125547343701124,-0.00230495104076443,0.0496847400666238,0.514618337154388,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.215901738027859,0.442259040248876
"18",-0.0588083459582111,0.00213990648615399,0.292644740368132,-0.160427955249094,0.0297221342859819,-0.000623852962398179,0.10934012485363,-0.0534315525155445,0.0379551246251297,0.00431029707321456,-0.02693811883744,0.130312647537812,-0.0079252664479357,0.0172396176526633,0.315509498119354,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.071317015942851,0.442259040248876
"19",-0.0588083422766992,0.0226312269718067,-0.0540879506438053,-0.17031802800661,0.0182082328545746,-0.030385250775229,-0.0180690134152739,0.00478825666956582,-0.0415009942343321,0.0124069819434538,-0.0750975521541394,-0.043855241269847,-0.0354827304025784,0.00732441032961693,-0.462246000766754,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0684328319155892,0.442259040248876
"20",-0.0588083443038665,-0.0004025453519097,-0.0628609920450727,0.209697546969954,-0.00409620753379688,0.0232944263099729,0.0119746346050958,0.148129830457892,-0.0556076106291523,0.00691422787581982,-0.0941369774640797,-0.0745482063916766,-0.0450883935177929,0.00995223130586588,0.0144136101007462,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.388420425176755,0.442259040248876
"21",-0.0588083421949677,0.0164725777152253,0.220727297220224,0.247501266188987,-0.0168674439532993,-0.0718036909780698,0.00860496790609523,0.0133307164409502,-0.0116070494829932,-0.026648083392449,-0.000736530967048274,0.111598722769023,0.00368490379409857,0.0433698903853,0.478819191455841,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.564849921643903,0.442259040248876
"22",-0.0588083433223559,0.0151278730069763,0.221530922653127,0.249232713319748,-0.0182671975168605,-0.0724157722694135,0.00659837275512378,0.0131121765404391,-0.00999689698812316,-0.0264206255187116,-0.00120960640284103,0.111770301135136,0.00450099673460244,0.0440642869714533,0.478819191455841,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.564849921643903,0.442259040248876
"23",-0.0588083557636972,-0.00478354470622075,0.360271481005947,-0.142344551367429,-0.00303552216226606,0.0197499010828664,0.138615484249263,0.0208970315916604,0.014343519618339,0.0156978624071042,0.0969783872262788,0.0694510023624505,0.0852142119914598,0.021461920257107,0.633708834648132,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.78064732238742,0.442259040248876
"24",-0.0588083560108816,-0.00496177985085716,0.361264865596263,-0.142617781523465,-0.00335608353970004,0.0189229597288053,0.136236360597386,0.0203197554955284,0.0129578230469721,0.0175659326072493,0.0965673308220558,0.0708488938763753,0.0874037512667726,0.0213651556613597,0.633708834648132,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.78064732238742,0.442259040248876
"25",-0.0588083444773291,-0.050299798392302,-0.00530426626431261,0.204107135632289,0.0360805171684652,0.0435687226329029,-0.00959708214739894,0.00655060303843625,-0.047174264353905,0.0256395170591894,-0.0637234789635348,-0.185126306775529,-0.0484900885227365,0.0258065828430444,-0.126770555973053,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.620623837764156,0.442259040248876
"26",-0.0588083552158765,-0.00595643555560952,0.361954163983729,-0.142981411073772,-0.00411768197255453,0.021185823035622,0.137481561726795,0.0207111846414024,0.0128781527152316,0.0168916725110786,0.0974186243404153,0.0699869125372172,0.0865759861626464,0.0204886296592852,0.633708834648132,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.78064732238742,0.442259040248876
"27",-0.0588083463696362,0.0341829672516793,-0.0697104560325292,0.188822981809006,0.00983862681461328,-0.0155250157356495,-0.00097369185627261,0.0135875106728555,-0.182094097799345,0.00929131356705805,-0.024681852101912,0.0751925909731189,-0.0623541382413897,0.0127551515064101,-0.0704764574766159,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.251412230805958,0.442259040248876
"28",-0.0588083197222614,-0.0188452285755996,0.213485916149865,0.168631317723657,0.0020628339671457,0.03565991315049,-0.113247435766878,0.0493816789355651,0.00414029023865088,-0.012846180203755,-0.0606082418865679,-0.19216500805882,0.00433496755907588,0.0357968800254177,0.0569733530282974,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.620623837764156,0.442259040248876
"29",-0.0588083454811811,0.0299775851365527,-0.0746661213024148,-0.0463060397670184,-0.060180781432104,-0.00685621838490042,-0.0295658099993067,-0.00304131171465878,-0.00418567161308278,0.0128591412332175,-0.0714033627798047,-0.129757780820017,-0.00502378721629879,0.0165644554335129,-0.430394053459167,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.620623837764156,0.442259040248876
"30",-0.0588083579901665,-0.0186541206129242,-0.127393547403881,-0.153475964545442,-0.0201666195394954,-0.0814551247109362,-0.00850120605102046,0.0141257545039289,-0.0286421767558683,-0.0382550083721735,-0.0299636831530209,-0.00233912195521542,0.00389523199881585,0.021794095120618,-0.527839839458466,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.31906085192362,0.442259040248876
"31",-0.0588083455821867,0.0048030359598966,-0.0585455662550424,0.251217536983142,-0.0212712475605175,-0.0844391157498312,-0.00587690917089935,0.0134496111849469,-0.0263844615845322,-0.020955004293554,-0.0143989169019162,0.0675126001892425,-0.0018311739860809,0.0351833262933095,0.0796553641557693,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0371890641712949,0.442259040248876
"32",-0.0588083373608225,-0.0042557938231353,0.205941016659396,-0.122975643249461,0.0173355372424073,0.0106925725640526,0.00986105958166167,0.0189098448992826,0.00712774720482267,0.0254950439630043,-0.0137496786457937,0.0868384984957722,0.00684913647713232,0.0410629796115125,0.230323970317841,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.13455167061081,0.442259040248876
"33",-0.0588083430580098,-0.0855486886598582,-0.0449644613330934,0.113768863748553,0.0347915188370642,0.0333915293347132,-0.00446281017880926,-0.0023906786371114,0.0717146261473256,0.0167173558997216,-0.0894210603823745,-0.137560827666096,0.00262070773149925,0.007806714430643,-0.142345562577248,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.306384628416216,0.442259040248876
"34",-0.0588083451564471,-0.0519177656163328,-0.00613924714475249,0.204827350560981,0.0352850558601362,0.0425401218330206,-0.0086534220561118,0.00817015593435096,-0.0447208171657962,0.0227970331911751,-0.0655116695920078,-0.182705339639306,-0.0468594444877966,0.0249257817454608,-0.126770555973053,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.620623837764156,0.442259040248876
"35",-0.0588083354860917,-0.0045770688169932,-0.0516017531762063,-0.183678143412997,0.0298531640184218,0.0520418965575823,-0.00561230573579602,-0.00255972871670492,0.0377053406037425,0.00855405778747366,-0.046212079924208,0.0289999300378749,0.00663628650113971,0.00194890833637153,-0.187309846282005,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.172159813293831,0.442259040248876
"36",-0.0588083442742424,-0.051531944115471,-0.00692852595274738,0.204176560423337,0.0366187748076042,0.0430600992007848,-0.00906165985872728,0.00747516147298883,-0.0463794587668513,0.0250160654498104,-0.0648620236641026,-0.185192184652317,-0.0464416977619203,0.0260886262446048,-0.126770555973053,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.620623837764156,0.442259040248876
"37",-0.058808345584182,0.00292588616149054,0.291570248100536,-0.160142010478887,0.0287677878916943,0.000975029323797769,0.109570247312443,-0.0555347592310182,0.0370491099503802,0.00477511469351585,-0.0250778544923771,0.130507184735737,-0.00764628684587739,0.0165781497717813,0.315509498119354,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.071317015942851,0.442259040248876
"38",-0.0588083406155977,0.0197383423213348,-0.0500550978547151,0.195984176394252,0.035548566322235,-0.0625701219079358,-0.00582992923426269,0.0167238750681199,-0.016271869158177,-0.0277881118816477,0.0849756084546984,0.0541700154925753,0.038281990776035,0.0449683118635306,0.269067406654358,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.185902138847278,0.442259040248876
"39",-0.0588083462063642,0.0443908523637047,-0.0860230654040183,-0.0650543787697496,0.00265419526119803,-0.016989423098232,-0.0201346498109206,-0.0345585133282189,0.022898456265217,-0.0071657121889418,-0.0350932741471831,-0.121147370957585,0.0142059827735677,-0.0557529500910044,-0.416578203439713,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.620623837764156,0.442259040248876
"40",-0.0588083460173478,0.0357244134653931,-0.0722152611049806,0.188458619091693,0.00913179598066434,-0.0147778849397265,-0.00124620433444521,0.0139398024920793,-0.182636032605765,0.011788902645173,-0.0261836833820714,0.0763838861297882,-0.0626765094240686,0.0126400461857865,-0.0704764574766159,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.251412230805958,0.442259040248876
"41",0.0897982803726502,0.0400546591483671,0.0410806875621254,0.28860524888526,-0.0473997406662069,-0.0696677091415751,-0.0346233165222359,0.0208447661296793,-0.0131176735709428,-0.0211208012628718,0.0207083321294987,0.04155044525248,-0.0327225553436911,0.02357222421995,0.347562849521637,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.383927824127443,0.227867482525147
"42",0.0897982781807768,-0.0509194553403691,0.0468133000915239,0.116676619248372,0.0150876490115004,0.052671595989882,-0.0520785241812516,0.00694553890154377,0.0836588506621545,0.0380525267045338,-0.0487481653995669,-0.331137465318825,-0.00951676013408255,-0.0159487524061895,-0.0586447604000568,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.549469593338102,0.227867482525147
"43",0.0897982633002814,0.0420694957134319,0.150246486687635,0.286621827418401,-0.0415809180239433,-0.00833575394016148,-0.0264320177832503,0.000791212459953554,-0.0404447863854064,-0.0180741128690036,0.022360651944065,0.0479127342050816,-0.00782253845830326,0.0255710921559127,0.522681653499603,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.14885781149128,0.227867482525147
"44",0.0897982464698532,0.0434451057175824,0.0380420584057967,0.288993765613806,-0.0487825244110888,0.00629676078197128,-0.0151835577389937,0.00914230785794501,0.00404851359665826,-0.0120251192532943,-0.0251931209588993,0.0884771141406503,-0.0177461742937709,-0.0258658328574869,0.423447579145432,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.423813531797718,0.227867482525147
"45",0.0897982654112039,-0.00155425421483454,0.0574179206097962,-0.160927468346415,-0.00927022298342065,-0.0192353160944897,-0.0469290189986919,0.00450164587861345,-0.0480306682412992,0.0189497729745877,-0.0277828264024151,-0.0275826635673595,-0.00277437022316528,-0.0281319250384939,-0.201551109552383,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.549469593338102,0.227867482525147
"46",0.0897982647841581,0.0399521279591957,-0.123648565260619,0.186918282628268,-0.0297365748229152,0.0526022057925955,-0.0304825821662333,0.000236471265987692,-0.0445734420445865,0.010507878171301,-0.0514985531806032,0.114594429373098,-0.00611711213708161,-0.0309849186019122,0.177567929029465,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.297782083784832,0.227867482525147
"47",0.0897982895772735,-0.0291294609437747,-0.0280135218710332,0.11795613329952,-0.105674099631685,0.00517564410383073,0.00351154150650116,0.105682395663781,0.0383143965716693,-0.00423343760034766,-0.0589568650955258,-0.100729448056135,-0.00801740905307684,0.0343782693795771,0.0600624233484268,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.459574669602809,0.227867482525147
"48",0.0897982651191794,0.0380332647998154,-0.120672626592475,0.187105011574201,-0.0305780150240904,0.0569947615156882,-0.0316888982858044,-0.00261954048830997,-0.0430720893638648,0.010576788446498,-0.0520303637787876,0.112296684007917,-0.00762457830886953,-0.0289507516719699,0.177567929029465,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.297782083784832,0.227867482525147
"49",0.0897982503790854,0.0856880330006138,-0.0772094159776827,-0.135966148107707,-0.0186652338831585,0.00573484749816653,-0.0387403055088472,0.00546230655180645,-0.037141177721284,0.0177366153911137,-0.063260104034014,-0.118633864807869,-0.00543801177592986,0.0392049477201253,-0.251429229974747,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.549469593338102,0.227867482525147
"50",0.089798233531982,0.0721236133141759,-0.0745130221670312,-0.119904692610413,-0.0104989202782196,-0.0869370188805498,-0.0161912589676584,-0.144908896830003,0.144054305281911,-0.00900378240161355,-0.0571842933780321,-0.084970600269725,-0.00906079469139169,-0.0118067341536924,-0.319003820419312,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.549469593338102,0.227867482525147
"51",0.089798244158522,0.0954392038914855,-0.0666219049680585,-0.0788629056218739,0.0306282337944185,-0.0148270470590516,-0.036525286619274,0.293632896021525,-0.0441202010663164,0.0220571812807632,-0.0764154601497403,-0.111298635332939,-0.00696090739915007,0.0365447759105201,0.132468223571777,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.549469593338102,0.227867482525147
"52",0.0897982653960162,-0.00685101579148112,0.0635910826910044,0.440598297325249,-0.0360150618188831,-0.100907439096647,-0.0569201207594311,-0.0719451990318993,0.0187414923783255,0.0677267374563159,-0.0199650660270425,0.0167255148466928,0.00647883092262361,0.00850659347236013,0.419562935829163,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.27477566907931,0.227867482525147
"53",0.0897982603209682,0.0329211031705239,-0.115566713602128,-0.119319059942021,0.226013340466415,-0.162904735103108,-0.0376984464162231,-0.0198518575092034,-0.0550911099588809,0.0317881287649033,-0.021451225722425,-0.125969199376121,-0.00367234337452524,-0.0125405765523687,-0.293544411659241,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.549469593338102,0.227867482525147
"54",0.0897982761373714,0.00966322089815919,0.154036454172454,0.28765136571425,0.00513928666491117,-0.087806971587959,-0.0513917082370902,0.00427972990472301,0.0206108056789897,-0.0174912382016289,-0.00339412794924901,0.0381693727052089,-0.0360271735162484,-0.0120109849992444,0.401226311922073,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.609492161187202,0.227867482525147
"55",0.0897982649993433,-0.00765753463549494,0.0639651219754746,0.440045023339655,-0.037919437899509,-0.101272557537756,-0.0565849768828683,-0.0721244605494667,0.0192419080298422,0.0688665012098994,-0.0198049515211318,0.0171552196880779,0.00544452317541708,0.0104102685151184,0.419562935829163,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.27477566907931,0.227867482525147
"56",0.0897982614892203,0.0664428731928984,-0.0654446570316946,-0.121246597039762,-0.0105626174269173,0.0198604643230381,-0.024380489731353,-0.0159383765031119,-0.0101043797581417,-0.00718943549839201,-0.0482005762172113,-0.0323295103908542,-0.0222529654617951,-0.00646391469152973,-0.188011899590492,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.181694534384375,0.227867482525147
"57",0.089798270807821,0.0366861415589088,-0.0743139433862057,-0.122480131271306,0.034880078330795,0.00176102117432524,0.0725668485194696,-0.0316829303493606,0.0250673279648034,0.00884349946629246,-0.0758212395512999,-0.08320345666534,0.0051150391837239,0.0403031735768356,-0.0724802911281586,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.145238846417257,0.227867482525147
"58",0.089798266204879,-0.00866224034793125,0.0634467515701808,0.44086955197577,-0.0367378367349393,-0.100869528438332,-0.0555760600243449,-0.0724335479515677,0.0206768173438723,0.0677259735380392,-0.0212085040467905,0.0167647664416883,0.00473239728600949,0.0110361051125127,0.419562935829163,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.27477566907931,0.227867482525147
"59",0.0897982711238766,-0.169422982613211,-0.147465822216397,-0.0989369331434313,-0.00531124457896195,0.0210381939449247,-0.0664939492866337,-0.00323069601516168,-0.0365187769772418,-0.0273552928724131,-0.0207902859530796,-0.0403074216329718,-0.00715575160115735,0.0205119339033596,-0.491640746593475,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.444258044021265,0.227867482525147
"60",0.0897982330301583,0.0729223797238396,-0.0750780464135917,-0.118927867344552,-0.0122479835966508,-0.0880266743711582,-0.016801091326439,-0.144572316284265,0.144280759316585,-0.00981100521859399,-0.0556665314460096,-0.0839441410636056,-0.00884052832564236,-0.0120890492878136,-0.319003820419312,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.549469593338102,0.227867482525147
"61",0.0897983033039118,0.0246757136760275,0.136083391007984,0.265429096991984,0.0204308810552588,0.0664952671137422,0.0784052241342364,0.153873304435458,-0.0556260304317306,-0.00847286213284044,-0.000309540237202359,0.0478985717806736,0.00130681095495525,-0.0140858136381242,0.805902302265167,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.07333402419205,0.227867482525147
