"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.157802592482632,0.209195957337718,0.226471174059908,0.0908772292884297,0.00131817151024366,0.0519212458650475,-0.0116976343498768,0.0192768906643286,0.0609990473219877,0.02777677136724,-0.0749030369290682,0.0228337827343853,-0.0707154866289465,0.122162126825801,0.517713606357574,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.592660496785016,0.249882027216289
"12",-0.157802568477789,0.0602412152158437,0.124708987096508,0.152172793073469,-0.0224352912730254,0.0657054754844979,-0.0298971666882152,0.0151690596383589,-0.0522520886825243,0.0340374020968671,-0.00847312237659834,-0.11963336898395,-0.0268767111925591,0.0496857152207325,0.0843502655625343,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.598810567679146,0.249882027216289
"13",-0.15780261194302,-0.0122666415297679,-0.137105874532059,0.0569522325928376,0.0277275212151409,0.0830906447036144,-0.00613135053987045,0.0284676740516285,0.0661395626833195,0.0178769146840006,-0.082262621031814,-0.00900703303962423,0.0596422454400581,0.0256843241642269,-0.0389950387179852,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.328197898501227,0.249882027216289
"14",-0.15780261091191,0.16455904326021,0.11820607287109,0.16091999128572,-0.0164557628153514,-0.0395803709158386,0.0250030774468218,-0.0486735808841588,0.000661185484255143,-0.0405331836559261,-0.0545791919178006,0.06190605940316,-0.00613295676919324,0.0228789015590752,0.190376654267311,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.219732518054924,0.249882027216289
"15",-0.157802612044951,-0.0119251500110261,-0.136426596471324,0.0555277060878669,0.0284364584616865,0.0834466605926634,-0.00620292572273133,0.0296603696764784,0.0641708044335138,0.0157756526095973,-0.0846678073692483,-0.00817397308815303,0.0613509949445602,0.0278354046465873,-0.0389950387179852,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.328197898501227,0.249882027216289
"16",-0.157802634103923,-0.00413082166736445,-0.200789425792816,-0.0997684769871034,0.0201728279011276,-0.0476536807282831,0.00103383843917281,0.0334460763006619,0.0408295369310803,0.0302790503476862,-0.0131705211639306,0.046048507871012,0.0308152983542284,0.0302882480010357,-0.290402173995972,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.598810567679146,0.249882027216289
"17",-0.157802602500179,-0.0157336211978978,-0.13727431961061,-0.0489829728242006,0.0272881440314312,0.0466038255300834,0.00965763913353533,0.0200354949062181,-0.00922332537590103,0.025050355320506,-0.00649604479106801,-0.0147647635932603,0.00580562602915623,0.0380648233191019,-0.217771768569946,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.598810567679146,0.249882027216289
"18",-0.157802589325056,0.113950088904409,0.178796883937272,0.0810999268209237,0.0717637001117776,0.0378842323170414,0.0171257066950719,-0.0515983710159421,-0.023238782872785,0.0390050929065298,-0.00775831770731806,0.0949979790686561,-0.025011141529921,0.109695364646338,0.478909730911255,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.449227622377838,0.249882027216289
"19",-0.157802634690669,-0.00195998922905273,0.151229968567875,-0.064121603267809,-0.00764765890653839,-0.0292359168055885,0.000983904986998203,-0.0735630559853918,-0.003463544934764,-0.0247710998007,-0.0331140602690926,0.0854744426889002,-0.000702889957263749,-0.00570284840580952,-0.164396986365318,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359080383049898,0.249882027216289
"20",-0.157802574535437,-0.00309647128855666,0.046718719234819,0.229971732744943,-0.0509499105118021,0.02559721415907,-0.00293391027514554,0.125978530108046,-0.0269444758000535,0.0562876152742685,-0.0185341687435909,-0.266085609216265,0.024625464231508,-0.0644659904141151,-0.0816338807344437,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.300094981248126,0.249882027216289
"21",-0.157802637385106,-0.0025943150964169,-0.230781121476851,-0.178734434985119,1.4458826469538e-05,0.0714335386625462,0.0595274833540275,0.0326118589037146,0.0320291586873683,0.0324900536448087,0.137369945175473,0.0587464748224358,0.0197312415834817,0.0205473139742958,-0.105410978198051,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.598810567679146,0.249882027216289
"22",-0.15780259184628,0.121669657854572,0.216042731630227,0.0916758232169891,0.0299239033001925,0.0408233797342578,0.00719208900613563,0.00624557026237688,0.0399212545876429,0.0224560777232199,-0.00748574071974563,0.073905476159467,-0.041344425167092,0.078325045720226,0.521548211574554,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.436243088247371,0.249882027216289
"23",-0.157802623362189,-0.00777378921175664,-0.29270510530666,-0.093725320181123,-0.0134669651521475,0.00750930174701062,0.00981434698650058,-0.098790365812252,0.0150797026476482,0.0241831122012402,-0.00339909135910237,-0.0832463285990426,0.0289727895755259,0.0056055497992857,-0.659744799137115,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.598810567679146,0.249882027216289
"24",-0.157802630837046,-0.013214891527805,-0.252198715233709,-0.131669492374325,-0.0174729602245103,0.00373028397191225,0.0463055089392391,0.0192119606140211,0.0360271914961511,0.0458928285912726,0.00134128410485877,-0.0748281145913521,-0.00566921409578289,0.0417009948313943,-0.458645969629288,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.598810567679146,0.249882027216289
"25",-0.157802574688708,-0.00450520822547835,0.0468403686838919,0.231382802365239,-0.0519395882423794,0.026304249803064,-0.00272779860722468,0.125626914780128,-0.0283301565113248,0.0581653700021011,-0.0181083257607046,-0.266597672190789,0.0249805741092052,-0.0649227904360108,-0.0816338807344437,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.300094981248126,0.249882027216289
"26",-0.15780256981941,0.0608303873480004,0.122292838643501,0.153933064831542,-0.0226429563225163,0.0651899800149288,-0.0292484955418527,0.0128005100100099,-0.0532765960136465,0.0353477214877841,-0.00932388119268263,-0.119692343997313,-0.0258107829292156,0.0517534532418189,0.0843502655625343,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.598810567679146,0.249882027216289
"27",-0.15780263410671,-0.00546510798038578,-0.200889351360222,-0.0994652646766492,0.021124172025531,-0.045914709295533,0.00145133258123741,0.034396407988421,0.0414590039669181,0.0286986131645239,-0.0120954500171986,0.0443344143765156,0.030049592890042,0.0297168039991157,-0.290402173995972,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.598810567679146,0.249882027216289
"28",-0.157802623245795,0.000786816246399293,-0.10096967894324,0.170110288146085,-0.000973388529135375,0.0190605677648025,-0.00713653802226999,0.0248662050699766,-0.00588959884881855,0.0483276554308179,0.136680807181036,0.0256538304632252,-0.00611078425584002,0.0519677022177788,0.198571249842644,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.527756594551866,0.249882027216289
"29",-0.157802608361213,-0.0765413829108501,0.253457001668148,-0.0704675059607945,-0.0115422958437007,0.0509777206213213,-0.00252899661345729,0.0291845684616856,0.00294243542752921,0.0300387168390171,0.135785912763516,0.0490202791940603,-0.0181022070918798,0.0734996643927895,0.287921279668808,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.242561900826021,0.249882027216289
"30",-0.157802568432178,0.0588359810869715,0.122337241877174,0.152887232413294,-0.0215847740300418,0.0648138640168388,-0.0282810784980184,0.0145812473659367,-0.0536819930711471,0.0335948454255279,-0.00885695961120576,-0.117837477431402,-0.0261818797936867,0.0515266486285827,0.0843502655625343,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.598810567679146,0.249882027216289
"31",-0.157802592753703,0.208792774222005,0.224784806040605,0.091709659686439,0.0017068044077358,0.0488983888285623,-0.0120779958589437,0.0210790975455731,0.0626419465491516,0.0270661996036891,-0.0742917123481583,0.0218769774942574,-0.0702613771217434,0.123590670108281,0.517713606357574,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.592660496785016,0.249882027216289
"32",-0.15780261307316,-0.0065874958048784,-0.0587804203597543,-0.0696528834111252,0.0283524734880073,0.0186866556949857,0.0229844082802753,0.0416406568470525,0.0410496351092322,0.0544748102271893,-0.00925835320409448,0.0466976563321165,0.0523761716946846,0.0416558097228547,0.0458364896476269,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.598810567679146,0.249882027216289
"33",-0.15780262791513,-0.00405436355581822,-0.0539161853436043,-0.0875369704696666,0.0200284169319089,0.0275520572152726,0.0184448799192786,0.0460250420800747,-0.00117163567418308,0.0488655916822608,-0.00923728856153377,0.00869378873635345,0.00155703295333801,0.0408636972341167,-0.101688571274281,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0902461020005997,0.249882027216289
"34",-0.157802627606629,-0.00437774914770091,-0.0553186039484599,-0.0889980042658959,0.0180863227570722,0.0283905745659096,0.020211678806393,0.0463905522588228,-0.00196417723500655,0.0515455208141612,-0.0105329096511321,0.00835828185716941,0.00505588922036846,0.0392666870071138,-0.101688571274281,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0902461020005997,0.249882027216289
"35",-0.157802609269293,-0.00627750328218318,-0.0151920774741068,-0.188357718823162,0.0109488355833345,0.0392245763477919,0.0424235897706478,0.0214229880277778,0.0206782313643847,0.0201250989949225,-0.00246790686278365,0.0436603255439937,-0.0274226706820526,0.0422743507102716,-0.156762510538101,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.191737185017215,0.249882027216289
"36",-0.157802628340887,-0.00296612663335497,-0.0544028151352206,-0.0896121523795882,0.0164455069118604,0.0295548534105431,0.0210344709756485,0.046785196898966,-0.00157541397275143,0.0513579091735216,-0.00933018015245166,0.00877429899473185,0.00122607315317768,0.0388224424234184,-0.101688571274281,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0902461020005997,0.249882027216289
"37",-0.157802634734223,-0.00218379629736203,0.152323820033569,-0.0610241524464861,-0.00987699194161385,-0.0302559579909476,0.00144582328794835,-0.0724760526102739,-0.00536487672362535,-0.024396763300464,-0.0317377776546649,0.0867420993017521,-0.00161679210271208,-0.00817293292384518,-0.164396986365318,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359080383049898,0.249882027216289
"38",-0.157802610216801,0.165915303718437,0.116724850934356,0.160221515822491,-0.0164432683355282,-0.038186426321268,0.025196511569368,-0.0478900402338275,0.00157177214906748,-0.0398009323376737,-0.0557388249205792,0.0617571532981726,-0.00722226877022163,0.0220739371868582,0.190376654267311,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.219732518054924,0.249882027216289
"39",-0.157802602564434,-0.0151777354371278,-0.136830367125715,-0.0486969436148155,0.0285470179204161,0.0475883971761348,0.00813297749339732,0.0187891072993558,-0.00824522482082555,0.0256296775502043,-0.00897791967594501,-0.0149295676556435,0.00533313979828559,0.0388683020746925,-0.217771768569946,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.598810567679146,0.249882027216289
"40",-0.157802632948668,-0.00935223277894052,0.276250222352757,-0.238339483637307,-0.0144657444502166,0.0392231472258923,-0.0284644368372655,0.0367607481843367,0.0801016366174522,0.0139467486692494,-0.00921172660734534,-0.00802743618764953,0.0591047001666536,-0.0527552469332371,-0.0130317350849509,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.598810567679146,0.249882027216289
"41",0.0390456262560612,0.045492953338467,-0.0448074822336799,0.0751716298303041,-0.046428467254664,0.0487233838212476,-0.0159498841181525,-0.0207605888490792,0.00207108403083198,0.0193435621778531,0.0155355560251076,-0.1615730657303,-0.0198453982083242,0.00998454659217256,-0.0539965219795704,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.319581397707918,0.0397165382233846
"42",0.0390456331317177,0.0379938023373192,-0.0898207743632802,-0.0467833524102064,-0.0497944030816963,0.0467023429385155,0.00971398931717278,-0.0750500128362957,-0.0107390519998923,-0.00115438424078983,-0.0213605461389055,-0.0488676919991764,-0.039539652246443,0.0208822962936257,-0.228771790862083,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0230059489806069,0.0397165382233846
"43",0.0390456532835302,0.0260280211452625,-0.0964669044699303,0.150872240365224,-0.0790482188631249,-0.00100341230854169,-0.0285394217080119,0.22942384739012,-0.00798088872033165,0.0151956284597179,-0.0266167647093224,-0.225387282208145,-0.00698845723066032,0.0235982851144683,0.012132316827774,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.333482390904368,0.0397165382233846
"44",0.0390456588111271,0.00528032455797855,-0.191619490742203,0.165372917358466,-0.000603286187290195,-0.018443708988573,-0.00418123199018714,-0.0586766242056876,-0.0420218916355454,-0.00449127598083256,-0.0181183005573839,0.0727938597724027,0.0546204197288733,0.021684320926807,0.0206416770815849,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.577761134959337,0.0397165382233846
"45",0.0390456253576041,0.0133350550431315,-0.155187271843085,-0.0934063927453935,-0.00744875379954652,0.0402410649099653,-0.0372003735626595,-0.00326662497124536,0.0160780420925005,-0.00991969342349924,-0.0382266904936584,-0.139227495953575,-0.0145878701026001,-0.00678030897765107,-0.396551668643951,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.609617258196794,0.0397165382233846
"46",0.039045672762487,0.0589296832516512,0.205378344947711,0.126048343000578,0.0623605208830602,0.0374994136738881,-0.00893914197930951,-0.0620524431051997,-0.00161310954721006,-0.0343309043336692,0.0200604277803114,0.0644298158298793,-0.0305016736539212,0.0227229092032566,0.499037832021713,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.436061151568031,0.0397165382233846
"47",0.0390456308452469,0.0259070949732673,0.0120362402108423,-0.0638870627974586,0.0563898927757034,0.0107263564201073,-0.0160222789165113,0.229548865894425,0.0204080298127282,-0.00775436663387828,-0.0191567783975611,-0.123511135234154,0.000568001141182132,0.0211237792809797,0.185422286391258,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.609617258196794,0.0397165382233846
"48",0.0390456507023842,-0.0118499485756016,-0.100694422952829,0.249330276489632,-0.0455266326811214,-0.0750531445450146,-0.0045160763332954,-0.0994403011521072,-0.0189453277235763,0.00740705085576554,0.0110162892435517,0.0301578186779863,-0.0139075476534625,0.0105367822259691,-0.0224395375698805,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0559564327168581,0.0397165382233846
"49",0.0390456725787891,0.0583899107975174,0.204764449806425,0.12499829846627,0.060263138025074,0.03834032319669,-0.00646757195838989,-0.0612862694551125,-0.00129110142897608,-0.0342219794918682,0.0187942805455579,0.0654250515763142,-0.0310259427959693,0.0233095986828815,0.499037832021713,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.436061151568031,0.0397165382233846
"50",0.0390456453908257,0.0142586709667736,-0.116576849452494,0.0753900728129497,-0.010938316245395,-0.0327269381255566,-0.0221784286008791,-0.0296061294686871,-0.0529961538330474,0.00956462929583024,0.0153629619236092,0.0842108879715948,0.00275068983855316,0.00986337939673489,-0.0145758762955666,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.516949904034218,0.0397165382233846
"51",0.0390456422580291,-0.13158639856669,-0.0598458413130598,0.053374614821861,0.00835111122738636,0.0256193280125083,-0.0292859950578835,-0.0918843966859599,0.0440140659619923,0.000172292242819762,-0.0190725440421234,-0.149786343879068,-0.0282476194144592,0.013426727134646,-0.325705349445343,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.317391207983579,0.0397165382233846
"52",0.0390456410235394,-0.109494842534964,-0.12266514772146,-0.076529927483822,0.0172505237292201,-0.0555914265283812,-0.0190419108884779,-0.0684000478294175,-0.000209254659730956,-0.0107874480594302,-0.0116400226495304,-0.0641271155898291,-0.0368914312192241,0.00744739681248812,-0.511635005474091,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.384110379162573,0.0397165382233846
"53",0.0390456728352324,0.0590085316837256,0.206637974749817,0.124880798549362,0.0610973560851565,0.0379179293067326,-0.00671077943671815,-0.0632940133528778,-0.000837264927779018,-0.0351272975904109,0.0204746627533508,0.061640523412147,-0.0293795982006088,0.0236833628487092,0.499037832021713,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.436061151568031,0.0397165382233846
"54",0.0390456406080838,0.0162299227490159,-0.0818545561946157,-0.118039258360115,0.0735120065672638,0.0114795674361544,0.0339979194673884,-0.0866461947454089,0.017224590122448,-0.0339098779581465,-0.0186176163450995,-0.0559954972043756,0.0266080357193464,0.00928301844272261,-0.167682290077209,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.205386511275949,0.0397165382233846
"55",0.03904563815242,0.00997893687831805,-0.0196086667201792,-0.263142505017402,0.016378854615455,0.00338733574254799,-0.0247728881544358,-0.061384289547676,0.00499001284496489,-0.0165975565558503,0.00375597765274516,-0.0836190560208948,-0.0338952368049327,0.0359932095942403,-0.389490216970444,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.609617258196794,0.0397165382233846
"56",0.0390456512250874,0.0508280070452387,0.326737804137706,-0.143528545871245,0.0735917100715829,0.0337435605948926,0.056827018683855,-0.0877468086882078,0.0215862011041812,-0.0211113744184806,-0.0195068262123929,0.221615246606316,-0.0154163824829692,0.0236502873642854,0.560315549373627,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0603104363754886,0.0397165382233846
"57",0.0390456257397075,0.0450835594671292,-0.0462090613054736,0.0742997477697783,-0.0475983597403647,0.0497124618543619,-0.0153311302248658,-0.017275766483877,0.000639576950314342,0.0165735229754639,0.0147320775306268,-0.160995065420301,-0.0163370896074785,0.00966335618975402,-0.0539965219795704,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.319581397707918,0.0397165382233846
"58",0.0390456393165945,0.0106764364626548,-0.018425367241411,-0.263472571019415,0.0170305673440643,0.00190589740532781,-0.0260591970871506,-0.0621197187251597,0.00297161395867428,-0.0155219548794817,0.00451058010732758,-0.0836519091516945,-0.0321088440936463,0.0357285942735644,-0.389490216970444,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.609617258196794,0.0397165382233846
"59",0.0390456422325737,-0.130065144156639,-0.058920229084305,0.0505536036422208,0.00851928633795656,0.0243627691097643,-0.0285272382284608,-0.0927547278024201,0.0445427387127262,0.000545326873347286,-0.0191761626648262,-0.150157214781724,-0.0269379638449566,0.0132639565166569,-0.325705349445343,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.317391207983579,0.0397165382233846
"60",0.0390456198786459,-0.0445944382062015,-0.129098819318927,-0.200234034537948,0.0280352075024865,-0.127358909624781,-0.0821278541713617,-0.0405099968311585,0.00365182091329701,-0.00183793153528076,-0.00958284722782191,-0.0718139745214064,-0.00387398737698787,-0.000762436951694624,-0.641062557697296,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.609617258196794,0.0397165382233846
"61",0.0390456448705408,0.0764499338087243,0.124290248915924,0.369447417872282,-0.0364581077286767,0.0460541564182339,-0.016384254227412,-0.0353716760341981,-0.0457583816099078,-0.0160167068864387,0.0354768596248436,0.0152563662959428,-0.000841560568645122,0.0407839074984335,0.59597384929657,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.214628004220618,0.0397165382233846
