"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.0160756111841383,0.0160620580340088,0.116350342948479,0.21666757007923,-0.00920574983317119,0.0312610600087991,-0.0483835409608273,-0.104084926083254,-0.0128060912210455,0.0542150942982923,0.00916493511249713,0.157758658819571,-0.00687279442883493,0.0292357364739093,0.433286726474762,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.454523515366305,0.31360103468662
"15",-0.0160756651289091,-0.0223459264321358,-0.1185723015548,-0.194109596383666,-0.00346136516849659,-0.0446097508347462,-0.0714346427173083,-0.0572483093196581,0.0738474827410817,0.0114154947579569,-0.0359280804998331,-0.0779426039022355,-0.000856028203269632,0.0114415370119512,-0.545879721641541,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.593514674690679,0.31360103468662
"16",-0.0160756150113444,-0.00877857767226792,0.155363451865529,0.21270942135079,0.0264350955574247,0.0261166703006022,-0.0403486320075783,-0.0561713580761665,0.0112564982681002,0.00586148944634748,-0.00902310781289992,0.131115021683302,-0.00174896194987649,0.0257328053937357,0.462444186210632,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.441538981235838,0.31360103468662
"17",-0.0160756230259498,0.0081234725289996,-0.0465218336379036,0.268938198790775,-0.0478198870407389,-0.0258403549412259,-0.0574656762614884,-0.0931269385041256,0.00503822356121041,0.021683156810739,-0.00649372436579749,0.0420791690284089,0.0141985085998684,0.00477302149125544,0.0714897066354752,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.58887510956151,0.31360103468662
"18",-0.0160756496581544,-0.0437293808415322,-0.120916668497155,-0.0929531383568531,-0.0102849702725985,-0.0229695650299414,0.232649353107857,0.0199190725593816,-0.00867575968369747,-0.0526952183382912,-0.041252516316665,-0.0747878833486999,-0.0406303595440593,0.0352403033191872,-0.237162366509438,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.593514674690679,0.31360103468662
"19",-0.0160756400418936,-0.0237819488906957,-0.0886601979692456,-0.182202117175583,-0.0135263957781528,0.0301948757260558,-0.0419417243727911,-0.013010892446519,0.020850148221492,-0.00987298579550301,0.105920155900781,-0.00289019916446331,0.0136670464286009,0.0288453576545121,-0.192484512925148,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.593514674690679,0.31360103468662
"20",-0.01607559374124,0.0102211321620971,0.125018544412333,-0.195633245681758,0.0404487900258681,0.0147486455066605,-0.113365373263763,-0.046548734096416,0.00092316060684797,-0.015446096005768,-0.0576266128058202,-0.100930379679391,0.0896329339068938,0.0283019279034591,-0.236330941319466,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19678018038975,0.31360103468662
"21",-0.0160756300636673,-0.057863597655731,-0.113145337047445,-0.179525271193613,0.0459262953441809,0.0138382300932171,-0.107470480512376,0.0280766406705881,-0.00407042621426446,-0.00680427868125739,-0.0133839434759537,-0.0822893217189181,0.0143210777391781,-0.131164602789062,-0.609630644321442,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.593514674690679,0.31360103468662
"22",-0.0160756364361346,-0.0626585235837602,-0.00519218650273162,-0.138078310455111,-0.0451728668205814,-0.000742771877179426,-0.027746515204663,-0.156839270184852,0.0261223092829898,0.0152869690342671,0.0536278625520987,-0.0854708396126544,-0.00499561177063966,0.0440682643635762,-0.403867125511169,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.593514674690679,0.31360103468662
"23",-0.0160756479856929,0.00899579218704794,-0.00899032505105905,-0.00965949757723139,0.0200174017989097,0.061590612197379,0.198797167186163,-0.0374858177020253,-0.00721833114886283,0.0129538433414361,-0.0266843395478192,-0.0408415874979907,0.0596097204505827,0.0473126772614702,0.262321680784225,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.593514674690679,0.31360103468662
"24",-0.016075645658767,0.0354767987153719,0.127522986559719,0.154348602223376,0.000611377229749691,-0.000311011043050008,-0.095829529086628,0.0403649103928365,0.00604853827079305,-0.0715717246734727,-0.0538809954453133,0.102157699408763,0.00934617377560481,0.0169828624180272,0.255191057920456,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.278521393879435,0.31360103468662
"25",-0.0160756561796069,0.0340300858219669,-0.0509705028016826,-0.158522884874699,-0.0377509331049614,0.019527318049837,-0.0535030749866554,0.447325691919594,-0.00835419696116058,-0.0136088815363025,-0.0900689328244663,-0.0714417479288505,0.015989132771576,0.032209597963226,0.0487850420176983,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.593514674690679,0.31360103468662
"26",-0.0160756484906269,0.00888629526146055,-0.00808426030930599,-0.0103281438769244,0.0190785311218533,0.0628606696512175,0.198510435982379,-0.0362715276710607,-0.00886542710225594,0.013903753379899,-0.0272801071334019,-0.0389330884991125,0.057387298468745,0.0475328871696971,0.262321680784225,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.593514674690679,0.31360103468662
"27",-0.0160756113139174,0.000312232115901771,-0.0880126800220305,0.231763456451739,-0.0478902137927579,-0.0566135569957661,0.0100458555626137,-0.0448438754626073,0.00730404975110861,0.0515580268780436,-0.0501712243895728,0.0356105858936978,-0.0422247846814304,0.0094565845069902,0.000218825996853411,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0720590162229727,0.31360103468662
"28",-0.0160756261155706,0.0682968042872281,-0.0649158218095098,-0.140298219559947,0.0298946243567222,0.0564472958744017,-0.048970111286096,0.0301537659448778,0.00740838571952818,-0.0175696872384172,-0.0544459505563199,0.130706909123105,0.0131909437889799,0.00584787915428287,-0.000328813533997163,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.142506357586786,0.31360103468662
"29",-0.0160756125622328,0.0170388344123279,0.116943229135705,0.214990646934323,-0.00904151381083818,0.0301026430351664,-0.0488699938491923,-0.10301671869904,-0.0113981263409528,0.0512889693291333,0.0103881855527021,0.158572175176714,-0.00714277630465609,0.0295067999540379,0.433286726474762,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.454523515366305,0.31360103468662
"30",-0.016075622561658,0.0362512746498961,-0.0346591649328033,0.220776132164293,-0.0506492121793399,-0.0559137198635007,-0.0736628450654258,0.0386835075829323,-0.0165704449774932,0.0432362845792818,-0.0643061376048788,0.0817417482567464,0.021946538786605,0.0197596826914603,0.15055800974369,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.306015654855232,0.31360103468662
"31",-0.0160756190343051,-0.0578261899721298,-0.159174176916886,-0.208225737722594,0.00492811518551134,0.0143746401834597,-0.126494892023279,0.0168136658816886,0.0106288740255259,-0.0111626273156625,-0.0221378814169524,0.0128989887362757,0.016243250202526,0.0227539508404788,-0.502455651760101,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.262487039231967,0.31360103468662
"32",-0.0160756658720384,-0.022047730974848,-0.117779069906798,-0.193302825981935,-0.0034625521561148,-0.0439696886360749,-0.0711874355976717,-0.0589635611530199,0.0747331631339167,0.0094302736681281,-0.0348195729795518,-0.0790727066155837,-0.000272611237822927,0.0109102284079985,-0.545879721641541,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.593514674690679,0.31360103468662
"33",-0.0160756449811196,0.0349774936568075,0.126286032544545,0.154453674346962,-0.000608416859132103,-0.000120884874529357,-0.0961406180481325,0.0418303687798261,0.0072231482273155,-0.0708962253895156,-0.0541709607744371,0.102347006525026,0.00960581992189386,0.0164802503722075,0.255191057920456,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.278521393879435,0.31360103468662
"34",-0.0160756308059424,0.047347286203912,-0.0216101089719186,0.213523994142471,-0.0454835260107876,0.0138146930746156,0.00982358106428608,0.0192822021270324,0.0236944355556672,-0.00469059501231034,-0.0623693829186671,0.118087932914293,-0.0227599091776804,-0.000160419252365467,0.272424548864365,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.37976845044514,0.31360103468662
"35",-0.0160756454739464,-0.0494761909588311,-0.00727321003468304,-0.16717261112431,0.00036840321391193,0.0378425322448935,-0.0889073422604803,0.0238060850255098,0.00333493312525151,0.0225728991419642,-0.0306608053193978,-0.0888072922442367,-0.0149530978484783,0.0537447777262129,-0.321656554937363,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0901212890080748,0.31360103468662
"36",-0.0160756166465031,0.0459138492232192,-0.0489642513529137,-0.158035088111749,-0.066759066926457,0.0138978462064026,0.170261009398956,-0.00833587827603909,0.024977040010752,-0.011046899753172,-0.0929998152055764,-0.00633833219755394,-0.0548533847334798,0.0343291617672603,-0.174029439687729,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.186441292028749,0.31360103468662
"37",-0.0160756649314328,-0.0217545655893694,-0.118194875881285,-0.19388177392053,-0.00362827806180945,-0.0429905246985224,-0.0689059039366969,-0.0600382397822496,0.0733404890890933,0.0101802372239234,-0.0345500326169384,-0.0792412791690979,-0.000221811080748896,0.0100824676958365,-0.545879721641541,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.593514674690679,0.31360103468662
"38",-0.016075623055511,0.00857704927206787,-0.0476718782833261,0.268845340038062,-0.0486846832371251,-0.0247943613003959,-0.0581549148441808,-0.0932514731661227,0.00776422963993103,0.0212119432451715,-0.00812890194937904,0.0432081171656524,0.013132971119265,0.00551189836110881,0.0714897066354752,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.58887510956151,0.31360103468662
"39",-0.0160756488754664,-0.0430242538122152,-0.119021255491171,-0.0925633884815106,-0.0113181894630304,-0.0239820861508752,0.230506138668247,0.0202638336348142,-0.00841589688365119,-0.0522169397240493,-0.041129030190658,-0.0741935594924387,-0.042086554938713,0.0360944505024405,-0.237162366509438,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.593514674690679,0.31360103468662
"40",-0.0160756250062553,0.015834955461808,0.200337530190705,-0.123744788694665,0.035481330180407,0.00489777723375913,-0.103676460360864,-0.121965963842014,0.0263867582827476,-0.0273500085696218,-0.0427425152089363,-0.10331973715381,0.0220064145191327,0.0265186159857693,-0.207411721348763,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.593514674690679,0.31360103468662
"41",0.0362215803331839,0.116569442191596,0.133672248957175,0.118190594730047,-0.0316173428344858,-0.0798015923256622,0.0563477652417413,0.122772994510494,0.00164702585447783,0.00885984672082404,-0.0133303404751219,0.0614786795534443,-0.0297239702171725,-0.00998358450345983,0.491303324699402,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.103939347785841,0.193777077583152
"42",0.0362215482768788,-0.0251349393519034,0.0228151745066805,0.149435962315636,-0.0167208042926373,0.039436932155277,-0.0217729933714968,-0.0157789051060762,0.0105417349026747,-0.0501053471544923,-0.00186257268197101,0.111863330468365,0.00214613395897994,-0.0366088584216043,0.204476401209831,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0109235544043796,0.193777077583152
"43",0.0362215889982279,0.0511182974542769,0.102552838512045,0.28492551275244,-0.0256999186839854,0.00507898644233541,0.0450241339273092,-0.0391558685696454,0.014065063814769,0.016070245539495,-0.0218615456036002,0.0316763030413609,0.0208469926951494,-0.0098157092772681,0.511046886444092,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0140187041155059,0.193777077583152
"44",0.0362215484431945,-0.0270910505451027,0.0244860991066013,0.147748937034555,-0.0161089632946079,0.0386535912619031,-0.0184504750040199,-0.0165424011754809,0.00844685758392499,-0.0494851843835252,-0.00332518890725705,0.114760274576941,0.00126482862334253,-0.0361024775457911,0.204476401209831,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0109235544043796,0.193777077583152
"45",0.036221536571675,0.0289590827423296,-0.0505425525926192,-0.197996402167218,-0.0715072499989734,0.027808035572509,-0.0108175440143577,-0.0399146184530094,0.0634309214000959,0.00831359631062452,-0.0115875393090812,-0.0986921115205669,0.00371194555592132,-0.0418487562327323,-0.354461640119553,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.607604912751702,0.193777077583152
"46",0.0362215141547098,-0.00894807273824304,-0.0441384235038748,-0.205435360030135,0.0471509719566688,0.0560551740518867,0.00974164007078908,-0.0260348824430269,0.127526043927607,-0.0128981288017436,0.0333689223942828,-0.100661568182538,-0.0197795431876378,0.0115758539466144,-0.096255823969841,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.32860834523698,0.193777077583152
"47",0.0362215527466868,-0.0078776696163628,-0.0528916038362092,0.194836403621332,0.059812036663999,-0.0349909463103442,0.0408093123111758,0.122180530877572,-0.00240171335342781,0.0117913088916695,0.0269969708727557,-0.247103938249485,-0.0182679168218911,0.0143653551657112,0.143479689955711,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.401439350189209,0.193777077583152
"48",0.036221549348694,-0.0251883930136373,-0.117190133559816,0.292349285678091,-0.0076495414146694,-0.0269013160533305,-0.0446847836942311,0.0028961246939845,-0.00596655007288538,0.00643419995680531,-0.0182335937390352,0.0233887449957108,-0.0259657054693751,0.0153807218680958,0.104890614748001,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.429826844002258,0.193777077583152
"49",0.0362215740730616,-0.0433071981635831,0.0731367146951934,0.15093786537245,0.0110521847047791,0.0342983696730979,-0.122595091515816,0.054271876314538,-0.0128654238537987,-0.0137705466724302,-0.0189013196303296,0.169393528756156,-0.0132476135002227,0.00541124472108136,0.310036152601242,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.28188026224082,0.193777077583152
"50",0.0362215405152884,0.0104892127270642,-0.0627124849995024,-0.226299092414513,-0.0442613896573461,0.0452290075644902,0.00870345984303797,-0.0365503698127739,-0.0100041427795623,-0.00140295115773078,-0.0376154279379492,0.124643895433376,-0.0146107696560487,0.0105447095694855,-0.197624787688255,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.239829853797976,0.193777077583152
"51",0.0362215670259275,-0.0100352218649966,0.0395539840488099,0.259859292741296,-0.0272462214552784,-0.0657468238732111,-0.0539620901481575,0.0111949132648468,0.0420643530616811,0.00243852456975069,-0.00735565602291592,0.0612717803015181,0.0117886785887429,-0.00999111088901464,0.290055960416794,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.577868846656356,0.193777077583152
"52",0.0362215884612481,0.0513674396355805,0.103262741231549,0.287409677960975,-0.0264937421998369,0.00343331765071826,0.0460104195836739,-0.040171862117837,0.0100302916193711,0.016107649518954,-0.0233825200569355,0.0316915275647987,0.0242659800524861,-0.0087055878388753,0.511046886444092,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0140187041155059,0.193777077583152
"53",0.0362215360839216,0.0283903354304086,-0.0473902127824771,-0.195960526227918,-0.0701598233923632,0.02331908869144,-0.0114176342706664,-0.0399953462617662,0.061768394825396,0.00855981541673261,-0.0103916130563899,-0.0983829764972806,0.00320577683149169,-0.0422284710577928,-0.354461640119553,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.607604912751702,0.193777077583152
"54",0.0362215460871795,-0.0171592852113093,-0.0672959943909195,0.252405411711493,-0.00344536357685794,0.000117581925869567,0.0264561302577787,-0.0350682802577125,0.0010852673685949,0.00793767361431807,0.0469390070975479,0.0338634379063031,-0.0256096106482307,0.0136306232821807,0.270078152418137,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.518962249479309,0.193777077583152
"55",0.0362215666047135,-0.00986524572955906,0.0395153885759767,0.258361321985293,-0.0277323506517422,-0.0650549239882219,-0.0517368378920227,0.0109738743401975,0.0398460550700771,0.00205932411684354,-0.00611091569400602,0.0618329147340251,0.0115151093141053,-0.00976931143715345,0.290055960416794,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.577868846656356,0.193777077583152
"56",0.0362215674229055,-0.0201485400902856,0.0742118838230792,0.225814385557803,0.00299488423944455,-0.018868597165581,-0.0556890503947591,0.00629984022819416,-0.00288879076155253,0.00914819987731677,-0.0115223248013775,0.0673038014708859,-0.0353669079441826,0.00601941727456296,0.283529758453369,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.551356841773601,0.193777077583152
"57",0.0362215683653651,-0.0260687213792322,0.00307922610877133,0.319191341413095,-0.0244859004732751,0.0260949023856638,0.0409347348103632,-0.00713909799541794,-0.0115510818236318,0.0388860745921089,-0.0135493780136051,0.0112930632479889,-0.0148044361407734,-0.0225874874914508,0.355514794588089,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.607604912751702,0.193777077583152
"58",0.0362215439862759,-0.0178353446312783,-0.0589545753934044,-0.172338411455092,-0.00472970178666073,-0.0078815415904529,0.109480318196887,-0.0552204135507682,-0.0135861794091804,-0.0103703103856754,-0.0463729130617495,-0.203790862482132,0.0141133071784913,0.0243398718736109,-0.406925201416016,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.203374165830857,0.193777077583152
"59",0.0362215480445382,-0.0170212380650037,-0.0632605328373855,0.10206070863969,-0.0173297557759463,-0.0274678944325472,-0.0465986908535104,0.00329283118116326,-0.00457854987961429,0.00311877724483221,-0.0308561830131595,0.0125947573763199,-0.00881014423068548,-0.021900620280986,-0.0805349797010422,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.113546362173947,0.193777077583152
"60",0.0362215403638189,-0.0226181372955722,0.106424826416367,-0.118467455097895,-0.0259870725681173,-0.0146182408735384,-0.0428778027327342,-0.0970993496094451,-0.0127868603982036,0.00605983080459347,0.00288508197489365,0.130448973747351,0.0108893918381623,0.0264023841563666,-0.0151228755712509,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.367874728122455,0.193777077583152
"61",0.0362215488770049,-0.0167824895511601,-0.147579181518577,-0.14441111710968,-0.00509932487811657,-0.033725757370661,-0.00504028660384961,-0.0266112192095914,-0.0163169254875025,-0.000896072936126972,-0.00316330345265341,-0.177751123223371,-0.0347261869939711,0.0211082786737222,-0.554773151874542,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.607604912751702,0.193777077583152
