"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",0.13907123136583,-0.0914020668053013,-0.210678605489142,-0.105577689548066,-0.00791479288850178,0.00906277864906666,-0.020627138875464,-0.0230805284330479,-0.0240861698342124,-0.0100057177143135,0.0430371339277307,-0.0819101380940025,0.0157605891836483,0.0113765688206163,-0.356974512338638,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.602380865397377,0.257887298583549
"24",0.139071240222704,-0.0814328586078929,-0.24991900343983,-0.166956783484787,0.0223368951159145,0.00653597903263606,-0.0807686419196096,-0.01128458050019,0.0011815373289177,0.00429957071347638,-0.0443430923950887,-0.0829348044434013,0.0121971703999648,0.0146660779976464,-0.517351269721985,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.323384297882654,0.257887298583549
"25",0.139071235754656,-0.0205485861103967,-0.200199264397301,-0.150368512936532,0.0126427737615882,-0.0217603883847074,-0.0868264249608269,0.00905155795551021,-0.0448396691801865,-0.00747505111729701,-0.0434984814677932,-0.122638954435824,0.0117323311976593,-0.140575605796942,-0.666233003139496,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.602380865397377,0.257887298583549
"26",0.139071266722454,-0.00756894616874644,0.166171511270942,0.314051495134806,0.0142615205615262,-0.0313348825459134,-0.00984982198167511,-0.0473931438968423,0.00829574868818165,0.0103615095912592,-0.0108907005987937,0.0680740466405588,-0.030848728638561,0.0596759060104177,0.642076790332794,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.396779767070657,0.257887298583549
"27",0.139071249988015,0.00860911022115065,-0.024955147864462,-0.119789082365965,-0.0118238536627452,0.0712817367943859,-0.080916990633569,-0.0548489624742596,-0.0336744115935021,-0.0275851770493265,0.00991148612640886,0.203151307181429,-0.0292662990708687,-0.000578505004809934,0.0485864840447903,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.151372548293484,0.257887298583549
"28",0.139071272191729,0.0218355782792633,-0.0465352691418054,0.258200272302237,-0.0371699762824787,-0.000478815707069178,-0.0143246607904982,-0.0845263396371179,0.0246919704699606,0.00958317112989791,-0.000197240980130787,0.0448759855818766,0.0122304804294958,-0.00742023787692836,0.3198361992836,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.580008918854812,0.257887298583549
"29",0.139071231463681,-0.000794589842112425,-0.161191266966871,-0.195352722638863,-0.00301246292214016,-0.0267627774192946,0.011340992795081,0.140074581928214,-0.0350615831485099,-0.0149962390342806,-0.0537917889179489,-0.0854379314536233,-0.0220035258049983,0.0273041728708291,-0.280613869428635,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.602380865397377,0.257887298583549
"30",0.139071261361025,0.0155245209001933,0.180710152119042,0.317067101542854,0.00710506755927091,-0.0262688439396793,-0.0328138029128708,-0.0229500825341884,0.00534771700569947,0.00699585293574822,0.00381133652959016,0.0700766421641995,-0.0380802685210748,0.0222276785881145,0.647824347019196,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0499368438390964,0.257887298583549
"31",0.139071241223635,0.054543680251091,0.164728072281291,-0.128796874842524,0.00667072775904304,-0.0010888789414084,0.201111165643401,0.0314652670812503,-0.0192070080046761,-0.0148222595844366,-0.0169663295273624,0.269346083650756,-0.00640062300010923,-0.00694172947117357,0.672712564468384,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0530740435760723,0.257887298583549
"32",0.139071269520804,0.0398379934457271,0.239799296495022,0.267298629497852,-0.00106118755334604,-0.0134783862183285,-0.0458832368229496,-0.10068639820268,-0.0323876247355404,0.00493243254012698,0.00188620248500933,0.0440232993771119,0.0133334461459345,-0.0229808117638201,0.533704936504364,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.375657013479666,0.257887298583549
"33",0.139071272208781,0.0205030018866821,-0.0468278496636518,0.25795003222604,-0.0371752802853318,-5.13916002947284e-05,-0.0128729677955084,-0.0833695361591622,0.0221823860679647,0.00807159256259025,-0.000115470989068417,0.045581941886196,0.0126838559871266,-0.00579539633820587,0.3198361992836,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.580008918854812,0.257887298583549
"34",0.139071262567801,0.0154877227821189,0.180948232340049,0.317465912420518,0.0056641322143069,-0.0288398330915489,-0.0326337353662848,-0.024429621299778,0.00633237273807725,0.00724729510487439,0.00548880017334233,0.069420458961639,-0.0370277195174748,0.0236290530669518,0.647824347019196,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0499368438390964,0.257887298583549
"35",0.139071231416495,-0.00103887266848011,-0.161492057721231,-0.194458384961583,-0.00506556088288004,-0.0280240098218703,0.0108819621363325,0.14079235798674,-0.0334354093340807,-0.0134886870332137,-0.0546870686227427,-0.0862920133329546,-0.02032019713737,0.0269428007656261,-0.280613869428635,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.602380865397377,0.257887298583549
"36",0.139071267687296,0.00787617800281664,0.0407393213502237,-0.103887849573029,1.33693109574742e-05,0.00424476225524252,-0.0220943478839491,0.018056606857678,-0.040804648060801,0.0022172536877079,-0.0109161321834159,0.175844139654212,-0.0307139480284898,0.0338342571550914,0.213480234146118,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.116308698244032,0.257887298583549
"37",0.139071261363258,0.0145253178264692,0.180985795367535,0.318669583088745,0.00561390609038499,-0.0275180104488619,-0.0335972811154989,-0.0232696097993964,0.00607955666822349,0.00798903469579521,0.00588283405186388,0.0695786160511411,-0.0367755292115237,0.0205888583177051,0.647824347019196,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0499368438390964,0.257887298583549
"38",0.139071257206685,-0.0111783565467596,-0.0147431381808353,-0.0659828013731888,0.0253755730432609,-0.0312714101339093,-0.0616708468842129,-0.123429434812184,0.0241377249656393,0.00443822868522524,0.00613515834133342,0.108296222421429,0.00475051871870469,-0.0259037397808611,-0.0219750292599201,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.602380865397377,0.257887298583549
"39",0.139071291784116,0.135924337832551,0.118258224260376,-0.17554665460122,0.0788599555117981,0.0561486819212031,-0.0280036580652438,-0.0351271016994539,-0.0375257366619346,-0.0184983224903566,-0.0114653471398034,-0.262307999530732,-0.0357140644681395,0.0396799543137361,-0.0362464562058449,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.18791398968305,0.257887298583549
"40",0.139071239671195,-0.030227483190962,0.0928468086601995,-0.230317248950729,-0.028183576780213,-0.0091642329014274,-0.0927670853331556,-0.0260162901975458,-0.0215840015375283,-0.0224452684591145,-0.0230500032029762,-0.0743672116993858,0.04904330962287,-0.0370152803020537,-0.314176291227341,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.602380865397377,0.257887298583549
"41",0.0645909612398336,-0.00708588644234453,-0.0904157148953844,0.27698037027755,-0.0597873249311181,-0.0324291896674324,-0.0150794891219887,0.00951478878035941,0.0017081832045648,-0.00156107757015705,-0.00577182161768722,0.0148784932478023,-0.00827764628974257,-0.00918485824007878,0.138079807162285,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0117843267656362,0.25316853857876
"42",0.0645909866239735,0.0406274036706632,-0.0784941246339086,-0.203565268235216,0.0491689850526693,0.0139026132577342,0.0475902396308858,-0.0241778984792542,0.0419194918755924,0.0172647603082357,-0.0208949343017466,-0.0282139972149131,-0.00859315221806869,0.0226341165488917,-0.0662407800555229,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.16741969990638,0.25316853857876
"43",0.0645909740315734,-0.00334852473705892,0.278814844321507,0.0815680978001472,-0.00064040228963904,-0.0702216122045883,-0.00413818805515156,-0.0529436433000503,0.0323765941270294,-0.00244453619204511,0.00155003126515244,0.00146665008779992,-0.00551453486196389,-0.0597277536812062,0.261388003826141,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.550398169944631,0.25316853857876
"44",0.0645909787511324,0.0487059191506864,0.228356622439361,0.175658006484587,-0.0635274941721026,-0.0631983688879807,-0.010879275014923,0.00961269144428157,-0.0788021586955144,-0.0133011328975956,-0.077581733714,0.0314315805830613,-0.00921608128031103,-0.0718741978349481,0.169975355267525,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.77640873191398,0.25316853857876
"45",0.064590999361097,-0.0211465127658017,-0.212016982733451,-0.279648860583255,0.214547453446534,-0.270194421708636,-0.0089929178265095,0.00500139859606234,-0.0201615768904516,0.0251491040770476,-0.0105926299735266,-0.0173869517242272,0.000752408338823264,-0.0486660667732383,-0.578765571117401,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571650446827225,0.25316853857876
"46",0.0645909470298617,0.0424736650281742,-0.132402955038069,-0.196081931533706,-0.0419235370899698,-0.131879428062295,0.00399348873647011,-0.0427144923514571,-0.0115862336514364,-0.0286124500078808,0.0127728602441495,0.0271259036381176,-0.00417708702272884,-0.0549970311143366,-0.493418246507645,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.53369697920308,0.25316853857876
"47",0.0645909785863362,-0.0341925173383566,-0.241246225296415,-0.216002730826272,0.0295261592887926,-0.0491733785438355,-0.0228799101099069,-0.0245235984515603,0.0190067627759368,0.00618831006292776,-0.00259851809206232,-0.0188483844691639,0.00342331012029434,-0.125389458739409,-0.612119197845459,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.571650446827225,0.25316853857876
"48",0.064590957508143,0.0320726803561877,0.211953025385,0.301550475283673,-0.0580145927254664,-0.073747885447286,-0.0135339505158376,0.0228127723940042,0.0513932511895685,0.00810717874651121,4.07859852164169e-05,-0.00810423757103578,0.0129104737951767,0.0194386473696327,0.571469604969025,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12667695800216,0.25316853857876
"49",0.064590958115529,0.0302626534191688,0.211550770515009,0.302090746486176,-0.0596144037120944,-0.07170759323462,-0.0139134490935381,0.0251040466255918,0.0521312591067786,0.00907592083680053,0.000417997433876674,-0.00919690436441334,0.0125599319049916,0.0181176478747218,0.571469604969025,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12667695800216,0.25316853857876
"50",0.0645909783354731,-0.0328270181227831,-0.183695118937481,0.276815301147464,-0.0688113316395124,-0.00432108001966491,-0.0263993183088982,-0.0656373401309673,0.0273973803454394,0.0209880282116608,0.00223615382344486,0.00159477100615556,-0.00128075007942844,0.0725670304997985,0.0832176953554153,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.610739337424964,0.25316853857876
"51",0.0645909985206284,-0.0178212830717523,-0.212976079655514,-0.278539366513227,0.212368697912338,-0.273154189187266,-0.0102009431444479,0.00496514448464278,-0.0180073600099696,0.0235811356245673,-0.0111049904137234,-0.0149577084857597,-0.000878198895392639,-0.0466314141803898,-0.578765571117401,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571650446827225,0.25316853857876
"52",0.0645909873033609,0.0392488913035254,-0.0792188398937181,-0.203458923650048,0.0500847071730339,0.0137177921699605,0.0499842341635019,-0.0218754698616292,0.0417732847003195,0.0171922836375197,-0.0236408802908829,-0.0299148092123244,-0.00960278716848615,0.0248787518933328,-0.0662407800555229,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.16741969990638,0.25316853857876
"53",0.0645909616470119,-0.00629180520313214,-0.0906616901777356,0.275040079574528,-0.0582550104464123,-0.0321502115414538,-0.0159953032864912,0.00977842581731749,0.00166342961166243,0.000328313886120845,-0.00554859190208411,0.0143936323631961,-0.00772733470233049,-0.0110851075410437,0.138079807162285,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0117843267656362,0.25316853857876
"54",0.0645909766743412,0.0455804208910249,0.0339924229735737,-0.221838195371508,0.034736808681115,-0.027038116745971,0.0411960479019064,-0.0147171829356944,-0.00035601682722798,1.8004416311182e-05,-0.0153689629689482,-0.018179507176725,-0.0372073933733374,0.00831554973667636,-0.106275133788586,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.164577064165295,0.25316853857876
"55",0.0645909834639698,0.0312629225445825,0.197199129002553,0.205166245897333,-0.0356398786282018,-0.0583999276278784,-0.0139779008299575,0.014746512084556,0.000807190261460887,0.012770937027312,0.00077603674744707,0.019039735552004,-0.00469147886370562,0.145838611040389,0.57948911190033,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.42751018564081,0.25316853857876
"56",0.0645909622722847,0.0195043375316394,-0.213339083967128,-0.182820712559205,-0.00310739766604096,-0.0148950646571502,-0.0185480684101926,0.128066794298144,0.0214076697336156,0.00983421875028832,-0.00529194391705551,0.00384728274917943,-0.0143145335988009,-0.102734566951613,-0.307800084352493,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.604748996711324,0.25316853857876
"57",0.0645909646833492,-0.0262425466488743,-0.188402796968731,-0.183432472327314,0.00256518496607101,0.0629586701433245,-0.0172511944456908,-0.00611561036046383,0.145738037051331,0.00871604946105023,-0.0058076746872446,-0.0141357208819972,-0.00287180732990103,0.00932328181076606,-0.150367617607117,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.571650446827225,0.25316853857876
"58",0.0645909465325888,-0.0495296288409272,-0.152280421350092,-0.127240601738972,-0.0475150364720534,-0.0990037543220769,-0.0196550593945901,-0.0775602521626183,0.0247284068047326,0.0089219073684873,-0.0107255771597725,-0.0161677244097336,-0.00724434630788247,0.280430958244684,-0.22825014591217,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.571650446827225,0.25316853857876
"59",0.0645909732596907,-0.00568528367334226,-0.0660811328926649,-0.121071757610353,0.0204885202615455,-0.108350747068981,0.0100176566968822,-0.0867458587196128,0.0313829126992117,0.00403513147859908,0.0632485944966837,-0.0196487900849284,-0.0394626014834748,0.00596706959042784,-0.247315302491188,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.571650446827225,0.25316853857876
"60",0.0645909768781855,0.0455522567633661,0.0330373603419724,-0.220850828920179,0.0346499057546149,-0.0288153320690261,0.0419391366187012,-0.0165154916914083,-0.000117005703786505,0.00102610069000706,-0.0137120488040054,-0.0181793890438429,-0.038019592336535,0.00913880733521789,-0.106275133788586,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.164577064165295,0.25316853857876
"61",0.0645909597964387,0.0267868128669253,-0.0291828098712568,-0.133365238287625,-0.0415843419645496,-0.0232682749069598,-0.0367806866963394,0.0104924004947282,-0.032120056751226,-0.00319645930667067,-0.023684134075163,-0.0206220358595543,-0.00693349934689934,0.00944545071890394,-0.239421889185905,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.11740622285252,0.25316853857876
