"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",0.0175398008213747,-0.0548823543963684,0.0156002591867572,0.00473942171286747,0.0043470233052313,-0.0269893072507536,0.0310160454414116,-0.000423466327291976,0.00444706168398406,0.0116075724872209,0.00240040872328152,-0.0458655737305383,-0.000522317891099648,-0.00360945939547793,-0.0405948869884014,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0637960828320088,-0.12065260781159
"35",0.0175398038889106,0.0302944407542371,-0.000214614202030311,-0.000218749080584858,0.00336660196295954,0.0086246588606424,0.0266415812919961,0.00899198646124374,0.0198955088788262,0.0111920799208064,-0.00369812231823969,0.010196213736516,0.00362736530763417,0.00426477404500718,0.140503525733948,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0964240665757976,-0.12065260781159
"36",0.0175398038990176,0.00783267654578371,0.00910028437859876,-0.00383075374629006,0.00374261479424882,-0.00311594667986662,-0.00669641340661831,0.00905249280790978,-0.0254470373081472,-0.0117248555651151,-0.00391096126376361,-0.0227126633715405,0.0065578728564577,-0.00921886968824322,-0.0328317582607269,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0173535308339496,-0.12065260781159
"37",0.0175398019033738,-0.0183337009285642,-0.0150902259649611,-0.00414667760395493,0.00807525317177473,-0.00420526129049013,-0.00876497919362267,-0.0128392226705078,-0.0132246971943496,-0.010971632109232,-0.00440889947793524,-0.0271528051850302,0.00575719619411759,-0.00379474340806733,-0.0915605947375298,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0873259565896403,-0.12065260781159
"38",0.017539799827923,-0.0324391933908496,0.00542309814122065,0.0117647736598165,0.0058837729795012,-0.0126714684671572,0.00982775345499766,-0.00358817986328774,0.00331481908847559,0.0114823283087612,0.0199578625945108,-0.0538226063710425,-0.00414850242970532,-0.00231178321002568,-0.0237875245511532,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110301552077013,-0.12065260781159
"39",0.0175398022412363,-0.0184588472171771,-0.00808468482143624,-0.00603447302366008,0.0132535323872964,-0.0144548133615353,-0.0306686537586546,0.00482290409145407,0.0049669507453372,-0.0244562203956879,-0.0100579901601853,0.0387432098006232,0.0197362400565376,0.00258599175460016,-0.0105670494958758,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114694676058674,-0.12065260781159
"40",0.0175397988475762,-0.0160196520079223,0.00928010205612767,-0.00311472163355562,0.00395538245051163,-0.00549675356899281,0.00431387769385953,-0.0110720174442564,-0.00940210786921829,-0.00472738916419853,-0.00445468336356881,-0.0320052335233756,0.0070586505093777,-0.000849035716722759,-0.0449937805533409,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00877530583282038,-0.12065260781159
"41",-0.0233045046920069,0.0106656798254878,-0.00620715231684015,0.0156786642477632,0.0367751226700157,-0.0138133575165523,0.0131470139721461,0.0182006100761096,0.00528223997971443,0.00471696226252121,-0.0141789397157321,-0.0289893275594551,0.0152806109857361,-0.0244063416848805,0.00884727761149406,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.117519367438955,0.153507431934392
"42",-0.0233044920326489,-0.0133267308312063,-0.0269246281961295,-0.00738526609345207,0.0166295585949826,0.00406140360430812,0.00525918974009528,0.0117166371214818,-0.0271013963571014,-0.0264867674660342,0.00388127428599544,0.0189918245989513,-0.011672793681848,0.0086060794936929,-0.0670561194419861,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131773730916779,0.153507431934392
"43",-0.0233044936287155,-0.01905499460203,0.0378207570260503,0.00456769518187935,0.0145745385534638,0.0219517513757412,0.0212518283866719,0.0175166798767752,0.00213637072950841,0.00907524471990727,0.014243105746842,0.0270397159450631,0.00452953837407773,-0.01724300358609,0.115104719996452,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0436935242413785,0.153507431934392
"44",-0.0233045063861009,0.0161585732104354,-0.0079873289075199,0.00699463564380322,0.0285297736447283,-0.0057688880720342,0.0140400514013709,0.0190808059928304,0.00490361657109194,0.00344049710358608,-0.0236712457108985,-0.0440440892940039,0.0137067536692753,-0.0253563622205781,-0.0232777148485184,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.10753210481045,0.153507431934392
"45",-0.0233045013899781,-0.0302707757996962,-0.00621349265919324,0.0113034526124758,0.0200592266327166,0.00504744209064923,-0.00288169872149072,0.0227343528332184,-0.0111561748313752,0.00962281959198563,0.00700160471245647,-0.0394751800743048,0.0140457317592942,0.0278511142005982,0.00436391588300467,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.221183580994662,0.153507431934392
"46",-0.023304514031493,-0.0253833654812322,0.0190981631172143,-0.000753028886362001,-0.0124250371102474,-0.000104044026358488,-0.00256768374838216,0.0272550835278098,0.00403282953395384,-0.00525968844254792,-0.0287084203241994,-0.00976988484942705,0.00451265535932252,0.0232745525237908,-0.0301023796200752,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142532478805427,0.153507431934392
"47",-0.0233045016780162,-0.0194681367485104,0.0262495637569981,0.0172813603703125,0.0359018428215714,-0.0340990367174265,-0.00754239759187344,0.0211899813580922,0.0116033120440106,0.0104216976571252,-0.0179286627648162,0.0106025387973848,0.0159561725561738,-0.0173954973933228,0.0294682290405035,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0349637340743447,0.153507431934392
"48",-0.023304506735171,-0.0266733144547206,0.040892361892889,0.00274409747166442,-0.00946245349040897,0.0134684313665788,0.00902984299790359,0.0122910161355541,0.00867885331214501,0.000489848889991846,-0.00804879870664425,-0.0452663899385165,0.0138595276573168,-0.0226197110736607,-0.0339211970567703,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0479248908687362,0.153507431934392
"49",-0.0233045022480355,-0.00474709613052151,-0.00816678649060908,-0.00851302504888349,0.0169436484214526,0.00962697971898565,0.017243852113548,0.0583390610359834,0.00535687548508107,0.00135598794454598,-0.031017348518736,0.0352129700957173,-4.70926416189232e-05,-1.59966828937683e-05,0.0682675167918205,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0494188672843121,0.153507431934392
"50",-0.0233045025178243,-0.016492584053865,-0.00276855620141258,0.0054680318836088,0.0349099491580769,-0.0146689562069052,0.00890915783052397,0.0158782870074511,0.00180263286604906,0.00365263023754417,0.0272082697590658,0.0315674925755584,0.00660993107347736,-0.0145259289709695,0.0642458498477936,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0724165847524638,0.153507431934392
"51",-0.0233044963177897,0.0186172266019806,0.0193152890107099,0.00662963618155003,0.0155650182833885,0.0251028646356476,0.0110561246480589,0.000287977434475759,0.00647715265868396,0.019980449867393,0.0257363594399126,0.0190926340611012,0.009104169464253,-0.00107441113959205,0.152585983276367,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.121242926640115,0.153507431934392
"52",-0.023304497455155,0.00673683286938777,0.018113208851855,0.00398772566654309,0.0129192303248563,-0.0336693082086743,0.0262840407145542,0.0166533980800492,0.0138769096352062,0.00469478264542172,0.00280687753891928,0.0254634556731057,-0.00528663161124284,0.00505986665989954,0.0743358805775642,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0690908452921586,0.153507431934392
"53",-0.0233044996087673,0.0147529207676997,0.0242356660228772,0.00276040432493897,-0.00954516637366223,-0.0167135020405368,0.0133267999173997,0.0162644403632552,0.00412400758760845,-0.00230727827938342,0.0120944029019607,0.0355146129747091,-0.000623767456350648,0.0032042175098847,0.0737832486629486,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0833573045362241,0.153507431934392
"54",-0.0233045018494526,-0.0284906832625772,-0.0066608643839056,0.00935685168195374,-0.00572810124051309,-0.0213553203926996,0.0135590471409995,0.00563992063789159,0.00126772748351784,0.0197466420518752,0.0111427306315438,-0.0250677759103793,0.015520234037225,0.0244964032798723,-0.0098776975646615,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.317169119019705,0.153507431934392
"55",-0.0233045016464049,-0.0308998914379898,-0.00603859330116463,0.0123409665570351,0.0202133163593027,0.0046258417760536,-0.00330843492746028,0.022611559771422,-0.0110439569721326,0.00994179590593123,0.00690114776173942,-0.0391849030260417,0.0139540790983163,0.027555495030296,0.00436391588300467,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.221183580994662,0.153507431934392
"56",-0.0233044982376197,-0.0129703629031109,0.0214581415382083,-0.000725507392568402,0.0193726034330811,-0.00699750781942384,-0.0156264931481969,0.0168554102651419,0.00582987561673703,0.00527805583287197,0.00952444356791256,-0.0489690659850077,0.00761987308419477,-0.000177273441663037,-0.022832315415144,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225195686599795,0.153507431934392
"57",-0.0233045017110449,-0.00632390736811255,0.0157014221666999,0.00691746173027932,0.0134086627896621,0.00884329915572582,0.0113521253253424,0.0103318940498543,0.0182119823381726,0.00448537893523619,0.0236249733669987,0.0166566019178338,0.000588084867069253,-0.00638748890264604,0.0941059812903404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.188106746587116,0.153507431934392
"58",-0.0233044937726936,-0.0190448218159663,0.0379310701935375,0.00475602481157698,0.0140519892949525,0.0221010161463752,0.0203835273168914,0.0173343655414005,0.00319434866159562,0.00900254750674728,0.0144704931760563,0.0267227921327432,0.00448523281183687,-0.0169793579227657,0.115104719996452,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0436935242413785,0.153507431934392
"59",-0.023304502060521,-0.0288249196863325,-0.00640727873360102,0.00943990031080883,-0.0057669362436757,-0.0209916083013523,0.0133283786609072,0.00528920760974078,0.0016862340316588,0.0194061385168887,0.0118156178669569,-0.0250756223676814,0.015000519660816,0.0245271806685187,-0.0098776975646615,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.317169119019705,0.153507431934392
"60",-0.0233044973595035,0.00655417156618588,0.0180632997477837,0.0040049455516743,0.0136662117466688,-0.0339986723092609,0.0260739815361068,0.0163496859306216,0.013652291729583,0.00511654843773579,0.00290862279195532,0.025516254489091,-0.00537064489147187,0.0051036924139492,0.0743358805775642,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0690908452921586,0.153507431934392
