"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"47",-0.0410109892108556,-0.0999960087565644,-0.00226028247972429,0.000956294310091203,-0.00832127778657363,-0.000882183779795279,-0.0191486002754024,0.00686962401044426,0.0146722461814038,0.0307747085835323,5.87979532136029e-05,-0.0307118950089317,0.00905451446969812,0.00966040960588972,-0.130284652113914,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319384171331135,0.178296270704987
"48",-0.0410109961575562,-0.0489171466131705,0.00124297204796913,0.0128767554344434,-0.000793588134922607,0.00111066081889428,-0.0011159918097548,0.0107120859216728,-0.0248466062487624,0.00267333475043498,0.0142842236151887,-0.0186517520327704,0.00693002674131723,-0.00368756659499866,-0.0891935974359512,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00379080625482731,0.178296270704987
"49",-0.0410109966516038,-0.05882710707311,0.00079115847146314,0.0131325553101284,-0.00256080097687751,0.00905036571421117,0.00212303918869054,0.0126107641951435,0.00710927006807776,0.00485382619497615,0.0249339167321273,-0.00922014557596013,0.00983381769000855,0.00507345796385847,-0.0221068859100342,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.383699450252037,0.178296270704987
"50",-0.0410109924742495,-0.0640180303556745,0.00335124371184223,0.00594238465860765,-0.00785980485689129,0.0195671050279655,0.0311860332966036,0.0140479013695123,0.00259839277881883,0.00950985541558281,0.025068320923826,0.0243947245422768,0.0210777608588811,0.00550669498444468,0.0493615791201591,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0711871469569356,0.178296270704987
"51",-0.0410109925004888,-0.0641290598220137,0.00341814229780537,0.00585631722534607,-0.00786158076218381,0.0192321365525671,0.0313951688375221,0.0143556906223258,0.00236267043131054,0.0091097074044355,0.0249619561890723,0.0244946916973046,0.021038328779355,0.0061384129181058,0.0493615791201591,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0711871469569356,0.178296270704987
"52",-0.0410109866012629,-0.0242303417135604,3.94998197575489e-06,0.0165526297590813,0.012581558786794,0.00416281584719527,0.0119779101521926,-0.00202880893722736,-0.0211197239589332,0.00430864405185191,0.0106647696015902,0.0444333761140702,-0.00192069955468844,0.00386045161763535,0.0182355288416147,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115996981875959,0.178296270704987
"53",-0.0410109836848374,-0.0203462603372552,0.00680460096576562,-0.0123587670674005,0.00623530944829453,0.0190589878574835,-0.0306225337122616,0.0135598388945805,-0.0329683996978802,0.0244319253918233,0.0170198649888562,-0.0428432401332879,0.0121076164215206,0.00807822606413023,-0.0728538334369659,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257654351851978,0.178296270704987
"54",-0.0410109848450338,0.00980871537061694,0.00734363198810322,0.00783659842319756,-0.00534262046230096,0.00786071618664448,-0.000851918054183209,0.0130740776484479,0.0298359665934555,0.00362884054997913,0.0145407529146739,0.0526991005734465,-0.00422028955997072,0.00856320052547791,0.103765770792961,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.165846856161399,0.178296270704987
"55",-0.0410109888897313,0.0085739629033009,0.00802371725764321,0.00707160314373747,0.0264644501814265,0.0154854569547438,-0.0212132805079993,0.0134115147809405,0.00528011071538215,0.00255688725897933,-0.00235442846254168,0.0458857972386547,0.0225260881076938,0.0039987155874352,0.0946995913982391,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0559356947385026,0.178296270704987
"56",-0.0410109958135479,-0.0264607594493634,0.00804981836592441,0.0137199765206253,0.000315312196577391,0.00272415543204638,0.00860907594623427,-0.00831922921399385,0.0266871546040956,0.00239091338978479,0.0249678875373609,0.0341100938418847,-0.0036635289396223,0.00687523741878933,0.048995103687048,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0165962080188469,0.178296270704987
"57",-0.0410109987117232,-0.0622548241583629,0.0154365192776365,0.00583741692700513,-0.00238332824440504,0.00453518527324994,-0.00728310241705476,0.00998916536201937,0.0240785860753347,-0.00177837862497045,0.00649819601375898,-0.003761415055005,0.00963921634471608,0.00979970868012974,-0.0326580591499805,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0724640125281932,0.178296270704987
"58",-0.0410109875620024,0.0370494253557069,0.00538088401282536,0.00743152649738238,0.0163612144928246,0.031492646623332,0.0311854456491462,0.0180162502493896,0.00842556574876564,0.024253480973778,0.0138839095845806,0.0467240028083937,0.0252347007349216,0.0152025605785286,0.239630609750748,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.119027874328685,0.178296270704987
"59",-0.0410109891552207,-0.100354184879356,-0.00273885844444852,0.000924144433112855,-0.00826747045222741,-0.000415094444396467,-0.0194642434058586,0.00670052010191804,0.0146018784360467,0.0312720399503159,5.37616657189776e-05,-0.0300346136698381,0.00873409790735542,0.00971436976825479,-0.130284652113914,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.319384171331135,0.178296270704987
"60",-0.0410109977659842,0.0376937406939795,0.01518507583725,0.00437018044124616,-0.0124236401810598,0.00864594087695836,0.00924100732114065,0.0109696390954706,0.0156171530931863,-0.000135991510142696,-0.0198255686941876,-0.0115673613633813,0.00291081721448756,0.0245969898538451,0.044266976416111,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0905896742567238,0.178296270704987
