"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"187",-0.0250171571407396,-0.027805781443708,0.0424374098945884,0.000814721011047332,-0.00286501401359662,0.0125079368010382,0.036088218086527,0.00733006258981404,0.0097017446846967,0.00197159670494487,-0.0123695186749608,0.00752829423731139,0.0162901837329223,-0.0126880266297773,0.053924672305584,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.137497351327056,0.129865072522185
"188",-0.0250171561730345,-0.0113757370000032,-0.0152822780974693,0.0129395846450434,-0.00460947678794355,-0.0041517352560116,-0.000220582962677372,-0.00129358237099013,-0.000345926137477034,-0.00283304373495489,0.00713138276265294,0.079318827154205,0.0202453292960852,0.0152301410277786,0.0697357505559921,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.197353331960121,0.129865072522185
"189",-0.0250171428749771,0.0195513856014403,0.0106388354529936,0.012458079254897,0.00620068048049669,0.00744528460057091,0.0125968859250676,0.0146784518583728,-0.0268364671352066,0.00224762999346269,-0.0128868372006354,0.00740956399981068,0.0179322215667513,-0.0135102838338846,0.0329082794487476,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0905476904011371,0.129865072522185
"190",-0.0250171484380954,-0.0216110805419765,0.00453657585038404,-0.00218993258953527,0.00528850727861273,-0.00214684047452065,0.00223211650711447,0.0129340777628787,0.0163642193226857,0.0053656010319929,0.00178754521307517,0.0430852670670667,0.0113250837191859,-0.00345622222705227,0.0484977662563324,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0180896327785924,0.129865072522185
"191",-0.0250171378624689,-0.072702741027659,-0.0252011890553426,-0.0295978544486773,0.000483382324558978,-0.000468741069050201,0.00548433046297045,-0.0241847016333354,0.01013031108266,-0.000876690473528686,0.00185406025221872,-0.0506364986192469,0.00734319536457799,-0.0315642322288395,-0.23495452105999,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.239899527217883,0.129865072522185
"192",-0.0250171415379649,-0.0238112549216137,0.0146707021718092,0.00202739954869345,0.00294846413573806,0.00666667675538911,0.0194701803642663,0.0136886728662543,-0.0388682283555136,0.00641206130894359,0.0185306765332837,-0.0451320283323218,-0.00698772484973149,-0.0177746494759287,-0.0731762051582336,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0397210187832018,0.129865072522185
"193",-0.025017145487253,-0.00324870449522432,0.0151212859392493,0.0134431713799744,0.00569226079235619,0.00848352882094893,0.00995714542353517,0.01208073333338,0.000636687459487827,0.00133034187385605,0.0178677617180404,0.0132391504527371,-0.00968008445220261,-0.0105313179621057,0.049374807626009,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.184999817679018,0.129865072522185
"194",-0.0250171483987863,-0.0218353332484225,0.00485491832503897,-0.00197330165120406,0.00522952413317877,-0.00254615236257932,0.00188376307229713,0.0128523588380237,0.0165069120020259,0.00474172310571725,0.00166781017882964,0.0430686300809295,0.0116778053595329,-0.0026137400027004,0.0484977662563324,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0180896327785924,0.129865072522185
"195",-0.0250171461021688,-0.0355370872752193,-0.0179393602526524,0.0173203115115725,0.00352782949552506,0.00641776436693718,0.00426533079328208,0.0568039246023862,0.00238342534330803,0.00127910084711582,-0.0317660729394027,-0.0244543806235005,0.0059096855196692,-0.000121128587934932,-0.0369278080761433,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.041775723895185,0.129865072522185
"196",-0.0250171404891972,0.00158814294636497,-0.00583317630459975,-0.0105125403864061,0.00728238361385825,-0.00548873448493262,0.0074366403646334,0.0421450591683503,0.000196267507748094,-0.00469530836580122,0.0210917469147836,0.0165638845854604,-0.00881656413824886,0.00733219194190641,0.0432728417217731,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115105105279292,0.129865072522185
"197",-0.0250171468151716,0.0144648405259255,0.00949121393595868,-0.00370824927663507,0.00400714915924357,-0.0245737483420773,-0.0252426287191882,0.00793523525956204,0.00432972812619159,-0.0015460156311327,0.0058560112732106,0.0154030919771196,-0.00983122213532312,-0.0144346884394042,-0.0428664349019527,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0336272829252473,0.129865072522185
"198",-0.0250171427582022,0.0194633301418116,0.0104949850044708,0.0127307155848014,0.0061100444375457,0.00692045201712812,0.0130354064208316,0.0146763267878268,-0.0267617748618386,0.00251704442525108,-0.0129787475514787,0.00712921046081125,0.0181932701080453,-0.0136048324965084,0.0329082794487476,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0905476904011371,0.129865072522185
"199",-0.0250171386881838,-0.00841307992112757,0.0228679139466963,0.013815975548002,0.00545968225787488,-3.44393821404259e-05,0.00265085061836358,0.0213421714317491,0.00675738947447972,0.00124435654332634,0.0229289263477418,0.0225844045451236,0.00419044704725104,0.00744939939977838,0.0978268459439278,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0172607438781047,0.129865072522185
"200",-0.025017143204575,0.00574010651692166,0.0295611020603268,0.00796732611867895,0.00250611727975144,-0.00275800921530638,-0.00223000371436708,-0.0015398677418662,-0.000842792950065262,-0.0052605374936228,0.00797641141837516,-0.0318566500205394,-0.00396179632186307,0.0216118690005333,0.00189612281974405,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0232299070086102,0.129865072522185
"201",0.0181689005416175,0.014601497713172,-0.0164946445994787,-0.00249841904063263,0.00689144492171819,0.00305001293334339,0.00746102096892226,0.00216363078792447,0.00597453499792644,0.00404014613632071,0.0138758366888746,0.0517474745163861,0.00276807404639182,0.00118742996143636,0.112936936318874,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.31499289094186,0.236611167311764
"202",0.018168899581893,0.0132243285334267,0.0131410837200919,-0.00185797020057181,0.0124207869682243,0.00303011379644232,0.00150379277835876,0.0056840638478718,0.00666079318894453,0.00215777484809713,0.0146100995655291,0.0435485618485094,0.00217435098524432,-0.00177909152835314,0.132687583565712,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0995931692831071,0.236611167311764
"203",0.0181688868761393,-0.0376480584209724,0.0289706004291182,-0.0140242756840905,0.0071524719629248,0.00797932676436313,0.0132106652691568,0.0254741750831904,0.00270962461748746,0.00233706765919141,0.00751998251515452,0.00161694946203095,0.00242754060274048,-0.00303042822746684,0.0628645345568657,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0452321944308482,0.236611167311764
"204",0.0181688980783405,-0.00957977974828412,-0.0112106293514916,0.0153167524326675,0.00592717834866245,0.0142122583056858,0.0152843213425498,0.00177160705107166,-0.00302840372041419,-0.00220450007959075,-0.0479774929738289,0.0318628063098548,0.00315226845589873,0.00600316881664079,0.0376984477043152,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0522320932622051,0.236611167311764
"205",0.0181688969446644,-0.0707150738592577,-0.0226525743269822,-0.00850458823416764,-0.0138780521969302,0.00399596766866743,0.00248331171969447,0.0120402594380383,-0.00920566949179614,-0.000807812914281293,-0.000497803639894939,-0.0503596323832176,-0.00271571129860758,-0.000219169427041531,-0.142867654561996,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200535609454725,0.236611167311764
"206",0.0181688984785566,-0.0226500413439839,-0.00949172513344988,0.00667734647510943,0.0139049935698238,-0.0358190717499969,-0.0703475128434855,0.00843082727299928,0.00431587989445432,-0.000462483758304252,0.00593685454235086,0.041264657376812,0.00242238000744546,-0.00144958104454096,-0.0390985757112503,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114650897347345,0.236611167311764
"207",0.0181688947489698,-0.0497779628531291,0.00734975025085287,-0.00473016744397814,0.00950744984879929,0.00303502305992635,0.00531474401602203,0.0178051375862163,-0.00469067794901318,-0.00398975244634408,0.0025405920386843,-0.0435989005151161,-0.00133146790401743,-0.0021272124670969,-0.0465245507657528,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00129624478454371,0.236611167311764
"208",0.0181688990831802,-0.0385765033783133,0.00265850176213566,0.0258425522660276,0.00560538779599013,-0.0231427849716966,0.0286067958517112,0.00308529409705653,0.00497525558674041,0.00487605005500745,-0.00143897390162832,-0.0490577121336837,0.00482235158644959,0.00303247095068718,-0.0105424206703901,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.197751428842106,0.236611167311764
"209",0.0181689024852845,0.0090655403914959,-0.0106680431119258,-0.00497850777135696,0.00734112319303144,0.00393175684227369,0.00154544926222369,0.00480283854916448,0.00158585867672317,0.00451258590675626,0.0130355450900881,0.0298409566635092,-8.91004628789088e-05,0.00896817536071092,0.0870630741119385,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0113405889921143,0.236611167311764
"210",0.0181688994577554,0.0132356825551255,0.0132742331155324,-0.00198884171665637,0.0121130184465487,0.00290738037834616,0.00127482728442294,0.00570610081336834,0.0064642562797628,0.00242894090392565,0.0147344915381713,0.0436336074392774,0.00219283397723856,-0.00145784252323608,0.132687583565712,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0995931692831071,0.236611167311764
"211",0.018168896889977,-0.00434131702827639,0.00985806639504248,-0.0124404559240643,0.00831330284203886,0.00124066313921148,-0.0230379696086221,0.0217839422922389,0.00592347450243503,0.00295368399636875,0.00511795157467353,0.00731945457157152,-0.00314619787872396,-0.00173294276728638,0.0359805524349213,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0941425876633195,0.236611167311764
"212",0.0181688925397605,-0.0645709563221081,0.0221093000855376,0.0111074544955021,-0.0342463780840212,-0.0035636550173181,0.0263264855420568,0.00706337980831221,0.00875811999336628,0.00271396783433055,0.00670900878703416,-0.0416887247371322,0.00232889683405897,0.00219591356156826,-0.036588292568922,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113780198899291,0.236611167311764
"213",0.0181689004236654,0.0147902629898014,-0.0165937149098259,-0.00328768118554481,0.00689394882130272,0.00392993148504552,0.00747639235530397,0.0020453714661217,0.00500133814455979,0.00450201994918174,0.0139584724512147,0.052069482049495,0.00293299950982757,0.00104921696414182,0.112936936318874,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.31499289094186,0.236611167311764
"214",0.0181688912028852,-0.0621407970789251,0.0461582155668374,0.0150910637484959,-0.00384736874416636,-0.0148853781891882,0.0330090556146108,0.0196039569559307,0.00736338016414119,0.00422279876128603,-0.00124675131676941,-0.0338052187179144,0.00292620646743509,9.88036083797233e-05,0.0307168606668711,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24542253819949,0.236611167311764
"215",0.01816889535699,-0.0744200282333806,-0.0138547665122722,-0.00836449954616748,0.00657707805276993,-0.00930486600870645,0.0317141192613444,0.0115123278179912,-0.00212060677337394,0.00330894546212936,-0.0206042645253446,-0.0340415837933454,-0.000821177849881217,0.0113815801799172,-0.0808688476681709,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110345330788343,0.236611167311764
"216",0.0181688985727061,-0.121543401620067,0.0252554899172848,-0.00938109592024293,0.00208034303210599,-0.00304595704619017,0.00427007809584868,0.00410859045108778,-0.0053339832711229,0.00578294013702017,-0.0046713231706014,-0.0562853512094157,-0.00125943268985073,-0.00118287197446296,-0.143037080764771,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110129812490647,0.236611167311764
"217",0.0181688970521403,-0.00488978145747259,0.00863880328561458,-0.00869298879853033,0.00674802315363701,0.00368700078003965,-0.000771791094789887,0.00593927182501412,-3.81796689556638e-05,0.00466903549466957,0.00258543833866574,-0.00378693517518207,-0.000790230766356462,-0.00364834548263662,0.0278182160109282,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123725128733769,0.236611167311764
"218",0.018168894771172,-0.0502262866133341,0.00729719921701178,-0.00392779184770348,0.00969627295907505,0.00336466017837949,0.00522783303174526,0.0171210231590699,-0.00513939761967676,-0.00382660181107443,0.00205206803885224,-0.0436217544684407,-0.00113883691053066,-0.00157183199082518,-0.0465245507657528,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00129624478454371,0.236611167311764
"219",0.0181688962078131,0.00653506996171522,0.00596025599056413,-0.00147004089042521,0.0131126902923925,0.000465554947806041,-0.0106438059614423,0.0179296716579068,-0.0029212992328428,-0.019751827737868,0.00859722352291203,-0.00955498598526225,-0.000673971175472135,-0.00371335021380632,0.0220400802791119,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0892154790212216,0.236611167311764
"220",0.0181688987056972,0.00467957272634556,0.0113647572138545,-0.0118409977987967,0.00511510041642278,0.000185741281991533,-0.000189002261959192,0.0112073095377403,-0.00558987535253894,-0.00319241859657435,0.00105963571228929,-0.0302554788353401,0.00169858309619583,-0.00107918759189843,0.00133263505995274,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0173097521226198,0.236611167311764
"221",0.0181688983596135,-0.0223160500924541,-0.00945619250922626,0.00654379034342674,0.0140479524900421,-0.035838339117924,-0.0703043178371841,0.00843200992866607,0.00386334842542688,-0.000435693605285506,0.00592231813710409,0.0411015167113054,0.00243250609456194,-0.00126032561036161,-0.0390985757112503,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114650897347345,0.236611167311764
"222",0.0181688934717041,-0.0333343845514683,0.0152796306344811,0.0215884016662687,0.00832333577344661,0.00579571729967756,0.00755204888142107,-0.0665883772484435,0.00729420038058892,-0.00372308728302327,0.0140186470141608,0.041923113521203,0.00330837411715692,0.00120134837004315,0.0408078618347645,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0216244863081698,0.236611167311764
"223",0.0181688915257544,-0.0619983332413498,0.0461390085380839,0.0153293948726886,-0.00349105018774607,-0.0148918751556204,0.032602766089824,0.0194018791696854,0.00745130247559292,0.00413653475865702,-0.00142933930540782,-0.0340833356835268,0.00296601204560749,0.000415002195894088,0.0307168606668711,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24542253819949,0.236611167311764
"224",0.0181688936338756,-0.0332839402217585,0.0156929851847269,0.0220196053861068,0.00853146443856048,0.00546135369057717,0.00735203964643935,-0.0665053177564982,0.00716422403572148,-0.00366287232622381,0.0136436140247962,0.0418562006651694,0.00322410272478082,0.00114550898909455,0.0408078618347645,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0216244863081698,0.236611167311764
"225",0.0181688965539772,0.00680195338806519,0.00537222972150845,-0.00110617267522677,0.0129197269755288,0.000864785606147893,-0.0103697470084286,0.0170561049836804,-0.00238743450842298,-0.0195581341314181,0.00836021564724733,-0.00966519123632544,-0.000330768632586388,-0.0040863832596394,0.0220400802791119,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0892154790212216,0.236611167311764
"226",0.018168898519907,-0.0225748920023541,-0.00963085987864641,0.00652805742825454,0.0136555990077898,-0.035776694165487,-0.0702715988979843,0.00826195112210293,0.0040326110909994,-0.000503268651716988,0.00565166073926817,0.0418452161004773,0.00252685901978958,-0.00101211772088233,-0.0390985757112503,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114650897347345,0.236611167311764
"227",0.0181688982285561,-0.00935015782607293,-0.0111286870404794,0.015069806738205,0.00602319953242683,0.0144466603959281,0.0151556172425971,0.00182481884921047,-0.00347085255918059,-0.00143997055694126,-0.04875165278984,0.0316357088424692,0.00324561556095983,0.00626944863426286,0.0376984477043152,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0522320932622051,0.236611167311764
"228",0.0181689022667189,0.00932637556083577,-0.0153510549480402,-0.00274031878951922,-0.00652252559886018,0.00760764515271541,0.0184004478611962,0.00532943176688851,0.00614902126769632,0.0038335160501764,0.0100937098145542,0.0378993088331541,-0.000469981338972827,0.00943758170236295,0.101162053644657,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164631214600255,0.236611167311764
"229",0.018168894813402,-0.0497040317367799,0.00688376982619481,-0.00416068818811132,0.00948873701621786,0.00303245809360958,0.00560586278624683,0.0172618811534681,-0.00440813356945812,-0.00386586639767852,0.0018316430479385,-0.043699265171709,-0.000475081637317765,-0.00248473004140908,-0.0465245507657528,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00129624478454371,0.236611167311764
"230",0.0181689024290121,0.00905929232085538,-0.0106314941642511,-0.0052898238585636,0.00743543849478191,0.0036328239034118,0.00154765950697211,0.00509392584436613,0.00145118531617085,0.00414055285206806,0.0131827599775204,0.0300267370685369,0.000312765945584922,0.00893235547452033,0.0870630741119385,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0113405889921143,0.236611167311764
"231",0.0181688951938534,-0.0555573531337566,0.0486848693399631,0.00914187960621525,0.00350417824226299,-0.0210894749758646,-0.0228698781786308,0.00541833309712,-0.0015515319373606,0.00307854106016898,0.00149765013360059,-0.0390434593052178,-0.00235507788093862,0.0030720766141806,-0.0499003529548645,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0226004897885121,0.236611167311764
"232",0.018168905707563,-0.0189221836306412,-0.0140684832655408,-0.00834017444911794,0.00554109733863241,0.00527068371162543,0.00466706651623472,0.000553360600009399,-0.00614292085943002,0.000467005304633034,0.00378887438214385,-0.0264613131474543,0.00320207108299099,0.00131549333117452,-0.0309605225920677,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0816896979386112,0.236611167311764
"233",0.0181689000918627,0.0113919375416624,-0.0109062868841324,-0.0044587949342899,0.00787360857923468,0.0035712248390107,-0.0044682386030367,0.00937343961712252,0.00654871414564552,0.00214951522330772,0.00683311397577722,0.0398227768819897,0.000709586082662158,-0.00104741898495351,0.0855620726943016,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.166247520866636,0.236611167311764
"234",0.018168898458989,0.00488087973343069,0.0114977676898875,-0.0118392221955202,0.004922300243929,0.000363360030356699,-0.000129468290938075,0.0109557201659029,-0.00546359113150099,-0.00337355853436121,0.00126208731636631,-0.0306498571211603,0.00185735062029069,-0.00112002877054441,0.00133263505995274,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0173097521226198,0.236611167311764
"235",0.0181689004906849,0.0147352805640793,-0.0170023471518023,-0.00294425700473671,0.00725956820635077,0.00338269129374463,0.00766669954847368,0.00225820593608367,0.00547360602471544,0.00435609468822658,0.0137302373831847,0.0521401903167106,0.00266650247967793,0.00104556777091927,0.112936936318874,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.31499289094186,0.236611167311764
"236",0.0181688955635386,-0.0558452356784388,0.0483217433168554,0.00866804413189044,0.00373153143537342,-0.0211185674943533,-0.0226911011568547,0.00556454627709459,-0.00143052559676343,0.00338538649364134,0.00183684542970109,-0.0388570445265587,-0.00225947435136746,0.00262460404256031,-0.0499003529548645,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0226004897885121,0.236611167311764
"237",0.0181688950770971,-0.004304610439446,0.0122321402117013,-0.0156206022658365,0.00629102337142852,0.00304566916200082,0.0305081738666267,0.000945918096932313,0.00227043655153886,0.00217880839327731,0.00850399980065679,0.00730772939654627,-0.000514244446948794,0.000343311076890855,0.0713566467165947,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.190919972565009,0.236611167311764
"238",0.01816890248377,0.00923221627142806,-0.0110776006093538,-0.00489077639009346,0.00727038126017217,0.00419060481872588,0.00131693611649226,0.00461323287684882,0.00157771955074387,0.00446412407358422,0.0133692962948929,0.0300064734085693,-7.82119846718474e-05,0.00889978288466182,0.0870630741119385,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0113405889921143,0.236611167311764
"239",0.0181688948274045,-0.0586678212788919,0.0527213069850335,0.00378697693593679,-0.00389846136923973,-0.0203348045615182,-0.0163082646307249,0.00283642493350828,0.00360767106795502,-0.00638423879542745,-0.0043852474104217,-0.0336005493465619,0.00996290948808714,0.00370262059664146,-0.0487925820052624,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0714333316089975,0.236611167311764
"240",0.018168890661195,-0.0645132584999694,0.0542670850392157,0.0208524254226466,0.00628168337403536,-0.0225896969058913,-0.027228299534472,0.0175553857451909,-0.000988961711821698,-0.00936637504637578,-0.0361981340860511,-0.0301282018374127,-0.0042445009507452,-0.00589301118984201,-0.084024965763092,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0638398615433386,0.236611167311764
"241",0.0122605828456198,-0.0403533333488231,0.00964105293183454,-0.000431714068203782,-0.0140330487393666,-0.0295788080629338,-0.0569378989710285,0.00587868157775859,-0.00454236947269666,-0.0191151960324338,0.00598988316973875,-0.0847689126065221,-0.000948665002902811,0.000336986700440814,-0.216602757573128,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0694423179749108,-0.177161657617723
"242",0.0122605912873108,0.0269688209671857,-0.00452362684282802,-0.0253368011840797,0.0058556638312985,-0.00228604107053411,-0.010605491844165,0.0172734565308667,0.00715041043705112,0.00507422581129441,0.00503078874910075,0.0278731174096033,-0.000740519737863935,-0.000352370620171234,0.063642218708992,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.112845487213743,-0.177161657617723
"243",0.0122605811251808,-0.00430666402079392,0.0129349631472405,-0.0135672108503109,-0.0144720831111624,-0.00380431872840097,-0.0137557772048727,0.0142141930553392,0.0124583887558041,0.00314079184484918,0.01126749716213,0.0768947995358219,-0.000276935410292976,0.00862272255834018,0.101610951125622,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0508318695002399,-0.177161657617723
"244",0.0122605905121706,0.0259861344574953,-0.0194767225978678,-0.0165681557625846,0.00529782467874723,-0.00442253383602332,-0.0069279587531695,0.0118208677915167,0.0109334763837824,0.0052444668443155,0.00765331083779225,0.0348312941879929,0.00220002794269604,0.00425442662916402,0.0730870440602303,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.313001877307774,-0.177161657617723
"245",0.0122605741374324,-0.0418755722476095,0.00632726288557213,-0.0035888823257033,-0.0239909251460897,0.00300339442914746,0.0184531765668656,0.0132006683202654,-0.00403007196927829,0.00105488703897834,-0.00766269662367248,0.0438236955062754,-0.00348546065513959,-0.000556822313253599,0.0129332356154919,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.112679212733034,-0.177161657617723
"246",0.0122605848848471,0.00490718439078386,0.00846242879666968,-0.012848386750228,0.000129762896282968,-0.0026046579277303,-0.000483232958338092,0.0135284762870358,0.00265283403158122,-0.00117915394917015,0.0114560712414297,-0.0176737445405598,0.00261254858850864,0.00332188380384127,0.024542598053813,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0193007657567064,-0.177161657617723
"247",0.012260578607628,-0.0278103993341862,0.0101706318710256,0.000540899385759334,0.009001956079105,0.0123002404377034,-0.0253935198686716,0.0207579188029158,0.00483727975946418,-0.0259118159995127,0.00775879418418035,0.0254297314935521,-0.0268791952429429,-0.00187806186652159,-0.00481495587155223,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0972251894568812,-0.177161657617723
"248",0.0122605923030569,0.0171851358981255,0.00521084515312702,-0.000103781974876278,0.000875169321712511,-0.00936305110377028,0.013686101074084,0.0107883097771002,-0.00421298455332249,0.00142844096167737,0.00942314406596705,0.0181860229645728,0.00131695699944456,0.0043576989507703,0.0810385942459106,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.069913057635965,-0.177161657617723
