"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00421357786415014,-0.0435274055735823,-0.0202272592312428,-0.00415317315511759,0.0012982743863126,0.00345585518234587,-0.0136572127101454,0.00435554498852723,0.00804980442725977,0.000741534554706762,0.0149029174039723,-0.0293102283342417,-0.00300523086283712,-0.00818090429257714,-0.0934710651636124,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.385327060042255,-0.0927732887667247
"12",-0.00421357559233577,-0.0088975599592578,0.00480486888271866,-0.00689711563881888,0.0497937233707101,0.00269558257676442,-0.0140136506983783,0.00554489727966298,-0.0131415878237957,0.00307035186504139,0.00350891604187194,-0.01681780270193,0.00353997757594691,0.00394607317564094,0.0129230935126543,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.229038348701444,-0.0927732887667247
"13",-0.00421358274533881,-0.0140551217217604,0.0291356510983384,0.00986995700861436,0.0159513919664937,-0.0118006848463658,0.00733344919346045,0.00779910558384956,0.0330594962660858,0.00376361291471281,-0.00230201463095654,0.0138298577535663,0.000857767555995826,0.00234654075051724,0.0915754288434982,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0292563778680539,-0.0927732887667247
"14",-0.00421357306070834,0.0107218718846163,0.0149287581188102,0.00620611367337108,0.021788448467363,-0.00491207173619242,0.00465849901698728,0.00218126559567965,0.0321959010823094,0.00804735438816136,0.0298933014715298,-0.083925623764227,0.00133163329697013,0.00185297282194359,0.0407548435032368,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143462435726172,-0.0927732887667247
"15",-0.00421357543918801,-0.00915927572470408,0.0053694681791624,-0.00739445234753774,0.0497270944551381,0.00298969593301181,-0.014357041310795,0.00570888177768766,-0.0131830462340347,0.00316296413414861,0.00332555292692971,-0.0167239828866156,0.00355405972182933,0.00411675519099483,0.0129230935126543,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.229038348701444,-0.0927732887667247
"16",-0.0042135812342657,0.00925892782978135,0.00283123283693436,-0.000865219900044306,0.00540562382297904,-0.0334755348009161,-0.0333502604091846,0.00405373823929068,-0.000108310001655602,-0.00339006103124152,0.00561752736760933,-0.00240201206956368,-0.00355663100552795,0.000248322168643353,-0.0539462380111217,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00648910980335771,-0.0927732887667247
"17",-0.00421357613444867,0.0148753802845208,0.00297025022183255,-0.000780352919675077,0.0143260185801018,-0.0415673802632336,0.0439156031439806,0.00620908929991186,0.00351660624397735,0.000134847666597716,-0.00448376728540877,0.0254486033705988,0.000340284519619453,0.00446401410099062,0.0651556178927422,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0652481831905098,-0.0927732887667247
"18",-0.00421357826694769,0.0111075236522402,-0.00154730202164983,-0.00701168324179786,-0.0205274712358553,-0.0146837660997522,-0.0501428608779982,0.00508154189546667,-0.00109870587275169,-0.00108584809401438,0.0073031082340934,0.0353205605866096,-0.00299996853021202,-0.00647011290495142,-0.0509685650467873,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00647129717610895,-0.0927732887667247
"19",-0.00421357602823865,0.0157735570860965,0.00209742258483507,0.00613079650389713,0.00858141804539125,-0.0360191836621525,0.0317465467834128,-0.00646685279857504,-0.00194072229909728,0.00173024494852346,-0.00304817011785707,0.0259045896994022,0.000616629084418277,0.00291194985246796,0.0438046455383301,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0957713307912305,-0.0927732887667247
"20",-0.00421357427514026,0.0181426716630308,0.00424196528794718,0.000250595265890751,0.0363218650109505,0.0119111577455618,0.0157311291788792,0.0157563836105245,0.00959540608416673,0.00674293385160294,0.0183857344172683,0.0215498466200684,0.00328361493688941,0.00229412013745715,0.159993842244148,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.117400264538467,-0.0927732887667247
"21",-0.00421357999620973,-0.00978790167059107,0.00481179538035023,0.00489674615620922,0.0700596578565475,-0.000290013442934648,-0.00907893292639289,-0.00192609718288962,-0.00575546201042385,-0.00463873711112007,-0.00391421021962799,-0.00763254886313488,0.00783460131258307,-0.00307374451749871,0.0372915714979172,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0385583819707174,-0.0927732887667247
"22",-0.00421357137216054,0.0216829128729616,0.0064779768367616,-0.00320710063168476,0.0255636025203365,0.00556182291097169,0.0244718424421632,-0.00478892287644324,0.00708813877327237,0.0038286272295962,0.0180267103197873,-0.0102235321642973,0.00288734857235301,0.00531226348261933,0.0984681099653244,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144964152082483,-0.0927732887667247
"23",-0.00421358178598779,-0.0274036479811334,0.0290768048718266,0.00854120434799676,0.0159766038411148,-0.00495970007178249,0.0059276680471416,0.0102969807572731,0.0313102376777583,0.00942161985474927,-0.00879652106118937,0.00671820867927923,-0.00336679651992328,-6.03382064602396e-05,0.0684687420725822,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0388063961759935,-0.0927732887667247
"24",-0.00421357283154073,0.0250445262481965,-0.00140340299078048,-0.00157104139528906,0.0475286979669102,0.00192879640977315,-0.00346101275193827,0.00832320061465561,0.0102524293803258,0.00195052012089575,0.0080360684341939,0.030574588125863,0.00297656844066936,-0.00309749156495855,0.122868865728378,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159591632787094,-0.0927732887667247
"25",-0.00421357145854535,0.0216658529448522,0.00655348164589117,-0.00314168873907919,0.0256781640970083,0.00523526821793131,0.0244368960900034,-0.00509651521291885,0.00755950975890153,0.00455284305519739,0.0175991647722744,-0.0103249556375795,0.0025330168346875,0.00543065257422651,0.0984681099653244,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144964152082483,-0.0927732887667247
"26",-0.00421357702129417,-0.0093384467998143,7.75580127688006e-05,0.00743862486464196,-0.0057982038238659,0.00213844704473344,-0.016201581843185,0.00252381681205691,-0.0239601240522139,0.000112781331313878,0.000885061969896943,0.047853046687697,-0.000343491886976959,0.000528905315353342,0.00170281273312867,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.121165149674387,-0.0927732887667247
"27",-0.00421357608721956,0.0161702578507718,0.00238877555474782,0.00657214342848334,0.00856722308023095,-0.0359235878930942,0.0314584753303266,-0.00651536457002641,-0.00156986147449612,0.00170806917129146,-0.00335709138477457,0.0255589199617384,9.46989492053582e-05,0.0028655677598388,0.0438046455383301,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0957713307912305,-0.0927732887667247
"28",-0.00421358268356591,-0.0138958960396652,0.0290742265606032,0.00962977614607271,0.016181669631177,-0.0117456232504184,0.00788974892525867,0.00801172393415757,0.0330934309827186,0.00349511772829727,-0.00273908817598398,0.0136202012608912,0.000981785473028053,0.00219193567147954,0.0915754288434982,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0292563778680539,-0.0927732887667247
"29",-0.00421358267592058,-0.0136380861470487,0.0291905511439081,0.00961753929645308,0.0163438214464402,-0.0124708073146604,0.00807993402827621,0.00830249786699509,0.0330858277948617,0.00372545314102863,-0.0027692280459185,0.0131196562808357,0.000866528570963723,0.00233532087139931,0.0915754288434982,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0292563778680539,-0.0927732887667247
"30",-0.00421358474130862,-0.0412658107976906,-0.00467699850163819,0.00922006197172675,-0.00652968182620518,-0.00325777334009066,-0.014431467358783,0.0133961044133242,0.0438877464265228,0.00604412673665657,-0.00897388183884265,0.0394413109816817,-0.00508585275664914,-0.00265564313195808,0.0208986606448889,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.123051240785884,-0.0927732887667247
"31",-0.00421358255819024,0.00247267436389712,0.00644392773006284,-0.0017670435630011,-0.0213099454316302,0.00188117517473025,0.00538725334332193,0.0048848875850873,-0.0035065308596491,-0.00147434414191738,0.011279185512687,0.0210395532977598,0.000144274992289577,-0.00478297036260128,0.0164785161614418,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0850064598252263,-0.0927732887667247
"32",-0.00421357598543546,0.014874011252809,0.00263498930750738,-0.0010536465872843,0.01471173331483,-0.0417403118915568,0.0444509994652122,0.00591780679304424,0.00341895452344156,0.000309169939557182,-0.00441692359180104,0.0251114421707789,0.000804236580148299,0.00434673553708986,0.0651556178927422,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0652481831905098,-0.0927732887667247
"33",-0.00421357988883911,-0.0100916918712961,0.00503540102496971,0.00525074332392097,0.0700896571290653,-0.000437653992227838,-0.00886948962700759,-0.00220515805422943,-0.00648024748576048,-0.00465735878938004,-0.00368402254272866,-0.00752740336424173,0.00828850896174356,-0.00320613203259711,0.0372915714979172,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0385583819707174,-0.0927732887667247
"34",-0.00421357600431761,0.0161090544927392,0.00298175896166846,0.00620645025509137,0.00865816888961674,-0.0360848860737981,0.0316968142726971,-0.00669766361359914,-0.00193164393531288,0.00170857281045388,-0.00316623551945391,0.0255089671439844,0.000134968865693414,0.00289389915040397,0.0438046455383301,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0957713307912305,-0.0927732887667247
"35",-0.0042135784284727,-0.0322669135504568,-0.0134759442395866,0.00128080563647171,0.0518686108953394,-0.0101054602140422,0.00472597321856869,-0.00205023966485981,-0.00564627401626506,0.0147904266022527,-0.0270035851404969,-0.0570397187224974,0.00702946351698899,-0.00323439496486804,-0.0753408297896385,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0425114570887364,-0.0927732887667247
"36",-0.00421357734410838,-0.00942823105160104,0.00013029348185153,0.006856127369958,-0.00556889794220963,0.0022951159045224,-0.0163977871387364,0.00281200997278155,-0.0243087289402804,0.000205522805314994,0.000405777925801126,0.0479094746621658,-0.000187961332731083,0.00119367819736848,0.00170281273312867,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.121165149674387,-0.0927732887667247
"37",-0.00421357857039702,0.0214355173781458,0.00624711300867804,-0.00596184412347755,0.018062638438141,0.011180418285867,0.0155684384282209,-0.00611480229464189,0.0345880365714403,0.00281848565282162,-0.00617472025953826,0.0200788421162272,0.00107307282324517,8.32460205199091e-05,0.108670860528946,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0898119572075857,-0.0927732887667247
"38",-0.00421357406279287,-0.00552760565568956,0.0250815198104502,0.16519608362719,0.0178742940308225,-0.0258262597972139,-0.00439604456733517,0.00561263804197133,0.012511897334351,0.0104298812195168,0.0204450936724193,-0.0496171869041335,-0.000475034291820104,-0.00537814622576286,0.161717548966408,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.31510597825609,-0.0927732887667247
"39",-0.004213571400024,0.0215626315556812,0.00657047633608436,-0.00285309597799109,0.025681844372018,0.0055096324393097,0.0240619726186477,-0.00476389254753886,0.00732981624651788,0.00400186288436145,0.0176474340633099,-0.0105726349526759,0.00300458603006253,0.00550105725415199,0.0984681099653244,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144964152082483,-0.0927732887667247
"40",-0.00421358383186744,-0.0152788213692346,-0.0016597664503926,0.00111344463613116,0.00328393838592184,0.00360144520184078,0.0287516804349014,0.00874581392395603,-0.00170217693466669,-0.0011305680014942,0.00960628493482476,0.0166128178193878,0.00301070178642257,0.000668706017073504,0.0514099188148975,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0577428494936933,-0.0927732887667247
"41",0.0340735740618135,-0.0105450549261462,-0.00650232417419174,0.00751017405518319,-0.0142627661903716,0.00650635607424919,-0.0151402856588876,0.011565173299456,-0.00204442632683594,-0.00056907130052604,0.0142264065753307,-0.042281832425225,0.0049986381070322,0.0287812682352341,0.016315832734108,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0548701775322233,0.0732611663028436
"42",0.0340735904327719,-0.00288537926029027,0.000291434744251583,0.00751904817071141,-0.000491211967351532,0.0358284083394582,-0.0312989403143095,0.00119936658440967,-0.0254670557834925,0.00182639685692117,0.0151163870719481,-0.10892196513056,0.0147797667095984,-0.0587122031331489,-0.117142371833324,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.135306678390166,0.0732611663028436
"43",0.0340735622049667,-0.0372003151871298,0.00652666803678222,-0.00481714961878322,-0.0152423318600279,-0.00177728635991934,-0.00842853187090738,0.00854350706925945,0.00186111749859558,-0.0146583363859178,0.0138345357328149,0.0794768997022434,-0.00102804634156016,-0.00409653507133036,0.0570677705109119,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.195754834630027,0.0732611663028436
"44",0.0340735717617396,0.0157403707988108,-0.00321565240776428,-0.00196112394860591,-0.0184185289012687,-0.00989658119117996,-0.00691298486118168,0.0123327426296148,0.00136245044654909,-0.0213581099895512,-0.0104803629888993,0.0385768653190906,0.00112462673437591,0.00286048713477492,0.0338277742266655,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00223554211197019,0.0732611663028436
"45",0.034073566065942,0.00168285819035166,-0.00297724708680175,-0.00430776869036371,-0.0263902054215733,-0.00737006803626824,-0.00699837219578203,0.0201485810491125,-0.0268864815180501,-0.0146414119454475,-0.0340025989141699,-0.00228314878398872,0.00140808921990876,0.025012516040519,-0.0435316823422909,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.149907896180888,0.0732611663028436
"46",0.0340735834610015,0.0233508902282838,-0.00493261338884738,0.00446402898066248,-0.0204798759993829,0.0047504231525323,-0.0159870415733572,0.00739766560565679,0.00711331881359341,-0.000766804108575533,0.0048877398937417,0.0311376586861709,0.000236069099559517,0.00648514227780896,0.0817301794886589,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.172375003707186,0.0732611663028436
"47",0.0340735737325422,-5.9830968275152e-05,0.00240558466252956,-0.00599542634923189,0.0153792977299833,0.00273508483499578,-0.00693450803659573,0.0151822527716075,0.00209128933157929,-0.012268585510787,-0.00172801203301342,-0.00407093330580091,-0.00910996060641093,0.000908780833851396,0.0326086096465588,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0753587416302723,0.0732611663028436
"48",0.0340735742635378,0.0140923996117834,0.0021767144311271,-0.00436287877383022,0.0032085977536178,-0.00248775313529614,-0.00901220609939954,0.0153237702153432,-0.00910902391672463,-0.0126047779328208,0.00156892885310267,-0.0176250476799434,0.00530726004267788,-0.00833856499617911,0.0122109949588776,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0158098828661557,0.0732611663028436
"49",0.0340735711438647,-0.0524349849501929,-0.00099554391193599,0.00258255523671836,0.00937813440635244,-0.00102376516747783,-0.0315088539850056,0.00790546916961867,-0.00145423110696552,0.00197237862367005,-0.00736308757273379,-0.0129958968495124,-0.000766258437172568,-0.0378331842232049,-0.0904636904597282,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0211006205320481,0.0732611663028436
"50",0.0340735773554928,0.0165770880795553,-0.0177804158096039,0.00159074783044045,0.0126403323351274,-0.0331555182251927,0.0166813549742366,0.00635825428617574,-0.0124017856487174,-0.00680651170957659,-0.0141869697504149,0.0136947254991603,0.00414394048184363,0.00693016444012253,0.0283589847385883,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.103927088127236,0.0732611663028436
"51",0.0340735724799726,-0.0448823926136661,-0.0125201916325179,0.005918718638956,0.0136056315685935,0.0293648778429768,0.0216592349644294,-0.00722140734710231,-0.000754989807392079,0.000407596511944088,-0.0109850612768325,-0.0559269199844618,0.0102220682929537,-0.036038429422059,-0.0530776865780354,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.203406725641094,0.0732611663028436
"52",0.0340735827099091,-0.00824767989393355,-0.0013235615951355,0.00837042465202258,0.0131895162098932,0.0107577867007019,0.0243520410845629,0.00392232788419225,0.00394214519678458,-0.0146109038830545,0.000175002457637441,0.015623073493599,-0.00042336183298322,-0.016481414768776,0.0733189731836319,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0492881014802848,0.0732611663028436
"53",0.0340735786123883,0.0135286266056624,-0.00465934588020723,-0.00298594055272099,0.00419807589819263,0.00404811741651671,-0.00995330016935791,0.0103252177607004,0.00445818431824879,-0.0150962733123474,-0.0104732260474402,0.0238225816998007,0.00163809349614947,0.00589669432198466,0.0588210821151733,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.066808183613535,0.0732611663028436
"54",0.0340735745687864,0.0185376787428602,-0.00352658192354689,-0.000170889046101642,-0.0177007793493753,-0.00837383232482281,-0.00372598812387942,0.00812043389650505,-0.00680021301370432,-0.0206893567178188,-9.27190957476036e-05,0.0400997096677205,0.00086817124589327,-0.00743118757264377,0.03318802267313,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.126387791005331,0.0732611663028436
"55",0.0340735607382283,-0.0256222721247891,0.0106046104058656,-0.00523888540188646,-0.0113551373867757,-0.0152215539510622,-0.0212168806293134,0.0184438075900533,0.00586398817316078,-0.0172603020619303,-0.0057136742546697,-0.0293393616820556,0.00032986289264583,-0.000298988032635698,-0.0619512125849724,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.099881426566347,0.0732611663028436
"56",0.0340735715275432,0.0153539782500768,-0.00311090727520912,-0.00242135780597177,-0.0180808424084147,-0.00999529136266207,-0.00711231489708196,0.0123365889233033,0.00134978216455412,-0.0211676656195794,-0.0107190611261579,0.0388067147025795,0.0016269284775908,0.00288764690903858,0.0338277742266655,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00223554211197019,0.0732611663028436
"57",0.0340735675185002,0.0311001791200973,-0.00239479049995143,-0.00471525465816122,-0.0107217119934921,-0.0153974447359912,-0.0313672016230368,-0.0217741351271734,-0.00782681929154065,-0.0108923080784588,0.0119102301984676,0.0200642611339741,0.00238489428398347,0.0129636279537811,0.00740710133686662,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0516889799098696,0.0732611663028436
"58",0.0340735622037854,-0.0372793864065226,0.00716369635093158,-0.00464754156001267,-0.015472452406233,-0.00172059847399668,-0.00892782832062473,0.00880100954734387,0.00149902113167981,-0.0145172304253143,0.013792133706642,0.0793245828889847,-0.00123188686455601,-0.00378932380797084,0.0570677705109119,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.195754834630027,0.0732611663028436
"59",0.0340735728035836,-0.00768978628978137,0.00308953375120671,0.000824089981192332,-0.0127535349834097,-0.00622172538595227,-0.00625096816917484,-0.0198418524382163,0.0077430964200732,-0.0263657334655253,-0.0110654096210294,-0.0270095955343133,0.0035407635934362,-0.0091850089774766,-0.0771125555038452,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0812771819902904,0.0732611663028436
"60",0.0340735694762788,-0.00414062238933451,-0.00151993797234831,-0.00116804313989291,0.00917744199009222,-0.00305687885014409,-0.00415595968352283,-0.0121863486260172,0.0104502241551121,-0.030089479921737,-0.0646894212976572,-0.0186366783268886,0.00287652336338004,-0.0184589178572897,-0.101524524390697,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0319818312172555,0.0732611663028436
