"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.000988397789951821,-0.0205418186406063,-0.0118457436999757,0.00259508715531805,-0.00834698970788588,0.00590191889149796,-0.00975835748205825,0.0206595983780405,-0.00251489721831154,0.00242273718733412,0.0103391014192084,0.059588208281895,0.0017247022351831,0.00467223511993172,0.0558841787278652,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.128071064295867,0.0537722929386433
"14",0.000988399519662821,-0.0150896091195023,0.0106828682697271,0.000595098006645401,0.0325548588425162,0.0052180200103789,-0.0149369906683306,0.0114684039665355,0.00502537061671858,0.00493366628887494,0.00981922638828505,-0.0115462970366252,0.00254924821899722,0.0116897040599202,0.0539519637823105,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.222132434079964,0.0537722929386433
"15",0.000988408961770035,0.0435317775257119,-0.00580001641197843,0.00861983399201725,0.00995463432425814,0.0108582008862662,0.00598937027009361,-0.0275165457578119,-0.0388616977805673,0.0103646505107581,0.0125826526554602,-0.112780461349714,0.00282577611058229,0.00615044755754083,-0.073092982172966,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0728689536262856,0.0537722929386433
"16",0.000988406485391154,0.0118827004492954,0.0067876471010152,-0.00104963460726629,0.0146404098079711,0.00430590027811934,-0.000446556036821335,0.00861719952020964,0.00060606719408326,0.00199804018617021,0.00832568769835664,0.0287794650486343,-0.00438554463295453,0.0216079561692652,0.102657735347748,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.115086527389768,0.0537722929386433
"17",0.000988394301138683,-0.0629680800356837,0.000895332344323656,0.0120248437075966,0.0152461894696781,0.0074984759755973,0.00359380410635282,-0.0122012169449813,-0.0130476600927753,0.00379034787708302,-0.0114022498730158,-0.0643668529758288,0.00293836812226159,0.00778075906825891,-0.109229542315006,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110595357330281,0.0537722929386433
"18",0.000988399671257714,-0.00213403563251507,0.00971060930642962,0.000328571026070099,-0.0211841309638014,0.00809448133186033,-0.00929401497348004,0.0115073253749845,0.00864136243387442,0.00714457531973556,0.0148609817350113,0.0496488356329254,0.000664072721524354,0.00353272657758996,0.0825097560882568,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0530729096762648,0.0537722929386433
"19",0.000988395585892143,0.0205547954127681,-0.00381592022435119,-0.00150330451868689,-0.0100910997568442,-0.0124726415042039,-0.0280921953713492,0.0228603836406611,0.00463540566523473,-0.00534457081953824,-0.00192229248869409,0.0140104732802844,0.000638081755221545,0.00265318729428398,0.00309869647026062,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.111525955141151,0.0537722929386433
"20",0.000988396108598854,-0.0671555996104366,0.00253189809241606,0.0112861953997708,0.0100374458821418,0.00686204098027894,0.000370779396800282,0.000787834052797413,-0.0129782219971849,0.00495168756883869,-0.00702678088450703,-0.0686319769360023,0.00334555856248576,0.00703311580170565,-0.107597626745701,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114456114919124,0.0537722929386433
"21",0.000988391350590921,-0.0890366191411232,0.0107831352703882,0.00903351104196255,0.0136130991690927,0.00571814514728997,0.0236495743626756,-0.0124144611393294,-0.00460528487157322,-0.00692968671363914,-0.0495800101049392,-0.0536394016602797,0.00453195870826758,0.00291496106420454,-0.144972681999207,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0640898880852769,0.0537722929386433
"22",0.000988391518398943,-0.067071868894176,0.0087369686284851,0.00844098902637548,-0.00330231438693943,0.00997123164114271,0.0245087035918621,0.0349199275571833,0.0134055333445943,0.00287644224767747,0.0178892764652204,-0.0248660662214524,0.00458492280348308,0.00930642661901014,0.0403885655105114,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.1567964620935,0.0537722929386433
"23",0.000988396333528114,-0.0219331252205428,0.00831188716070877,0.00508353954482142,-0.00579680995036185,0.00268367889320961,0.00410734045627506,0.00731303965783631,0.00873577326517541,-0.00998682455211339,-0.00117382804355731,-0.0112672451203825,0.00430985057492868,0.000244025500470774,-0.00838030222803354,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0870321513363721,0.0537722929386433
"24",0.000988385142475145,0.0385256159060577,0.00888648040825022,0.00814987807457967,-0.00256682692175023,0.0110145560134544,0.0359939618554432,0.0140106134342925,0.0111728346185961,-0.00211137480139075,-0.0232318515929813,-0.0140626511133723,0.00324924719760258,0.0183201696023604,0.108339041471481,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.118725015265856,0.0537722929386433
"25",0.000988394711597525,-0.00573366933859351,0.00738284888673066,0.00670527495588576,-0.0135212773987072,0.00432971166753387,0.00527102794313472,0.0124889251600916,-0.00304345072499333,-0.00811720636761831,0.0101357720967763,0.0234592199780121,-0.00404062150356236,-0.00151799659528201,0.0347869545221329,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0781005452037462,0.0537722929386433
"26",0.000988391917304115,-0.0249596642261024,0.00460501926404028,0.0131507403449087,0.0018214936387873,0.00561826031774262,0.0350336137063899,0.00969606396625285,0.00177809784905135,-0.000919117161811544,0.0120194239272866,0.0182942918144418,0.00542607090613818,-4.78058032454829e-05,0.0825048834085464,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0508369348722133,0.0537722929386433
"27",0.000988395587885567,0.0204729471085316,-0.00410669177595653,-0.00157181944361183,-0.00992423603385722,-0.0126257904495309,-0.0283183374888685,0.0229600954725652,0.00465152674970872,-0.00525473978391975,-0.0019866033772192,0.0139221733762274,0.00101859540777456,0.00287318262590205,0.00309869647026062,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.111525955141151,0.0537722929386433
"28",0.000988391716739914,-0.0674050601683157,0.00845974185617492,0.00805508877423925,-0.00298620608165863,0.0101477198512462,0.0246246931880349,0.0348497362136514,0.0131825911787715,0.00277538571592574,0.0180477085302713,-0.0242419255414245,0.00488563538970349,0.00900506334716936,0.0403885655105114,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.1567964620935,0.0537722929386433
"29",0.000988399633166565,-0.000643600759518024,0.00600369180095973,0.00011118555774827,6.63309744149401e-05,-0.011249986453065,0.0151936987099484,0.0113519310122795,0.00254896143026883,-0.00606362281151578,0.0127480181906509,0.0182395609812555,-0.000585628786368699,0.00846575043081407,0.0571746863424778,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.111356551220524,0.0537722929386433
"30",0.000988403521601935,-0.0106673756046177,0.00117374427688824,0.00155959387513803,-0.0139138679812485,0.00497173595371773,0.00241582669774461,-0.0101823888762425,0.00322609102916338,0.00504747034374154,0.00959036868896417,-0.0264808254766818,0.00427214115231732,0.000503736195275114,-0.0274953525513411,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123475102191831,0.0537722929386433
"31",0.000988398739195184,-0.0257779331991855,0.00629809195112519,0.0151603167144722,0.0116279120128515,0.0087269309749014,-0.00733566745931222,0.0167565844417307,0.000613760657168818,-0.0202954057576803,0.00636159882876794,0.0160256946569728,0.00100964518520691,0.00115540889234182,0.0313153341412544,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0174890276973989,0.0537722929386433
"32",0.000988408886757832,0.0435189832824043,-0.00560163520520017,0.00869705451811077,0.00962096276856408,0.0103448154100811,0.00614332843530672,-0.0273998337197898,-0.0383988224716317,0.0102066585872224,0.0126928167981465,-0.113078378391789,0.00311142475887836,0.00606124783799062,-0.073092982172966,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0728689536262856,0.0537722929386433
"33",0.000988391466993151,-0.0671734670779105,0.00860926405333065,0.00852695945552323,-0.00331091536383625,0.0097404443004123,0.0244152959194386,0.0348087175128194,0.0142075687295242,0.0028427016973487,0.0180987092634082,-0.0249413842678005,0.00470057366870397,0.00887570464027122,0.0403885655105114,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.1567964620935,0.0537722929386433
"34",0.000988397164162039,-0.0962683750368757,-0.0286343383619203,-1.79388261836535e-05,-0.00626801745144509,0.0044651087565349,0.00491336869951006,0.0122762582769468,0.00927079041483758,-0.000825150609512897,-0.00436876501820591,-0.0525591471203768,0.000764735964562909,0.00433180318014345,-0.151931270956993,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200285582912787,0.0537722929386433
"35",0.000988389438767452,-0.0465161827971681,-0.00658750389366786,-0.0160497733010855,0.00973060550247345,0.00297693052878595,-0.00210902381529032,-0.00277847622234853,0.00643310372313861,0.0236841360336548,-0.0149464351946244,0.073108933867962,0.0029854891255707,0.00291802633980858,0.033838227391243,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.291331029608069,0.0537722929386433
"36",0.000988395573778196,0.0205082752759141,-0.00361467192890882,-0.00129593783531588,-0.00973716641230898,-0.0124685060355698,-0.028201839358441,0.0224109916863104,0.0046835089129436,-0.00555244650048508,-0.00216167862266811,0.0137314491263626,0.00105331417217028,0.00275500994308816,0.00309869647026062,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.111525955141151,0.0537722929386433
"37",0.000988403624143787,-0.0102562288512737,0.00136740601613773,0.00149694183488094,-0.0136606199810588,0.00524825297166983,0.00154971960341815,-0.010015552024097,0.0028168813192348,0.0052991011306144,0.00989315916942514,-0.0266164579677482,0.00400889460363037,0.000384752371828699,-0.0274953525513411,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123475102191831,0.0537722929386433
"38",0.000988402028234311,0.0226902266099112,0.00574596793738268,0.0080655755046149,0.0137761933691872,0.0138217370440885,0.0184506274896911,0.0167131893004021,-0.00221803461466963,0.00822458358381763,-0.0131674431716132,0.00748287860465797,0.00457303385074576,0.001727945744688,0.106874875724316,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0147297724337765,0.0537722929386433
"39",0.000988402647851154,0.00877219984599728,-0.0127229209378503,0.0145021301457217,0.00792229617730436,0.00920461744913681,0.0121381121182166,0.0117175679984348,-0.00325419220631508,-0.00505240052402533,-0.0651268474488434,0.0244723290866393,0.00202057351873605,-0.00300794628359791,0.00257391366176307,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0524821198041434,0.0537722929386433
"40",0.000988391405325367,-0.0889794522643983,0.0112307363564653,0.0096001224094639,0.0129038095618841,0.00586886884127165,0.023562241627575,-0.0118321305204987,-0.00453507903783767,-0.00713078491960929,-0.049623227408023,-0.0540868506479176,0.00425587329113222,0.0028047937882356,-0.144972681999207,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0640898880852769,0.0537722929386433
"41",-0.0467865169615257,-0.0115622298358038,0.00797708167113854,0.00654702013852658,0.022199019631094,0.00220512845016162,0.0173068895372361,-0.028249895780348,0.0304492333810783,0.00492858271374912,0.0153810338921722,0.0487071500563124,0.0105481372613905,0.00631395119642616,0.0859645754098892,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.180277039896296,0.169379844998501
"42",-0.0467865136591242,-0.00670200531641198,0.00673153974565849,0.0163880167904659,0.0147818646163335,-0.0166486581473075,-0.0100998457186545,0.0340525089798,0.00259019475075745,0.015327734820294,0.0165782558462771,0.0128844467306418,0.00150932160836754,-0.0292744021596381,0.0113324467092752,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181269729412839,0.169379844998501
"43",-0.0467865243635827,0.0226344311053676,0.018860410634947,0.0042336745671746,-0.00509676662257571,0.00799393062841967,-0.0144889525961583,-0.00672884273476825,-0.00866198672404563,0.00625878599112935,-0.00324799803733579,0.00659094837668766,0.0105316514919628,0.00771729501446091,-0.000189944068551995,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0201983178597334,0.169379844998501
"44",-0.0467865148860716,0.000265075439911092,0.0103748371560824,0.0144131132454602,0.00467203500877406,0.0134294016333642,0.0169073937789125,-0.0271393697710857,-0.0120949444726062,0.0066122036717417,0.0148278369181225,0.0437932578398421,0.0109718708747349,0.00347812432003419,0.0537243075668812,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.21775414558224,0.169379844998501
"45",-0.0467865137481223,-0.0528900851857019,0.0112086646446008,-0.0160096036990608,-0.000620106271753577,0.00572708321045274,0.0149677599501056,0.00982548193525756,0.00602987454183504,0.00748658392309993,-0.00787906752304782,-0.0394887540562054,-0.0118067133571902,0.0118311670379292,-0.108404241502285,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119590828705869,0.169379844998501
"46",-0.0467865115662862,0.00822041070712717,0.00223090725575043,0.000327620010572313,0.0196491446180396,0.0153350095102363,-0.00948643792156063,0.0306591803182261,-0.0122099228642767,0.00752544418346397,0.00339340584905468,0.0304287946126236,-0.00680302387035676,0.00643662558655107,0.0489206314086914,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.109025871041252,0.169379844998501
"47",-0.0467865179658061,-0.0329332828069984,0.0114887096751142,0.00473728161051398,-0.00156919534265368,0.00856262445170003,0.00802501947178498,-0.0189057350582627,0.0108444555156383,0.00497442125881764,0.0048642439315499,0.0481769210752669,0.00904518727663922,0.00534038222234956,0.0158645063638687,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.188444335566985,0.169379844998501
"48",-0.0467865177978763,-0.00962184529428876,0.0008233803141618,0.00428061004546297,0.0220936847281739,0.00647591640668398,-0.0202965530980392,0.0492116718807419,-0.00868026464214965,0.00289594234173311,-0.00243777631226733,0.0347334267605116,0.0136161343060244,0.00607457850325552,0.0523823797702789,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130247246370379,0.169379844998501
"49",-0.0467865176853549,-0.0111601417619694,0.00965354326081184,0.00574176367075279,0.00472145787310685,0.00100986049344446,0.0147495797692709,-0.0307092117454507,0.0189927987810084,0.00361796763326308,0.0165333195845124,0.041155527597507,0.00390745878406303,0.00401005585288891,0.0354374535381794,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0158138565015919,0.169379844998501
"50",-0.0467865148920436,0.00502969814073093,0.0105806858010871,0.0118081891455323,0.000328512563601094,-0.00669167769601903,0.00204106654544467,0.0256212005077222,-0.00550495274769283,-0.00335229029616566,0.00535414156147012,0.0285670731793553,0.00179949115436506,0.00476653291410621,0.0335611440241337,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0803599007075393,0.169379844998501
"51",-0.0467865124030661,-0.0411778086328083,0.00999921492121524,0.020400460329646,-6.64641144859598e-05,2.74421521078583e-05,0.00319525514475085,0.018155045182362,0.0106622516296957,0.0110539779495489,0.00216447136652625,-0.0455551013528899,0.00130473627490332,0.00868567305910864,-0.0479373708367348,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.314260719983126,0.169379844998501
"52",-0.0467865138039144,-0.0532995143233154,0.0113551061459281,-0.0154363926848028,-0.000406260896416362,0.00609640631136613,0.0148196711122243,0.0105023826651363,0.00579102353362793,0.00724865334007314,-0.00793963907104281,-0.0396773365047607,-0.0126269702843165,0.0119551557982372,-0.108404241502285,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119590828705869,0.169379844998501
"53",-0.0467865160428478,-0.0222410639655259,0.0109145219117772,0.00797741823825708,0.00432230012121291,0.0139355610397747,0.0155640414854815,-0.0189049320809864,-0.00380317702792717,0.00514037897637232,0.00294910314660517,0.0349909497122913,0.00457529128230554,0.00886092613530882,0.0174947921186686,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0704047954396807,0.169379844998501
"54",-0.0467865171040814,-0.00339095075131971,-0.00961367554453441,0.00989008158874944,-0.00556980407005841,0.00651520584695526,0.0230397596128726,0.0283719243854692,0.0334233680426911,0.00350624289236058,-0.00432733134899883,0.00764257188962442,-0.00348138756277175,0.0068983004295131,0.0461177788674831,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.15721839524393,0.169379844998501
"55",-0.0467865168039281,-0.0391292080663776,0.0116871894379089,0.023910803528853,0.00490940847833878,0.0100728625955916,0.0183551552236471,0.0152285032141498,0.0166465235340565,0.00404442989872612,0.00966222944547903,-0.0328418216613646,0.0146885801952166,0.0104687786192807,0.0209169071167707,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349699387048032,0.169379844998501
"56",-0.0467865141935118,-0.0530470853578089,0.0112804217258952,-0.0158944383835133,-0.000690557457158265,0.00589475910634007,0.0147652605195225,0.0100682694005298,0.00617004335919242,0.0074970922479054,-0.00793525463520122,-0.0394285534172924,-0.0120121932028438,0.0117145215048271,-0.108404241502285,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119590828705869,0.169379844998501
"57",-0.0467865147430227,-0.039145717473594,0.00396926817967279,-0.0186739962860788,0.000593034074490035,0.00763181936668761,0.0162193928854163,0.0245261311620549,0.00459143377549248,0.00111794518568069,0.0027952829389639,-0.0686053353109985,0.021889638590121,0.0107628861318217,-0.079114742577076,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0707405985867671,0.169379844998501
"58",-0.0467865134911578,-0.0068194769395379,0.00699676987795887,0.0165772805239005,0.0151356981264522,-0.0169100026624355,-0.010458646504047,0.0339835127883159,0.00236724524925758,0.0153863599976323,0.0167943651760635,0.012883839475718,0.00164976926314778,-0.029467741990679,0.0113324467092752,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.181269729412839,0.169379844998501
"59",-0.0467865102698211,-0.0239137111893721,0.00151772819779204,0.00769462430222793,0.0004810064538033,0.0129945086482831,0.0110962242084089,0.029139247781157,0.00125540138848165,0.00530322440790225,0.0123726324730749,-0.0846200627536207,0.0152478209300498,0.0007459731107307,-0.0574719086289406,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0621806765952653,0.169379844998501
"60",-0.0467865150174136,0.00318707508225845,0.0081663817667388,0.00382848775461389,0.0048596818178604,0.0204778786999938,0.00847691418113625,0.0262253432644927,-0.018385002273535,0.00565079763547604,0.00567871248374877,-0.00520318426894132,-0.00555971738170744,0.0133635538742055,0.0239803958684206,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0231203819291976,0.169379844998501
"61",-0.0467865103077236,0.0123092713006266,-0.0077717838923246,0.00313902640016221,-0.000345207663822067,-0.0128555960226225,0.0143882584274839,0.0196475879967586,-0.0390831878499843,0.00345564532035046,0.000160058359585706,0.0166125928803279,-0.00694365414926112,0.0142882707634955,-0.029785243794322,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0281282201311361,0.169379844998501
