"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00460971893828574,0.00329297572026124,0.00410777549491547,0.0204019817386861,0.00722821446582056,0.00856150570099389,0.024340274594233,0.00448986302207063,-0.00715215409212918,-0.00323022413865443,9.56228248140279e-05,0.0229011118313323,0.00704895906747182,-0.0637304205368402,0.0237457547336817,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0451791634222261,-0.0510729410125448
"12",-0.00460972466603788,0.00126806326568455,0.00357305649366003,0.00943795257664849,-0.0249546581679801,0.00322698001713458,-0.00242947569615067,-0.0117034479338741,0.000286491592652339,0.000671987830955248,0.00181036187678977,0.00147022260584371,-0.0109340780848529,-0.0131726844915635,-0.0460589602589607,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0218630651997844,-0.0510729410125448
"13",-0.00460972380339391,-0.0745667239238117,0.00993468728173788,0.000769702537922991,0.00337827384684172,-0.0553285688353631,-0.05929171989639,-0.00786299670119813,-0.00250983868467903,-0.0101431807380667,-0.0384910221569962,-0.0681344843251745,0.00390897717653762,0.00204282924284765,-0.300903797149658,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0595409963845981,-0.0510729410125448
"14",-0.00460971556525724,0.00137102662598076,0.00454054077832727,-0.00772233069744912,0.0129606728668311,0.0107172049897105,-0.00767226797334977,0.00486914587426307,-0.0106768066209639,0.00888851436197895,0.00920515617607904,0.0074125056901609,0.00383082581823684,-0.0604409608987591,-0.0273265019059181,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0859885630973518,-0.0510729410125448
"15",-0.00460973600343649,-0.0265866215308981,0.00179930615634304,0.0189154171973493,-0.0208152881155976,-2.92981064837182e-06,-0.000373737624340152,0.00053546794322955,0.0118736110151998,-0.00246682876723524,0.0132205538802757,0.0640987332779861,0.0122973333471769,0.00897591995079593,0.0768612027168274,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189956100214822,-0.0510729410125448
"16",-0.00460973039067639,0.00995762498877947,0.00694785194874275,0.00694568649148187,-0.0320204527300524,0.00247083344855486,0.000596732322661162,0.00574288253566622,-0.000477900304445207,-0.0054459200967132,0.00718391935958282,0.071230279700268,-0.00301343128670451,0.0148686534095076,0.0803770273923874,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.120589056590126,-0.0510729410125448
"17",-0.00460973977901075,0.00635131973234168,-0.00183799126288937,-0.000517910314468799,-0.00835838357453955,-0.033543911544599,-0.0166789051837947,0.0699606945689006,0.0123882850881682,0.000730557659749941,0.00229670691799159,-0.0406322912497851,0.00137235504419211,0.0110411331127488,-0.00203807419165969,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.161345353794179,-0.0510729410125448
"18",-0.00460972891645905,-0.0684041073480507,0.0145835966974761,-0.000624470807461987,0.0162950497443541,-0.0479553689776895,0.0449979441907843,0.0206770245035417,0.000799795130244045,0.015574022055189,-0.0229649045257199,-0.0814385698414816,0.00367048306795496,0.0140054379281229,-0.0953937992453575,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157934828337834,-0.0510729410125448
"19",-0.00460973319833126,-0.0319988236940572,-0.0057045812879855,0.0114988338019327,0.0100976583087838,0.00233412781425408,-0.00366468152152154,0.000731673848664399,-0.0101180804919962,-0.00327365165204409,0.00883305612802037,-0.0319102405248013,0.00559977354893516,0.0156356446902459,-0.036549024283886,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00407840211848542,-0.0510729410125448
"20",-0.00460973771898255,0.0151481909697633,0.00509254661823473,0.000111293484614122,-0.00272445743563289,-0.0604476283166706,-0.0245631303497853,0.0569654677304199,0.00267582686858349,0.00951230133648371,-0.00657596782548548,-0.0476342428856637,0.00109922420085285,-0.0182348619671935,-0.0741851702332497,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0671344664502569,-0.0510729410125448
"21",-0.00460973372170899,-0.0421738487070152,-0.00452955691249148,0.00598684939098359,0.00972060780803454,-0.0192494358828664,0.0196787918748281,-0.0084074873258495,-0.00200593569971005,0.000162334464490587,-0.0288362403029203,-0.0568019158911162,-0.000126781708370402,0.0134927276795931,-0.11769962310791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.106046465629602,-0.0510729410125448
"22",-0.00460972415492581,-0.0743616307794298,0.00965097827548518,0.000727322747531872,0.00332058472270377,-0.0539342572035685,-0.0595586661151771,-0.00790337900895481,-0.00208498757412244,-0.010049866252788,-0.0390313592852675,-0.0680291562771884,0.0029873889273891,0.00197296278725016,-0.300903797149658,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0595409963845981,-0.0510729410125448
"23",-0.00460971556260916,0.00126178654507951,0.00432116988443871,-0.00702628315523449,0.0128880658200603,0.0106141043962507,-0.00849985689021774,0.00504340889852216,-0.0102592667426276,0.0088369922845626,0.00940868815061228,0.00758630993965923,0.00367886415432802,-0.0605707562542059,-0.0273265019059181,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0859885630973518,-0.0510729410125448
"24",-0.00460972472276318,0.000929269206051878,0.00399581265546095,0.00955023041687191,-0.0249966674921641,0.00300064978130937,-0.00263535849795014,-0.0114653986510308,-4.16279571089366e-05,0.000949698386095757,0.0015471596076467,0.00159796521567505,-0.0111343808510776,-0.0127465799260723,-0.0460589602589607,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0218630651997844,-0.0510729410125448
"25",-0.00460973307528443,-0.0325048315269227,-0.00546346946681172,0.0120039308201134,0.0102663965577261,0.00234355043668341,-0.00310931105422553,0.000226013971162415,-0.0100686780566013,-0.00321869180654018,0.00887633836804438,-0.0319236986877266,0.00546979140880725,0.0151633679005291,-0.036549024283886,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00407840211848542,-0.0510729410125448
"26",-0.00460973587532459,-0.0209670715997003,-0.012789525351382,0.00465575645255755,0.000493528562489983,0.00169405157099482,-0.00631187971118866,0.0154946494440519,-0.0122263450312977,-0.00161926698689869,-0.00218731688356071,0.094194384902552,-0.00112311080627513,0.0178346580256668,0.0725327804684639,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.123522172595188,-0.0510729410125448
"27",-0.00460973389891668,-0.042501613540689,-0.00476060407599401,0.0058871181203774,0.00954623771432042,-0.0189169909291554,0.0197505277133691,-0.00786992607703722,-0.00218024560112068,0.000539786289588905,-0.0286943678723027,-0.0567582108555898,-0.000435461570480002,0.013303859596525,-0.11769962310791,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.106046465629602,-0.0510729410125448
"28",-0.00460973119684139,-0.0044892881136301,0.00195708491228014,0.00283238377856029,0.0272690474302648,0.000471175575666882,-0.00259869479118233,0.00509847973196991,0.0100561792134061,-0.00217226609456449,0.00364533583187266,0.0130138275863772,0.000959415422804191,0.0151726726813513,0.0666056200861931,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0695600072150677,-0.0510729410125448
"29",-0.00460973235550051,-0.0210795079126504,0.00054557395649314,-0.000111148809208034,-0.0433771165115999,-0.00354813835669176,0.0169687284961304,0.00260099152953894,0.00307936756177494,0.0123011428160983,0.0168180232988755,0.00424146848333811,-0.00507208222792197,0.0114177655878864,-0.00982466526329517,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.179568083900745,-0.0510729410125448
"30",-0.00460973138660158,-0.026397196969009,-0.0195224153272099,0.00272004466417731,-0.0181685883180577,0.00124407908034881,-0.00277660319418584,-0.0221931283438511,0.00788295635428807,0.00237647450473454,0.0320493341736204,-0.0451408220648823,0.00751943922952996,-0.0242531178992062,-0.10926927626133,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.060668911947428,-0.0510729410125448
"31",-0.00460972862718865,-0.00315192745698837,0.00509559221579254,0.00877975317061309,0.00504480237384437,0.00220688735552514,-0.00356414016380044,-0.0288491084576265,0.0116671658792016,0.000639954080215787,0.014803999007255,0.0139084946194764,0.00994972960114253,0.0124526543132185,0.0443741232156754,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.067576224855983,-0.0510729410125448
"32",-0.00460972862713081,-0.0692540966955523,0.0147262103213812,-8.14452374173977e-05,0.0165240271388698,-0.0478582271706811,0.0456203288469433,0.0202365364992491,0.000270673934353381,0.0153641687680361,-0.0227808384075875,-0.0816711431389364,0.00386488081333924,0.0142548557144439,-0.0953937992453575,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.157934828337834,-0.0510729410125448
"33",-0.00460971573270509,0.00146869922739676,0.00450413188907627,-0.00708956956362126,0.0124989773149689,0.0108922231716936,-0.00847070641768186,0.00523960070573589,-0.0103480854374471,0.00887009600880071,0.00951176417742539,0.00750770531322163,0.00343046593016755,-0.0607320751169024,-0.0273265019059181,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0859885630973518,-0.0510729410125448
"34",-0.00460973234025561,-0.00598282142027658,0.00710689380098303,0.0109802982691593,-0.00507696747731519,-0.00890716332407562,0.0314603923070403,0.00762090534290045,-0.0162511093459365,0.00814046674168457,0.0319575748734468,-0.0270521705742079,-0.000494139972489119,0.0052979618869529,0.0341903865337372,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0380997290559519,-0.0510729410125448
"35",-0.00460973930994696,-0.0518264254956832,0.00308560911856378,-0.00448205252108173,-0.0049919963308073,-0.0291404867847664,-0.0322834563590003,0.00411304352761961,-0.00146412930237109,0.00456377564510424,1.83055798950787e-06,0.0605135017638658,0.00390924583778016,0.00779039092228222,-0.0448208823800087,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.120694217865083,-0.0510729410125448
"36",-0.00460973324425054,-0.0322023440306527,-0.00507958510218441,0.0115002404236085,0.0104331960572154,0.00254837153656507,-0.00283883087774499,-0.000133767859407321,-0.00983320373224366,-0.00372046223671368,0.00903234109168276,-0.0319673783106788,0.00545191541936894,0.0148702165872549,-0.036549024283886,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00407840211848542,-0.0510729410125448
"37",-0.00460973484604967,-0.0319629699983777,0.00353113450057304,-0.00894936240975592,0.0163496162323541,-0.0124366870462195,0.0141354364734766,0.00427343307337653,0.00384222152786207,-0.000557014469300208,0.00879367909171487,0.0321771340847032,-0.00537452590033691,0.011435070653368,0.0306474324315786,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185398831959598,-0.0510729410125448
"38",-0.00460973827397587,-0.0281552390747117,-0.0141817919006022,-0.00577382016208277,-0.0226893840137753,0.00292126627333908,-0.0025783851239736,-0.00231284898674501,-0.0122528017937519,-0.00637514739896454,0.00691473171068504,0.0760910443265183,-0.00333300821001703,0.0154186212841976,-0.000916497898288071,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195732042232871,-0.0510729410125448
"39",-0.00460973128919895,-0.0270740902433283,-0.0194796996069782,0.00308599654711929,-0.0185466693200647,0.00118250493450592,-0.00279751105106359,-0.0221723946013671,0.00772179085176952,0.00229171095965382,0.0320996775715329,-0.0445034033754517,0.00735075523645684,-0.0238182121028504,-0.10926927626133,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.060668911947428,-0.0510729410125448
"40",-0.00460973437859433,-0.0405215332820636,0.00199069590194238,0.00286340617239138,-0.0393743466100002,-0.00833694149047111,0.0185678053456923,-0.0101946974964745,-0.00643400118373763,0.00153067974909134,0.00594890525660374,0.00587024580232965,-0.00102429381536379,0.00285786504053574,-0.0708659440279007,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.11037136120838,-0.0510729410125448
"41",0.00778655409443013,-0.0224335298218604,0.00669993187479662,0.000891487745662494,-0.0192206636053147,-0.000873448474318671,0.00424299690138836,0.0120224229890405,0.0120352710442493,-0.00145823680671782,-0.0118290691093403,-0.0333169621730212,0.00332787734973718,-0.00344765713070505,-0.0455730259418488,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0448959384139949,0.242741171122029
"42",0.00778655372452484,-0.0178525165400159,0.00966465782634553,-0.00401768502817458,0.0040469252509811,-0.0117418277984169,0.00510725850706144,0.0069359264637798,-0.0177966791723155,-0.00370328060489172,0.0180557368335205,0.00422632201174785,0.00430234648146959,-0.00634440233782578,-0.00133066496346146,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.192255203271154,0.242741171122029
"43",0.00778655446808549,-0.0225112072362308,0.00645301097183081,0.00113311056849506,-0.0188847024518629,-0.0012832937164608,0.00403276133999292,0.0117921581704967,0.0126585970729055,-0.00137730110822652,-0.0119464850074454,-0.0329394227114702,0.00293043295443027,-0.00341723836946714,-0.0455730259418488,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0448959384139949,0.242741171122029
"44",0.00778655189532269,-0.0158023549111203,-0.0302990815723038,-0.00591938097703975,-0.0431610746804119,-0.00795033167471031,0.00218507764701531,0.0061749823174603,0.044610492387727,0.00272375633160474,0.00363958986318994,-0.0425677085449068,0.00381001158041349,-0.00896111952851913,-0.083730585873127,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0824059784870488,0.242741171122029
"45",0.00778654826244121,-0.0174925623428171,-0.00349747259339658,-0.00125295623353666,-0.0248532840067554,-0.00464100349994524,-0.013794398127306,-0.0246719642664308,-0.00926535640917576,0.00428633264223264,0.00940556023215791,0.0974709299054266,0.00222077383526715,-0.00129360682087474,0.0204075444489717,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.177509895547263,0.242741171122029
"46",0.00778655365935785,-0.0177231686089518,0.0101983428651131,-0.00439180523407061,0.00424255448977305,-0.0117325302439061,0.00502549214046638,0.00685761315903846,-0.0182065860313184,-0.00366078773239879,0.017967630546386,0.0043722441166575,0.00399730707639327,-0.00606352456325609,-0.00133066496346146,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.192255203271154,0.242741171122029
"47",0.00778655129868251,-0.0224018364377143,-0.0263176706630395,0.00409727319052887,-0.0160085028332036,-0.00325163394822057,-0.0070711453597059,0.00762314192077943,0.0103106100390428,4.73649998838101e-05,0.0382878983740662,-0.00306297866910898,0.00344353500724672,-0.011891722104206,-0.0184091124683619,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0485336826082476,0.242741171122029
"48",0.00778655968934177,-0.0657610789291612,0.019854443720335,0.0126479240425656,-0.025982820262053,-0.0478762287429981,0.00703439656020177,0.00387046567241927,0.00779211840831035,0.00568761575422681,-0.0127300772422885,-0.0571631216628125,-0.0133260087695044,-0.00980810355933367,-0.167973920702934,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.244087307493345,0.242741171122029
"49",0.00778655298534777,-0.0395544298825143,-0.0139998663923925,0.000384586251418031,-0.00620807942836855,-0.000909313160093825,-0.00132936969833228,-0.0384533282411712,0.0107165563747744,0.0016589654608645,0.0165684001011113,-0.0365251355820522,0.00185242932072871,-0.00645681298666044,-0.10446884483099,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.377335941256569,0.242741171122029
"50",0.00778654938372475,-0.00706517989097955,0.00838578208204789,-0.00578392699004784,-0.0113401185240126,-0.00454322375986934,0.0166054580428607,0.00785721653672303,0.00408108082009613,-0.0111090099182736,-0.017598789914256,0.0447272539109031,0.00237819429460103,0.00201812269324639,0.0363994129002094,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.188175893446087,0.242741171122029
"51",0.007786563852912,0.0256368903373209,0.0066858621511533,0.000234913989332922,-0.0230143291327257,0.00113833825858498,0.0055127097399902,0.00897176318560335,0.0158699309176895,-0.00237500421225867,0.00998407472393091,0.0543877919046193,0.000588023833891668,0.0126131676086542,0.12402068823576,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.172210365156867,0.242741171122029
"52",0.00778655745811334,-0.0239674289287056,0.0151703162293319,0.00506932514131496,0.0241635252082835,-0.0376723825328474,-0.00554947884238881,0.00722747194478294,0.00982540121812827,0.00291055773676892,-0.00986137304883358,0.0229930970594249,0.00691657173116235,-0.00972369165413211,0.0152884675189853,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0164038235331923,0.242741171122029
"53",0.00778655729238014,-0.0238099694321573,0.0157694786233978,0.00539255672941596,0.0241394528451454,-0.0370276194668282,-0.00499524798415351,0.00674549662897824,0.00938843645454625,0.00307763859224016,-0.00996569053971317,0.0227752625204009,0.00672487040668895,-0.0107127539380971,0.0152884675189853,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0164038235331923,0.242741171122029
"54",0.00778654940477187,-0.00652788078240043,0.0183401837757797,-0.00110905830444805,-0.0241322829455242,-0.0630721781424986,0.0410208111567516,0.00869262246624393,0.0136638592985144,-0.0078313607197504,-0.0235775088435404,-0.0543998097586169,0.00161163841481516,-0.00513307481917367,-0.094667486846447,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.102982930488442,0.242741171122029
"55",0.00778655239764078,-0.0223662652087721,0.00832593058171756,-0.002109887827492,0.0176627101499872,-0.00885353506989058,0.00492394433869558,0.00801791095160034,0.0122522172446157,-0.00456791539449815,-0.0115674742713073,-0.00778221548626265,0.00353325377465686,0.00265739601430304,0.00791262276470661,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.123400145829462,0.242741171122029
"56",0.00778654830002052,-0.0180315136331782,-0.00379608650825273,-0.00175363425484902,-0.0246356933436105,-0.0050719254551783,-0.0136199774934473,-0.0247926607238509,-0.00865426356422591,0.00421638403134669,0.009220939734791,0.0980009429582925,0.00246368076608364,-0.000925200256795773,0.0204075444489717,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.177509895547263,0.242741171122029
"57",0.00778655452321892,-0.022338591655944,0.00676175801121908,0.00108316256652227,-0.0186355015175303,-0.00085691838291858,0.00344797132125848,0.0119867077955076,0.0124079807332768,-0.00118430345464842,-0.0121501253351794,-0.0333552927539463,0.00268900587172371,-0.00321543277011506,-0.0455730259418488,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0448959384139949,0.242741171122029
"58",0.0077865497683002,-0.0138605469109976,-0.0255257223415677,0.0162510695974239,-0.0363181351574662,-0.00604437715498047,-0.00632866759254476,0.0173325728614019,0.00850688876967901,-0.00313467068154818,0.0014014883141061,0.0490161871296268,0.00208376293929922,0.000262084455437263,0.011428490281105,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.13454949693286,0.242741171122029
"59",0.00778656682777921,6.583530562221e-06,0.00237839960988641,-0.00949570159930387,0.0401348809398172,-0.000384650208718296,0.016848960412548,-0.00445132448111766,0.0111904375311112,-0.00847847482875232,0.0251401316552005,0.0193182371269942,0.00493491396254187,0.0028111261562108,0.107740074396133,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.15295527086817,0.242741171122029
"60",0.00778655628122812,-0.0222800154966739,0.0215071791857749,-0.00120848422439284,0.0436482734712809,-0.0318305519758357,-0.0548468840569069,0.011345272547395,-0.00118008378432532,0.00131513973039537,0.00300881905653714,0.0470562809275605,0.00269281707231828,0.00173260205131702,0.0287469234317541,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.1133156666412,0.242741171122029
