"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0701829253874431,0.209953198265763,-0.0423258219393321,-0.00638381005486455,-0.00614025443056301,0.0100298862113219,0.00221321848400063,0.0479416126012569,-0.000801366555421269,-0.0118493211417664,0.0335844867428561,-0.000537597197400652,0.0314469344852065,-0.00544569868996957,0.331868410110474,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.448145835317491,0.510288110147275
"12",0.0701828802523661,0.00733791395948283,-0.373853720879372,0.00601830483046854,0.0149657494416187,-0.0203136229418147,-0.00516382262645032,-0.0996114701015409,0.0388739798694021,-0.0195594436602699,-0.0548152882859782,0.166465279408336,0.00965730471478157,-0.000246977976550322,-0.260062873363495,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0515690929215937,0.510288110147275
"13",0.0701829355883122,0.0458694265334907,0.0938379943389248,-0.00723252537648073,-0.00771353199821924,-0.02924428879896,-0.00199429418210033,0.0259392303808423,-0.0008182913059426,-0.0141672012822604,0.0249747822727022,0.0485023815764297,-0.0271067336475625,-0.00824353042442656,0.212786361575127,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.101429535547177,0.510288110147275
"14",0.0701829418344062,-0.496521089856424,-0.0875723061784181,-0.0371062469358419,0.0299352448054622,-0.0037201312946088,0.00890623452447364,0.0104136777388593,0.0106051986990111,0.0112380137663733,0.0388799663764408,0.0142747508025319,-0.0286082689400935,-0.0135355954008674,-0.472627609968185,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.09033843872482,0.510288110147275
"15",0.0701829434776763,-0.425650205630602,-0.16279538742567,0.000763588812475721,0.013433534986234,-0.0108032386498765,-0.00775150833012945,0.00894165726021044,-0.100818239559812,-0.0103977037048691,-0.0836858697574038,0.0209356654425703,-0.0161616092564693,-0.0103676580283332,-0.714174032211304,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.497924026681313,0.510288110147275
"16",0.0701829330577112,-0.187118902079205,0.0323273829314917,0.0332320629989652,0.00425417105274441,0.0276746895948881,0.00572349744136881,0.0173584160530796,0.00247843605478465,0.00201408301480656,-0.00251703275389,0.0554873662637181,-0.0155468526928739,-0.00832956601238507,0.0372206941246986,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.140626230135175,0.510288110147275
"17",0.0701829144436377,-0.24976997360348,0.018171262107748,-0.0050527994708356,-0.0182543986289195,0.043212811644574,0.011513175484979,0.0698187842040043,0.000853426489531933,0.017165361879129,-0.0216598279184146,0.0453356872402038,0.0083470268554255,-0.00907635189111589,-0.0192128736525774,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.0141673021155042,0.510288110147275
"18",0.0701829298696905,0.000523734355705041,-0.0604454599001782,-0.0184257923775359,-0.013161440357306,0.0255153181731778,-0.0102326042738707,-0.106570678532101,0.0170660429125021,0.0247065294526377,0.047774282368258,0.0699640119831644,0.00821977505047321,-0.00847196638482312,0.0466446951031685,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.0808977368692338,0.510288110147275
"19",0.0701829199453478,0.127808450615718,-0.0451875285485054,-0.00891526598139873,0.00427660960644932,0.0374809563922953,0.00385369870824552,0.0175656996656298,-0.025870128589785,0.00798983053126288,-0.0872808789286379,-0.00163375842419699,0.0309920811519595,-0.00843032647858735,0.122832380235195,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.344630992886206,0.510288110147275
"20",0.0701829278252736,0.108831272993934,-0.0224934104843893,0.000636177572912151,-0.00555493655338224,0.049496654143471,0.00481224099674364,0.0253070561925408,-0.00980210583887738,0.0362658789289574,0.0135813213053047,0.0303476492413524,0.0241443079300048,-0.00558422704175819,0.320170819759369,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.379574448353586,0.510288110147275
"21",0.0701829402144215,0.0417591594105992,0.0881068488794122,0.00205187519121086,0.00193923504303369,-0.0180652232915503,-0.00928775687711172,0.00953004679462742,0.00512093442736934,-0.0167521005550312,-0.0420903067024151,0.0296169519723147,0.0151824162372637,-0.010641303417715,0.166653722524643,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,0.234397064904195,0.510288110147275
"22",0.0701829314460167,-0.0971707106082311,-0.138584904962957,-0.005870206721596,-0.0142706371240755,-0.0162732849841342,0.00106302785837101,0.000921707877746369,-0.00790163788216448,-0.0110239303019979,0.0011669634097237,-0.360221754783522,-0.0111995928772992,-0.00947517180685559,-0.598657190799713,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,0.214988501077234,0.510288110147275
"23",0.0701829318234735,-0.348965551313161,-0.0434514681696123,-0.0133496749218313,0.00794931186003697,-0.0374640722711422,-0.0207805084223823,-0.0402936445849508,-0.0276860419296544,-0.00311190311942623,0.0277529764680992,0.0395117134991039,-0.0301011988655639,-0.0053488790300935,-0.425155997276306,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.418237048883944,0.510288110147275
"24",0.0701829501060614,0.133354726026859,0.0510056234755367,-0.0260234941179971,-0.00823573631561932,0.00510461507711907,-0.0206314551643542,0.0213363849745629,-0.00109800165369524,0.0172758808876847,0.0752013453617171,0.0279099111439253,0.0065061772335162,-0.003221865952397,0.348667055368423,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.442595350119735,0.510288110147275
"25",0.0701829241471869,0.229941687447765,-0.0967958118835976,-0.0195117643944279,0.0026758718380847,0.00448183984653562,0.00333551476435172,0.0351075368606676,-0.0122478968307281,-0.0231508242135987,0.0524472547915169,0.0199484706326415,0.00796590059518042,-0.00625149245461521,0.268129229545593,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.114026607931643,0.510288110147275
"26",0.0701829453838789,0.152706088049974,0.0612707617344465,-0.0145165740635009,-0.00786027676278193,-0.0185772676207078,-0.0307494198208943,0.0271684505674114,-0.000495134277847174,0.0192034887750207,0.0512391166088606,0.0259705987083253,-0.0276977905000212,-0.00120793645223609,0.306637048721313,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.321753885731111,0.510288110147275
"27",0.0701829263291883,0.211363919933573,0.126004470343552,0.00255957138141614,0.0190935062846684,-0.0725413075969311,0.0194304194521597,-0.00593697309915367,0.00227728317774504,-0.0194733310724585,-0.0310386499451772,-0.239430486452543,0.0297943289695437,-0.0123349886251781,0.0999507009983063,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.337187976240396,0.510288110147275
"28",0.0701829275214747,0.12223877032261,-0.0917934798435754,-0.0158452705231211,-0.0115152219494241,0.00391887469326494,0.00253053528699459,0.0115428905784588,0.00292615517562533,0.0208361594192328,0.00949096930272396,-0.0887957494122092,0.012948052590854,-0.00723909736597921,0.0414265319705009,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.240144916354142,0.510288110147275
"29",0.0701829359268416,0.185376257737388,-0.0242643874103693,-0.0149617518276466,0.000566660570090995,-0.00111764134721442,0.00191347298425914,0.0246340270514476,-0.00254190568780576,0.0122852774645305,0.0186088572697859,0.0544173644441486,-0.033094558013233,-0.000805169762491693,0.291199445724487,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.109831654716409,0.510288110147275
"30",0.0701829280208423,-0.164560925795121,-0.0613022489669793,0.00122687081901891,0.00489798463991166,-0.00816406446066435,-0.00776016627350512,0.0275204535856489,0.0137798144257186,-0.0135409251798773,-0.0416511234868026,0.0245381635064145,-0.0233401519185304,0.00315356148277968,-0.175019815564156,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.265445143493668,0.510288110147275
"31",0.0701829459516908,0.1457315126004,0.0964701483976513,-0.0430267428808328,-0.00595258880447094,0.0329859087557173,0.00047109601536317,-0.109865337820824,-0.00218128531449387,0.0246246155121143,-0.0152510144485572,0.0498125462120199,-0.00640141428786559,-0.00770451123263823,0.229895874857903,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.247357525465719,0.510288110147275
"32",0.0701829415410787,-0.050046728580237,0.0721881561868385,0.00469521778976027,-0.0137930184212776,-0.0163255157136376,-0.0204745622160902,0.0330132824640022,0.0082244746004885,0.000363328157627786,-0.0261578463001507,0.0224730081801265,0.0120378914741613,-0.0111473988254136,0.0852332338690758,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.206273643836877,0.510288110147275
"33",0.0701829479230298,0.0396872450894497,0.0696335217549937,-0.00108113653068033,-0.00204033670580849,-0.00931981573488474,-0.00571835464064473,0.00780910602155371,0.00408640218299078,0.0021444586228013,0.0261226218222762,0.00635340939493453,-0.0160437405955745,-0.0166729637885605,0.175143361091614,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.462501593722746,0.510288110147275
"34",0.0701829349307767,-0.0430749161738494,0.0282956785457302,-0.0048870410293433,0.0031685150989306,-0.036363412140999,-0.00118241917405794,0.0292854819556816,-0.00725403732428094,-0.0159285826435952,-0.0113572427417849,0.0410606522704339,0.00586102698925938,-0.01244199863904,0.045364648103714,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.277832763991646,0.510288110147275
"35",0.0701829364654803,0.204452036365052,-0.0492346927726611,-0.00620171722522393,-0.00562604809114873,-0.0747666351345068,0.000616399053972075,0.0144977139152287,-0.00871624076107327,-0.0290663586762592,0.0889651105721957,-0.0649618244499041,0.000987350698194188,-0.0139423942532354,0.127185642719269,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.181785108865721,0.510288110147275
"36",0.0701829396729464,0.170509875490962,0.0534354085282414,-0.0185402760332688,-0.00722305994713059,-0.0274301541976105,-0.0160665936939688,0.0227607650694715,-0.00484446281046437,0.0150355133074934,0.0580958218361877,0.0397667773518788,-0.0412091529186669,-0.00826655372402604,0.306206852197647,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494622450348926,0.510288110147275
"37",0.0701829301345654,0.194504356186916,-0.0189423192099915,-0.0050160628138206,-0.0100810628984283,0.0288612856967968,0.00791943396342536,0.0455315802070727,-0.00306106703089068,5.68328535212811e-05,0.0707522489817596,0.0194536969170307,0.0381526860417663,0.0907576731134545,0.529072225093842,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.262067981414678,0.510288110147275
"38",0.0701829313718227,-0.0433558141228748,-0.00502348861876584,-0.00271566393139128,-0.00725145486614603,0.015453364423586,0.00377552757871175,-0.0360358177325736,-0.00772791453966935,-0.00981621792226075,-0.0174975447394074,0.0226016951141164,-0.0189637613800713,0.00466463261429353,-0.0317095145583153,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.169644419952748,0.510288110147275
"39",0.0701829225653088,0.258959229161658,-0.00938070158325121,-0.00382757926685914,0.00378115128025012,0.0266575267243081,0.00592696515697182,0.0376264735475706,-0.0174315141896466,-0.0215191195175791,0.0441974644820641,-0.015552940909801,-0.0429711021622013,-0.0392001273689691,0.297448664903641,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,1.19434043873125,0.510288110147275
"40",0.0701829367957862,-0.0583042759689138,0.0910863555404315,-0.00226747465014714,-0.000742897357074715,-0.0310793562276252,-0.00284566368620291,-0.103985779018006,-0.00563062234037508,-0.0134833278288663,-0.0263386902747385,0.0457635414085759,-0.0132483659509917,-0.00945839592574502,-0.0603520087897778,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.356226435626972,0.510288110147275
"41",0.00555564099271107,0.237323004151208,0.0668282218130305,0.0143109328963432,-0.014126737757771,0.0199266032904056,0.0161405760896557,0.0207937368231016,0.0154583229245782,0.0121908757177685,0.0265671591816249,0.053049422713988,-0.0599816232038286,0.00196250443302667,0.415998637676239,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.782914326551193,0.508782470531676
"42",0.00555563739105567,-0.0142363449799894,-0.0328631710259765,0.00105298641455101,-0.00772052167372127,-0.00293829491439303,-0.00606131400771795,0.0243554646151846,0.0271772592214769,-0.0175218222302106,0.0478238689442784,0.0572566666661169,-0.0763834604664914,0.00275965607982937,0.00825661327689886,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.178237234111914,0.508782470531676
"43",0.00555563012599919,0.302266782225767,-0.140054798833294,-0.00249792185187972,-0.00368109536280556,-0.0424171404083882,0.00778943489487688,0.0358658437959603,-0.0190604054750069,-0.027289112757802,0.040071780135378,0.0272524862473699,0.028725129781956,-0.00257085505764161,0.209955766797066,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.220331040282764,0.508782470531676
"44",0.00555563824507692,-0.29685525703151,0.0161819520275206,-0.0177578194762582,-0.0091979323902309,0.0102326406916761,0.0485426967348027,-0.0907353367216077,-0.0061833171961242,-0.0208083259411429,-0.027793200541352,0.0164432829513934,-0.00368006746027759,0.00333626288283682,-0.372718781232834,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.470168281245704,0.508782470531676
"45",0.0055556461264408,-0.327472023977141,-0.0682400495876156,-0.0152598922340387,-0.0289676663004375,0.0198995889994289,0.025016339035709,-0.0134464222893714,-0.0640036127583357,-0.00714398613018752,-0.0371090446032094,0.0156531104205319,0.0248787155569631,0.00154594799398398,-0.469093352556229,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,0.0439024946769928,0.508782470531676
"46",0.00555562323474,-0.0143512360855822,-0.255769307882301,-0.0237044789687666,-0.00414960188396897,-0.0163301071357319,0.00402533699017102,-0.0196137878794152,-0.0160706508225865,-0.0164667781870502,0.0339920596988752,-0.236990696881211,-0.204036398520409,-0.0243756685937725,-0.788285672664642,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.625663636863259,0.508782470531676
"47",0.00555563829683502,0.111412511657244,0.108198947195178,0.000479551944129032,0.00373894251480926,-0.00565098809159931,-0.0265255826805064,-0.0434443514301697,0.011372927494168,0.00382469291192535,0.0552081832600814,-0.0311748727750477,-0.00517523456553151,-1.97759309803792e-06,0.187818393111229,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.054469921644384,0.508782470531676
"48",0.00555565319714092,0.169252503300402,0.0441016868561621,-0.0155864255678974,-0.00869549313292007,0.0414457173381322,0.0111589226624645,-0.028322809175666,0.0308305754467039,0.0311499956365436,0.0305008094678597,0.00986857513605728,-0.0163133807047788,-0.0376152240947767,0.267331093549728,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.320322213114076,0.508782470531676
"49",0.00555561294329012,0.095614877550222,-0.229654663723642,-0.000331191651005325,-0.0037672784548419,-0.0216158534186955,0.00944967968632558,0.0300503130484504,-0.00338049604663054,-0.0306917507341865,0.0525584671961463,0.0521614522899874,0.0205583018652013,-0.000310669546989752,-0.0238031707704067,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.266106806628342,0.508782470531676
"50",0.00555563151627709,-0.102463172916988,-0.0374083103947602,0.00324806242767196,0.00490837190826083,-0.010110916375524,0.00526630306432972,0.0202669032569104,0.00625367357863922,-0.0211091460330901,-0.0308908556964794,6.26498563853529e-05,0.0314850704472345,0.000534655929119599,-0.124401070177555,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.0990398609417884,0.508782470531676
"51",0.00555563820089498,-0.271042653920367,-0.0562620028475097,0.00747331244389277,0.00480595973716764,-0.000327693533493469,-0.0185873803323345,-0.00776441853858994,-0.0149183140598077,-0.0182146449973109,-0.00158401502809156,0.0436152168372229,0.0201266260497576,-0.0131482252868793,-0.320272594690323,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.32767762308371,0.508782470531676
"52",0.00555564597682814,0.0614960145258047,0.0682993821545327,-0.00883775253754558,-0.00594878981434485,-0.027819053511373,0.00520253268520758,0.0372552938108364,-0.00809738599458029,-0.00193681690774596,-0.0205401234108192,0.0490493590889272,-0.0398639910078443,0.000941103698688089,0.114755414426327,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.17405845579527,0.508782470531676
"53",0.00555565019032218,-0.324449839712849,0.0771127537256092,0.0145397725279033,-0.00885706166400642,-0.00329832475362625,0.0353528239188235,-0.112071542572586,-0.0146090032912971,-0.0221804069391353,0.0262035288147478,0.0125261824591627,0.02612516722943,-0.00333739339035879,-0.29138770699501,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.348968996788978,0.508782470531676
"54",0.00555564207483192,-0.216059487305642,-0.0348414252889684,0.00491168887160284,0.00868970156011908,-0.00482645026948098,-0.0144583090305189,-0.0489701294148982,-0.0161065219547128,0.0148479699027589,0.0234035115312509,0.0386933879390761,-0.0376178126607598,0.00184099109770628,-0.274937242269516,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.377944094409066,0.508782470531676
"55",0.00555561916511326,0.114606207662185,-0.209122017825255,0.00241027407795878,-0.00694546032937942,-0.0203971630185868,-0.0265048447337811,0.0484450880695564,-0.00270051017658299,-0.038222095247642,-0.0270172696941646,0.116708528674626,0.0170231154288508,0.00231447742611123,-0.0238460283726454,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.060787099186455,0.508782470531676
"56",0.00555563187595091,0.326076624540166,-0.121959976070965,-0.0127179274938943,-0.00497065514030331,-0.0355264268702386,0.0161161643742926,-0.00255251765694359,-0.0230530175203581,0.0384829041210686,-0.0648403209245198,-0.032610314668361,-0.0239612342208057,-0.00819249391574159,0.0558464489877224,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.196026500203445,0.508782470531676
"57",0.00555562793817408,0.1372503837749,-0.11472042846244,-0.0166468359019363,-0.00383360709997364,0.0378397586194635,0.0133671785707441,-0.0242132973633853,-0.0224283500542019,0.00597873117855183,-0.0556905165783997,0.0694543700311641,-0.0108553972520437,-0.00179442402795678,0.0192632079124451,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.322966596714034,0.508782470531676
"58",0.00555565053799893,-0.249887033135777,-0.0387371612798094,0.0176645704670197,-0.00263726058581251,0.00698973897796359,-0.0119572699217609,0.0331952146197836,0.021348284137921,-0.00638937874958222,0.00567309838662541,-0.141508664060611,-0.118617653029573,0.0034725208562274,-0.475835353136063,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.635830872092725,0.508782470531676
"59",0.00555564494616686,0.12594747882799,0.104441752956362,-0.000756944275856359,-0.00222612350842897,-0.0276310599890888,-0.000197717449131878,-0.0289352353978555,-0.00376600525500212,0.00266288965572462,-0.0203087546051812,-0.00344939995480078,0.0334377672173046,0.00164311023702557,0.186417400836945,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.201155350095603,0.508782470531676
"60",0.00555563869687222,0.252668793796781,0.0151993718840404,0.00894559120350049,0.0014227990925008,0.0154562177344368,0.00727228678504174,0.0247749617759303,-0.00894552753307805,0.00510668886278134,0.0429316074644675,0.00561162906034518,0.0632785160947709,0.000487414335464606,0.439765989780426,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.371183167689201,0.508782470531676
"61",0.00555563854118051,0.130208847300857,-0.0410488378678854,-0.00329519746711096,-0.00613074774229054,0.00869705884786493,-0.0163696931048615,0.0249028523809535,0.0255816767455701,0.0127162556005723,0.0701803197341461,0.0514764725005652,-0.0359110239267073,0.0053319137393417,0.231895536184311,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.501610485318344,0.508782470531676
