"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"183",0.0778549107153893,0.159579114760544,0.0748935423969501,-0.00744588027796113,-0.00552420827608426,-0.0389980385084059,-0.0358991592880278,0.033803281282345,-0.00452469697341681,0.0174462148728137,0.0186770807319941,0.0317099080337351,-0.00963535118149684,-0.00689591123702876,0.305040806531906,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.318825138635192,0.471863127738857
"184",0.0778548758173442,-0.0106508387277138,-0.127119515820414,0.0248802224803165,-0.00155470297899964,-0.00153564085826291,-0.0213001953485974,0.024609104859822,-0.0295037800019517,-0.032655205157786,0.0212949129219553,0.0485648865020989,0.0126364444145648,-0.00489653021918986,-0.0193759314715862,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,-0.241477390231634,0.471863127738857
"185",0.0778548871613726,-0.160826179128311,-0.0189531391141271,0.00606742089907513,-0.0415813639883616,-0.0132273073814971,-0.0101375619221427,0.00626290575518888,-2.92790893014344e-05,-0.022692328613211,-0.0504421028073453,-0.217026764018707,0.00469808756397479,-0.00578458631527154,-0.445817291736603,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.561472035441746,0.471863127738857
"186",0.0778548764912445,-0.125223856578119,-0.13788651641389,0.0371249798852645,-0.00866630344371119,-0.064493166616726,0.0516558082996684,0.0570572436292512,-0.00428575316232888,-0.0502154122680071,-0.0545528248940648,-0.171190591377696,0.00355359664005871,-0.0048926220520668,-0.394160509109497,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.39136369267069,0.471863127738857
"187",0.0778549064539239,0.0720456104648383,0.0912570472149239,0.019520452241074,-0.000162947287112383,-0.0296336278195288,-0.0164358683702867,0.0210567889943039,-0.00283824084300229,-0.0171899901344118,-0.048697402793351,-0.028754697347972,0.00687466775248657,-0.00343398692418079,0.141462713479996,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0883266971667784,0.471863127738857
"188",0.0778548955442525,0.167417007967535,-0.148732804863371,-0.0253332662970882,0.0158205383208463,0.0210419465872956,0.0160463960282334,-0.0720292305996334,-0.00317176428389346,-0.00624336492490461,-0.0537125693423412,-0.16884167795569,-0.143108611432704,-0.00826413699053931,-0.331256628036499,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.312047409296412,0.471863127738857
"189",0.0778549032483631,0.249573839173121,0.0025100730704147,-0.0273917264130106,0.00237475512367619,0.0225383582614716,-0.0164681296157287,0.0177541985087547,0.00414694436622975,-0.010401563916966,-0.0561062433570101,0.0220216737135566,0.00622899664191092,-0.0131715383310291,0.281464546918869,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.491383673757182,0.471863127738857
"190",0.0778548873446813,-0.151722289139312,-0.0303359346195532,0.00674558869314889,0.00234477339573377,0.000472300500349657,0.0327567200268459,0.0350761735358005,-0.00815500559276516,-0.0302563675456207,-0.0344234176144295,0.0556143507203174,0.00714534996457866,-0.00431359991610766,-0.0411964505910873,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.151192993998911,0.471863127738857
"191",0.0778548961081826,0.239577460339014,-0.040406674097616,-0.0308704658717658,-0.00716158439501187,-0.105541759892549,0.0470771092711553,0.0302441797215486,-0.00824507266809707,0.017574609648061,0.0263365684579318,0.0270815836700614,0.0178378294731095,-0.0160084787253558,0.275350213050842,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.451716082132965,0.471863127738857
"192",0.0778548904339358,-0.175436701397312,0.0660007494139505,0.0030223111622623,0.00250492027585745,-0.0403017494638592,-0.0206541937665383,0.000385096161839576,-0.010345044917973,-0.030537119163484,-0.0419799091896208,0.0328755006556706,0.00828907170750277,-0.00704346038084109,-0.13536562025547,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.111084649937622,0.471863127738857
"193",0.0778548936733075,-0.011533152565621,0.0148996733358172,0.0166004853350285,-0.00613892835623348,-0.0334729439117158,-0.0312007678773123,0.00573678901670209,0.0111877258569513,-0.0421412494799593,-0.0383698492457649,-0.0243497933074407,0.00872495894879862,-0.00523953177280523,-0.0574416741728783,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.203014564318385,0.471863127738857
"194",0.0778548948645759,0.00181086393726432,-0.119720944513565,-0.00126076679070331,-0.00308756320286023,0.00969795024366721,0.000950892846261143,0.0161785624574151,-0.00837170459437633,0.0241940465206938,0.0258561602742612,0.068967330298737,-0.0611619112985819,-0.00933074995394736,0.0225770734250546,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.871632320706244,0.471863127738857
"195",0.077854901754342,0.217333303434615,-0.0273705325023884,-0.00282541165934093,0.00380333621610278,-0.0282978161416653,-0.0017937697300957,0.0348339181400162,-0.00869080160179488,0.0145785659218755,0.0207470800205556,0.0337369227556109,0.00831705210806752,-0.00781096323929606,0.334415793418884,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.10690290762049,0.471863127738857
"196",0.0778548872902034,0.170444740572386,-0.0582652915073702,-0.025788842409566,-0.00394628468827498,0.0683307258065531,0.032035253116918,0.0140427711261799,-0.000154158336802442,0.0376967791204748,-0.0780734243809088,0.00532686038187916,0.00646316559303764,-0.00883907931962331,0.237128123641014,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.341702245790287,0.471863127738857
"197",0.0778548926505622,-0.45566160452289,0.0445682331084849,0.0156130167956269,0.00221139223217681,-0.00870692371969554,0.0744536057033409,-0.167452473434273,-0.00528709486717681,-0.0340270102148377,-0.00446082110913974,-0.00437885799108872,0.0297241862489566,-0.00793328000801126,-0.443482726812363,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.212232224949278,0.471863127738857
"198",0.0778548803812973,0.0381298018420617,-0.109105318064239,0.0223359059504275,-0.00449867263280416,0.00115750533235615,-0.00816897443308106,0.0013347655277254,0.0206566112746724,-0.0335634932167118,0.0201738778817024,0.021903359887119,0.0133395643094295,-0.00719346801712672,0.0543563701212406,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,0.0494011479313934,0.471863127738857
"199",0.0778548906198098,-0.175440906196846,0.0673707364512407,0.00436173608651599,-0.000787245266111944,-0.0402500337035312,-0.0192991472935231,0.000113035897057337,-0.010366137745845,-0.0293997321996358,-0.042993144268825,0.0323828891277551,0.00859871621872683,-0.00751129622542048,-0.13536562025547,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.111084649937622,0.471863127738857
"200",0.0778548918385439,-0.0145493862601271,0.0903832071282817,0.00126686357841393,-0.00474967871228945,-0.0183796210686269,-0.0178251926321527,0.0155295675519942,-0.00122215819728849,-0.032713300142185,-0.0306858418829838,0.0222260093307815,0.00966035538286612,-0.00599345041345134,0.0908022820949554,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,-0.0510486221791266,0.471863127738857
"201",-0.0795006148982195,0.0605512178199811,0.122457134047284,0.0121197729125719,0.00132192636890248,0.0282121058847655,-0.00193933908041588,0.0324535307401584,0.00872760647490192,0.00140799855048298,-0.0154119464225014,0.0518210847684027,0.0452115723941429,0.00327030700591111,0.270702332258224,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.414788321322785,0.487727610796982
"202",-0.0795006310177815,-0.268217355099782,-0.032566070139457,0.0264467399988649,-0.00247738464309075,-0.00557300808911325,-0.00582616046841711,0.0127366310499331,-0.0177899218083337,-0.0113016525336834,0.00133406258166248,0.0737652637402856,0.00852646375070821,0.0017512245711502,-0.298691809177399,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.330207920235478,0.487727610796982
"203",-0.0795006654025388,-0.176650183687764,-0.100410770110072,0.0117444251977181,0.0371432794827872,0.00785038376002291,0.00338399080342913,0.0540392425676259,0.0740754217272198,-0.00440772281533592,-0.0434307255551196,0.152696228755,-0.0132644987435303,0.00744911482044487,-0.0692824572324753,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.177162192892494,0.487727610796982
"204",-0.0795006198209605,0.166460361490575,0.0907862077634862,0.0206499531917049,0.0138138310127746,-0.00592736938149344,-0.0222651876649168,-0.0137468318279934,-0.020612691997822,-0.0135847443382923,-0.0598906616978174,0.0433582348532295,0.0267507414182834,-0.00258075703127303,0.143710449337959,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.0492294434979357,0.487727610796982
"205",-0.0795006407908534,0.211270937107291,-0.158598585257948,-0.00336611601347873,-0.00515642579082498,-0.00265288788323007,0.026938277605687,0.0480242544385953,-0.00918631547577731,0.0127027506144659,0.0430086158412077,0.0464604181310452,0.0439962021553174,0.0103393783448145,0.18427985906601,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0825949813981999,0.487727610796982
"206",-0.0795006065016885,-0.555689241574957,0.0106430870112027,-0.0884148565026514,-0.00786449160705663,0.00944656538514844,-0.0193479653308007,-0.0585507771553863,0.000203550566947285,0.0239325803621586,0.067454044673579,0.0393804809091624,0.0245465883705784,0.0141421145854074,-0.619618952274323,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.04748853987246,0.487727610796982
"207",-0.0795006658193191,0.0514469706322798,-0.188508388802587,-0.0271227284702045,0.0508649263536188,0.130438161938751,-0.0214128386041944,-0.0528767143864656,-0.048889993297291,0.0505349795139202,-0.0401423119305117,-0.170854618839798,-0.0655029782290611,0.000762877142048805,-0.410763293504715,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,-0.545936454015554,0.487727610796982
"208",-0.0795006058981819,0.0426420441879331,0.128130819707863,-0.0241965350307787,-0.0210790959150066,-0.0404676152239109,-0.0190057887378968,0.0229173834580483,0.0600399901598852,-0.024349777390191,-0.0790403110392675,0.054716240458443,-0.03687991492139,0.0513583923038736,0.0352851934731007,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.339198458329386,0.487727610796982
"209",-0.0795006385635705,0.0018184718304336,-0.107091997637145,0.0244558988948828,0.00260458965079113,-0.0113888371888412,0.0111389114967247,0.00873110303252095,-0.0239392260358817,0.021315154714813,0.040038074210791,-0.3623849195814,-0.172176100510123,-0.00198711089880056,-0.648366630077362,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-1.10912982265978,0.487727610796982
"210",-0.079500614916053,0.152974523204217,0.0990213516630783,-0.00200496911426748,0.00511817070453822,0.00957437203752497,-0.0247417145923437,0.0368402690875134,0.00728137976769088,0.00307533091063162,0.0188160738500476,0.0507621565173308,0.0171804707496741,0.00556660938016567,0.299963384866714,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,0.356078517799214,0.487727610796982
"211",-0.0795006488382765,-0.231839504180581,-0.0129435252210757,0.00985732801880545,-0.001366016611479,0.00592287679570167,0.00934799887133682,0.0571545826929701,0.0698978549045591,-0.0086553475494894,-0.00985971612991491,0.118041431794497,0.0416813169768596,0.0231849453817953,-0.00907641835510731,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0972535071044707,0.487727610796982
"212",-0.0795006294233512,0.12080062798351,0.111066417925236,-0.00950748937517887,-0.00178563872966686,0.067689699494183,0.04440213544152,-0.0620707895392422,0.00427036041643773,0.0259911781085535,0.0364929655223773,-0.235458401371443,-0.0423361771205192,-0.00083491671081351,-0.0207806713879108,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.48441824970589,0.487727610796982
"213",-0.0795006222850631,0.074939218495688,0.0776871484918443,0.0170786485364739,0.00467151587065665,0.0042024981773181,-0.0233156774004228,0.0331697581401017,0.0185632795396869,0.00161641273364941,0.0391325386534467,0.0387221513817046,-0.0189184778168859,0.00186965084022442,0.189918026328087,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,0.0969722951733818,0.487727610796982
"214",-0.0795006229944624,0.129434721101298,0.135758429059364,-0.0202195991543842,-0.0181798522879204,0.058863709784488,0.0554126913921148,-0.0870224907894442,0.00691944915209531,0.0136270084400578,-0.020182266593479,0.0904006591767781,-0.00462202409753944,0.00476086459865283,0.265450656414032,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.384493890208965,0.487727610796982
"215",-0.079500610415989,0.141175481245432,0.0764511946728599,0.0141870325035436,0.00785092145557052,0.00179565497975586,-0.0410626815189728,0.0292573093051713,0.00931391473365235,0.0112139445684413,0.029626381422586,0.0321929365907029,0.00182057878673701,0.0127706782964901,0.247092708945274,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.39017734684957,0.487727610796982
"216",-0.0795006547475346,0.0959837311858938,-0.193458302374088,0.00297416758409797,-0.00131740653399214,-0.0317288063652294,-0.00149374244999672,0.0368310649184713,0.00481711851444147,-0.023343810843937,0.0842511881278156,0.0594793089862595,0.0391996947512871,0.00399917099574822,-0.00330726313404739,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.268637103780109,0.487727610796982
"217",-0.0795006233912481,-0.214159967657188,0.0631948487389895,0.036230969100263,0.0206827082238995,-0.00456605123733349,-0.0308058634109952,-0.041158371009385,0.0369565336548962,-0.00427218185437572,-0.0389403152962703,0.039033348306055,0.0303887340286174,0.00110229963958187,-0.185813948512077,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.178077542337935,0.487727610796982
"218",-0.0795006176145038,0.234711965118104,0.107557636953117,0.0728449542929452,0.0246910970850707,0.0340154168324423,0.0333138593655112,0.0502427732786199,-0.0106687697021092,0.025225323879023,0.0369289010374109,0.000516288265934493,0.0473753286261472,0.00329439339611275,0.580548524856567,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.449978128622465,0.487727610796982
"219",-0.0795006221395243,-0.352853084356074,-0.00922492625504231,0.0132174961595352,-0.0168338032386658,-0.00373731166109711,0.035706384117098,-0.0606166322707875,0.00627922354957413,0.000653262662754523,0.0186986214822687,0.0291712175901168,0.000363279897139739,0.0107737475932035,-0.407903164625168,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.201049895648831,0.487727610796982
"220",-0.0795006216480867,0.174359747477679,0.116712397871424,0.115896833316521,0.0281882993596326,0.0343261829604388,0.0410759490172568,-0.08388285103196,0.0234538236884472,0.00909728609748768,-0.0286225844123972,0.0509976414169959,0.0292962388383665,-0.00114812650594541,0.430250197649002,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.136405917096022,0.487727610796982
"221",-0.079500629283781,-0.269898238396826,-0.0110534788617196,0.00429132523072612,0.0121857688051173,-0.0128941019351446,0.0019351798502918,0.00993168915070022,0.0423507831077736,-0.00283358203367174,0.0593187963622658,0.0633276348298327,-0.00526570789326189,0.00312519566737801,-0.184979379177094,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.308658481737719,0.487727610796982
"222",-0.0795006435215825,-0.199897107193822,-0.0375243811317805,0.00518440889002356,0.0167048805580944,0.00164638154206417,0.0443703959302692,0.0415354533140625,0.0560848029455171,0.00435525547806319,-0.0292661720520055,0.131016714092386,-0.0101350208301657,0.00474300771117935,-0.0506820231676102,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0894382519427253,0.487727610796982
"223",-0.0795006245240085,0.0664286685622453,0.0794117777301613,0.0119003042171768,0.00436326459342775,-0.0165615211155068,-0.0116770738519834,0.0192968977806091,0.0271315423985246,-0.00943885035581789,0.00692985560565642,0.0636083954959033,-0.00657673264658797,0.00360194049527422,0.158917829394341,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.14568150890037,0.487727610796982
"224",-0.0795006245092384,-0.568965444943276,-0.104123510053942,-0.0219287081951704,-0.0367706034918141,0.0167675153312266,0.0664408856441491,-0.0277794105562856,-0.00890467869150469,0.0313432304772663,-0.0266639465873073,-0.0337681017490978,0.0378733847839674,0.0327968674058042,-0.723183155059814,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.66386146567186,0.487727610796982
"225",-0.0795006317203234,0.191264895684577,0.0942931119486599,0.175257170588451,0.00396192636561897,0.0471747031227891,0.031601047926923,0.0334395638905212,0.0213269835511057,0.0452843464926414,-0.000739877686791304,0.0681055683136545,0.0354689386225179,0.00619295594747063,0.673130691051483,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.433852100064041,0.487727610796982
"226",-0.0795006389601363,-0.256551405762939,-0.043956354379864,0.0222400352182036,-0.00324530945325371,-0.0223922496307982,0.0050071577182379,0.00290282068810193,-0.0109971188667928,-0.0310753634948157,0.000109953666887427,0.0431256065230518,0.0283408360800265,0.00827616806748351,-0.337715864181519,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.184563509350965,0.487727610796982
"227",-0.079500634783956,0.00156219857396377,-0.0359641893901925,0.0170572803510707,0.0145147564717881,-0.0204125378144055,0.00248290443192912,0.018445214359419,0.0299545704887074,-0.00857516975363327,-0.0465637834141226,0.0314714158748127,0.035265082476192,0.00619691044009813,-0.0340659879148006,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.661759071017247,0.487727610796982
"228",-0.0795006289795985,-0.205979035732962,-0.00677253233453481,-0.0156727090195339,0.00354400967528173,-0.0213390128252244,-0.0139817392838055,-0.0698527300638501,-0.00113512259821646,-0.0143485099243151,0.0777789196477116,0.0797318103910625,-0.0393975106055758,0.00899399705340312,-0.297930806875229,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.564924208743606,0.487727610796982
"229",-0.0795006243695395,-0.278678378614357,-0.000597659444282144,0.0231138201015412,0.00123251790635768,-0.014103673457311,-0.00754514966046548,-0.0797112728014062,-0.0220201583579726,-0.00597113741122877,-0.00283542599242295,0.0611158676075052,0.00468956244123462,0.00521274976324708,-0.395598977804184,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.278442294815702,0.487727610796982
"230",-0.0795006351848943,0.289268225949607,-0.0936536989305993,-0.00673456532010501,0.00795245505084997,0.0202212411034011,0.0285116573897951,0.0614135704651396,0.00581067644210266,0.0397750406361836,0.0626527561629533,0.0329381961532595,0.0208782187239343,0.00998798054827043,0.399521112442017,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.279389434409673,0.487727610796982
"231",-0.0795006301904073,-0.203673310052275,-0.0134560925206168,0.024292177830334,0.0228056945746777,-0.0190519430273138,-0.0289734558544047,-0.021929621901904,0.0320773234069158,-0.0788503595271322,-0.0423353682358836,0.0511646988435509,0.0106426214893458,0.00719766423326325,-0.339590609073639,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.25927652490276,0.487727610796982
"232",-0.0795006350511255,-0.33390769688687,-0.146976021961392,-0.0190636409242137,-0.0036791725275194,0.0240844473186975,-0.00405520694013832,-0.0124116519893121,0.0282287217105287,-0.000388288003878239,-0.00623158331645827,0.0286965128848191,0.040644340016901,0.0052264189477992,-0.479333460330963,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.437035773847759,0.487727610796982
"233",-0.0795006325999199,-0.0251720637937071,-0.0415235307343743,0.0022034249409076,0.00264511003103758,0.0460769650325469,0.00174195815976155,0.0270470687657347,-0.00227653152119876,0.0152629836567313,0.00154090705711982,0.0585535695720061,-0.0546766264952846,0.00664610113179103,-0.0414313040673733,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,-0.10735897528975,0.487727610796982
"234",-0.0795006299718938,-0.305710335273348,0.0736337119734302,0.0167143800264621,-0.00637634644754976,0.0109089052354297,0.00429794865935257,-0.0621888475099192,0.0148973829840689,0.0111381778396845,-0.00786620131381112,0.033957020547931,0.0382150947603698,0.0112377591271931,-0.246641993522644,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.129197246881444,0.487727610796982
"235",-0.0795006236575307,0.210798673494201,0.00649920393136481,0.0117965925069916,0.00128618708290012,0.0551869939540773,-0.00411824249233241,0.0688237417452652,-0.00190743238125399,0.0304938409619704,0.0597401232875091,0.043537394255642,0.0433596525177102,0.00461630946210403,0.450612396001816,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.537114337692222,0.487727610796982
"236",-0.0795006323930727,0.0314932490825167,-0.105831587257493,-0.00221720238927788,0.00888518686586351,0.0250748587830434,0.0282725562085634,0.0378738830810164,-0.00842946660937594,0.0422779763638587,-0.00854361856404025,0.121840826069521,0.046536301779238,0.00786854829979627,0.145600870251656,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.271557404824991,0.487727610796982
"237",-0.079500623092145,-0.0749129489563792,0.0959583407445783,-0.0143152098722556,-0.0155869011758724,0.00239474581734802,0.08128739172304,-0.0533470170801486,0.00315508557496917,0.0119065579580472,-0.0828693867798127,0.049944239731589,-0.0144246835720083,0.00332444645297671,-0.0869859829545021,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.425895053587357,0.487727610796982
"238",-0.079500634564662,0.216750600593247,0.115923068031471,-0.0124018425297493,0.0250956831094054,0.0584561915737792,0.0388984312431156,-0.0700238775830957,-0.01487291081455,0.0331285439510173,0.0347558733395741,-0.222763832214748,-0.0373500379503426,0.0149137421000164,0.101008988916874,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.0145581616403798,0.487727610796982
"239",-0.079500631841196,0.265303922381196,0.115034064354063,-0.0143126507728657,0.00497777445605944,0.0450111019171932,0.0510202952716626,0.0486087715286058,0.00369590859659671,0.0324302725965383,0.0340494581142104,-3.96763016018986e-05,-0.0413156635218754,0.00979309909057996,0.47475603222847,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.823421983890978,0.487727610796982
"240",-0.0795006445875061,0.0666385847840659,-0.171584770550158,-0.00139286441729495,0.00258549738683532,-0.00924629004743353,-0.0151038470372286,0.0493717769384287,0.00390006347623893,-0.0207757429188796,-0.0202194285324645,0.124752791552822,0.0269887380289844,0.00596598127321829,-0.0376201532781124,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0633173963382223,0.487727610796982
"241",0.0157110173194607,-0.219632298086255,0.0781734346650859,0.00233732670088662,0.0139970436458265,-0.0132167377882314,-0.0109038560012464,0.0775104260617817,-0.00272896696186478,-0.00819487472044226,-0.0158716176698904,0.0192609997949748,0.0399955620272782,-0.0024806682437821,-0.0260432027280331,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.029596436623617,0.524375509753749
"242",0.0157110241069957,-0.0138703237056848,-0.00544472120323873,0.00477121121208395,-0.00396063810548166,-0.0284778860001264,-0.0153071501650952,0.0335214084959268,-0.00393642557691134,-0.0243635155064621,0.0188875152143965,-0.154253790426418,0.0167509743613119,-0.00368740590825496,-0.16365972161293,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.417117416703779,0.524375509753749
"243",0.015711027437148,0.0991598572921805,0.081781822873324,0.000526165453135354,-0.0058860230910768,-0.0143829479915877,-0.00871293831202168,0.0401694799657022,-0.00152897225757321,0.0223634931775373,0.0467790457308989,0.0233629503737703,0.0643674568925759,-0.00269932468198239,0.36101108789444,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.363091592409892,0.524375509753749
"244",0.0157110077777406,0.151372872187884,-0.147423020109624,-0.0121738173905548,-0.00544037312741322,-0.00684983161104692,-0.0229688533149816,-0.0469657395474844,-0.0196862253972734,-0.0086562560299336,-0.0338230747396038,-0.233227149466233,-0.0187003619382337,0.00189372688270828,-0.386937081813812,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0211534297857106,0.524375509753749
