"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0297926626208499,-0.25331781005249,-0.105999934801109,-0.0130121711516684,0.000565590032545214,-0.0108675151405613,0.00447245047539054,-0.100500294486064,-0.07542974043737,-0.048494061518715,0.0426939588762948,-0.0899441360006942,-0.176042707383507,-0.00316659634514842,-0.799250304698944,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.519490126810894,0.51728910896637
"12",0.0297926527752269,-0.148100545535013,-0.0754404872194381,0.00378756652594992,0.00299657679807054,-0.0109080828869233,4.09668573744405e-05,0.0470610247512118,0.00956701433515888,0.00877930531851945,-0.0040635201970542,-0.00384641083272571,0.0195759216050942,-0.0101666629741152,-0.130924671888351,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.344426243692952,0.51728910896637
"13",0.0297926641672954,0.0912782583241826,0.0940084531950155,0.013411039210712,0.00401346179000523,0.00772362154007436,-0.0135895251941403,-0.0604826959509617,-0.0033769007969666,0.0201092457634602,-0.041668780092194,0.0482844580578915,-0.0278517093051036,-0.000646582768639995,0.16100500524044,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.200045864399186,0.51728910896637
"14",0.0297926620233635,-0.255242128168969,0.0725072586123354,0.00617145627693236,0.0040124098280297,-0.00544049066997693,0.030814850252542,-0.150425992697332,-0.0125683017040338,-0.0579693189428015,0.0389520834615131,0.0337321901776497,0.0196483196428179,-0.0017938833679918,-0.247808888554573,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.346468176095986,0.51728910896637
"15",0.0297926560784666,0.147787957459725,0.0356364733784781,0.00118873565919109,-0.00496603904818077,-0.0412990742183435,-0.00249782948243545,0.0256231303134535,-0.0241859035933772,0.0416977857014875,-0.0746775396420993,0.00637313758280149,0.0166634658457256,-0.0105175525483778,0.146619409322739,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.323024443771174,0.51728910896637
"16",0.0297926704248592,0.200788178713309,-0.020920249392668,-0.00648655576358514,-0.000500085028035772,0.00916205134890297,-0.00351253972216711,0.0362302433546837,-0.00324325385687204,0.0413950881869229,0.0348651185923843,0.0226249407935418,-0.0504569053676693,-0.0239525226423308,0.265786170959473,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.208088743785741,0.51728910896637
"17",0.0297926466651411,-0.116956963848137,-0.0651068782311831,0.0023621420982703,0.00416797492889595,0.00801907622474861,-0.00650900821242146,0.0582587372415917,0.0148264039013658,-0.0198439349028044,-0.0141680056958146,0.0390186114841598,0.0205238216617754,-0.00710438604199123,-0.0527197495102882,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,0.0477587379089868,0.51728910896637
"18",0.029792665744336,0.0611784921473175,0.0725733913162779,0.00753940414162499,-0.0103211774389536,-0.00660645603430021,0.0084697444621368,-0.048749188942321,0.0069089157113459,-0.0270114730184085,-0.0130500837586887,0.0544586482594503,0.0320535712334966,0.00438840423428462,0.171624854207039,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.509536896347355,0.51728910896637
"19",0.0297926553881917,-0.159809119622062,0.0542389447185843,0.00542697660781182,-0.00502659979634313,-0.0023226967759273,-0.000240813125468886,-0.0442653995944884,-0.000928373667616101,-0.0204530158678512,-0.0155313329714471,0.0230157452957628,-0.034751501971466,0.00268678636076527,-0.168167740106583,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0829865899783919,0.51728910896637
"20",0.0297926566726826,0.19447909359879,0.0521631916361168,-0.00782302960945871,-0.0161916268529631,0.0203672997264659,0.0314964436236195,0.0413727179601335,-0.0241475016442402,-0.000284921715474565,-0.0144148806442004,0.028174760901147,0.025271166756392,0.00484772141085383,0.365103095769882,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.479232004827154,0.51728910896637
"21",0.0297926608262878,0.184618136862946,0.0459987486768145,-0.00451234513340862,0.00239673571457102,0.0242878200098085,0.0377362573481557,0.0399399277003039,0.00139769184758511,-0.00381571767267358,-0.0107104424280323,0.0351948721612027,0.0340971497892996,-0.00514360658882176,0.411277890205383,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.160677702371003,0.51728910896637
"22",0.0297926545652244,-0.332689557241819,-0.0958019994714366,-0.0744723734910759,0.00698579646448516,0.00750798446650339,0.00125333594209705,0.133467046822051,-0.0166012944431557,0.0259310370822139,-0.0156256448448837,0.0336100132818659,0.0239219671374742,0.000250458763435477,-0.272470563650131,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.422641797920627,0.51728910896637
"23",0.0297926559728083,0.147626152511405,0.0354136617136662,0.000480683184745656,-0.00495382227830567,-0.0401555180479473,-0.0013008713670905,0.0246728491351106,-0.0256652212188822,0.0408627134558753,-0.0735281630422579,0.00625782028811463,0.018814447698187,-0.0116979844071763,0.146619409322739,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.323024443771174,0.51728910896637
"24",0.0297926523028209,-0.161963972402115,-0.0311689661765115,-0.00238056904809443,0.000116124822472301,0.0140690992398698,0.00189823366470994,0.0422073603544807,-0.0304335286682662,0.0222023847809751,-0.018621923529456,0.0644668563788277,0.0370972409351366,0.000112682494473675,-0.0326063148677349,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.133793957823502,0.51728910896637
"25",0.0297926517892955,0.000975445065395328,-0.0204627284360006,0.000326047263985477,-0.000203132522709312,-0.0148724039992085,-0.00199949139149557,-0.000970012865783014,-0.0178395145340938,-0.0275037350201753,-0.0153351539419654,0.0705889425520632,-0.0259153159494849,-0.00864252161795613,-0.0320609137415886,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.288876586024851,0.51728910896637
"26",0.0297926493257464,0.241771212214848,0.12312612467277,0.00541911047055134,-0.00676001984362183,0.0130712501482449,0.00570700261804838,-0.0142945380412187,-0.0023348774484776,-0.0208217224316431,0.0184322972996246,-0.0133254716604163,-0.0750460984803369,0.000562978683897358,0.305299907922745,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.370886782896184,0.51728910896637
"27",0.0297926561030996,0.12728001339021,0.0572187130984643,0.00103982948816097,-0.00144553431877231,0.0128754251061243,-0.00113738002801498,0.0343598249294668,-0.0218626663324966,0.0161058046858708,0.0488947014862075,-0.0605609424532892,0.049611820398512,-0.00103329245799471,0.291138976812363,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.57771908216413,0.51728910896637
"28",0.0297926442253429,0.0515047321671835,-0.150545772662636,0.00425087034963269,0.00534951556667468,-0.0110110440352366,-0.00271503432338046,0.0482036667855917,0.00441738839790873,-0.0349403549394263,-0.0180155089332355,0.0169611459365764,0.0366097073287835,-0.000284638866445281,-0.0204226672649384,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.277793048815373,0.51728910896637
"29",0.0297926551099843,-0.321288497845108,0.112196910045206,0.0107378586787105,0.000729937905025414,0.0443214431355673,0.0111951600941149,-0.0188402435475142,-0.000540294350832251,0.0475038103238857,-0.0406570144597741,0.0506296544175631,-0.0162713145489024,0.00364878586980616,-0.0868411436676979,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.35064403800193,0.51728910896637
"30",0.0297926869429932,-0.583505523213753,0.0499501704246654,-0.0621723792725505,-0.00493023545757124,0.00901154359104815,-0.0250846975970488,-0.121014141844959,-0.0528499289881988,0.0175702407953489,0.0176120196493355,-0.0251856465511863,-0.0236649602996582,-0.0173684891909429,-0.791839361190796,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.705147921168786,0.51728910896637
"31",0.0297926873693598,-0.583998553902379,0.0508243792383939,-0.0622255274208396,-0.00350911749900557,0.00813197744272179,-0.0250343967170266,-0.120778081167985,-0.0518313013161158,0.0148420533315506,0.0194854987945483,-0.0253750822601045,-0.0254137252733724,-0.0167501516836287,-0.791839361190796,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.705147921168786,0.51728910896637
"32",0.0297926629379384,-0.0117161305019599,0.0877939902920027,0.00201989411200247,-0.0030807055701136,-0.0223595485554793,-0.0319924585242524,0.0173053142209742,-0.0043773808975169,-0.0214053802009413,-0.0171828349033911,0.0508406324647432,0.035677527066005,5.83351293968869e-05,0.111373916268349,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.108590632707119,0.51728910896637
"33",0.0297926587403782,0.169159038014121,-0.00352689190437324,-0.0050007755226082,-0.000815337123106274,0.0102217243597772,0.0148772010058017,0.0335761430841883,-0.0225193418965272,0.0177357644452691,0.012775294056873,-0.0230755723098389,0.0684475189905781,0.000950573353338931,0.302597999572754,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.28167740038154,0.51728910896637
"34",0.0297926517636898,0.27756614736036,0.0103322983200834,-0.0128589677354451,-0.00699607270107971,0.00925544421922923,0.0216605927196363,0.00181636969324576,-0.00812381690752477,-0.0125044193114315,0.0177967163116642,0.0163750341941402,-0.0339653567873302,-0.0204940448682847,0.289652585983276,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,1.1992108332389,0.51728910896637
"35",0.0297926663357583,0.0711746939642239,0.0437821155988715,0.000336712919739503,0.0022932326880388,-0.0091407023296803,-0.0118983932857551,0.0242843230455132,0.0181678154273828,-0.0363405410108067,-0.0262656558791652,0.0470615967528879,-0.0169595540116333,0.000771932673641187,0.137060239911079,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.390191714512634,0.51728910896637
"36",0.0297926557881028,-0.00421121533547773,0.113327408667146,-0.0013494743392243,-0.00214829900951239,-0.00372230725175069,-0.0137130713156102,0.0172647581796956,-0.00922121047760788,-0.043911215876682,-0.00654789188165667,0.0452512464657557,0.0207930345863154,-0.0038875663451615,0.137716859579086,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.362607240881404,0.51728910896637
"37",0.0297926549218817,0.115615657541571,-0.0257525468098373,-0.0106038065758995,-0.00107459192451523,0.00174924176043235,0.00028046879808355,0.0463161067878888,0.0101495911220813,-0.0063548084180212,-0.0163212948091921,0.0771484110353229,0.0128942586666356,-0.000583097887401223,0.233256250619888,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.359749734458859,0.51728910896637
"38",0.0297926683168012,0.116107073611608,0.0792800835927808,0.000900858076257904,0.00100665628169743,-0.0201855553058892,-0.0196047219361346,0.0390606394708991,-0.00691521035346665,0.0056019986795259,0.0563129580594137,0.0409588008863175,0.0241836680168448,-0.0069240254176138,0.339575886726379,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.339934690928617,0.51728910896637
"39",0.0297926425154061,-0.242109561755536,-0.0368477518322051,0.00401359254509129,4.75426380906439e-05,-0.0158072884251833,0.0308119341058679,0.0798208322397941,-0.0393176422848167,-0.029762529614172,-0.00599941813974776,0.0402533069919749,0.0177241480913068,0.00424656839733562,-0.163133606314659,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.223086449919901,0.51728910896637
"40",0.0297926586388436,-0.028442976985861,0.0179697673511731,0.008397172578249,-0.00343001662694242,-0.00287035654227686,-0.0127465809172306,-0.0607704715782815,-0.00607526301858975,0.00481641607015721,-0.0123922132245307,0.0329979511598948,-0.0244958200752558,-0.000809371185184215,-0.058059100061655,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.164774025445094,0.51728910896637
"41",-0.207983735777916,0.131926112595965,0.166394310130048,0.0104898882099562,-0.0106002963283684,0.0199215569568869,0.00423195245536773,-0.0208455900968823,0.021060693939975,-0.0233965279019361,-0.0102898804536963,-0.0410117327033092,-0.0906846993897337,0.0269096893467064,-0.0238782949745655,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.802774094124922,0.456038342143464
"42",-0.207983729625097,-0.472670985699774,-0.134023059859997,-0.0303036966392966,0.017734209671184,0.0440310026823587,0.0344273543592698,0.00811213613226704,0.036587155958966,0.00254671715855083,0.0248594630186704,0.0464505996659618,0.0391882760138861,-0.0124593407466327,-0.603503942489624,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.886547692304304,0.456038342143464
"43",-0.207983747536148,-0.325546023972963,-0.0388572423326644,0.0411392233929823,0.0183169911559633,0.0142628616465894,0.00307217489907099,-0.00662149313461961,0.0208615846173636,0.00661081686329062,-0.00402886302818495,0.0340933635581573,-0.0243660565873833,0.0307019276297812,-0.4383445084095,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.539944715806691,0.456038342143464
"44",-0.207983732111092,0.157585298087613,0.11131109423286,0.00782081650317334,0.0184662074764476,-0.00698442351741612,0.00386594644881462,0.032615753779127,0.0150432857160365,0.0181342084306391,0.0546632269593903,0.0495222504711985,-0.0344205680657947,0.0300499699815143,0.249689295887947,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.261963394084793,0.456038342143464
"45",-0.207983736995219,0.126481352192225,0.130677801991932,0.00503650711201626,0.0243664765099731,0.0032596040820784,0.0121610210030271,0.0371957301994119,0.0205965730914497,0.00105706062850739,-0.0412431574289019,0.0524650448873635,0.00416530843881614,0.0186153095020965,0.186850860714912,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.4193232959388,0.456038342143464
"46",-0.207983734836128,-0.121335585047358,-0.065414215590628,0.0320153290120917,0.0247642380542276,0.00704820286759797,0.00978711720305057,0.0338450052914036,0.016485010748003,0.0195638383315492,0.0702158554511996,-0.399211734945907,-0.11808084322437,0.0235021698675337,-0.674799382686615,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.3276600915631,0.456038342143464
"47",-0.207983741062794,-0.136536409935609,-0.0793758553729288,0.0103534850033228,-0.0237036700894581,0.0774701030210806,0.0344035504281638,0.0373929214152442,0.0780827868078139,0.0179401063529733,-0.0215649171591279,-0.0525567034809743,0.0262029822027319,-0.00607126804092169,-0.245946660637856,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.542991134315086,0.456038342143464
"48",-0.207983748858118,-0.0191366726052699,-0.014591593240032,0.0205567285194525,0.0398692471194617,0.080871596417054,0.0122340452156207,0.0347818070073212,0.0333743821405005,0.00386825405513675,-0.0100465095338891,0.0889578115596588,0.0459090064044125,0.0260952154265368,0.134759545326233,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.46526428905711,0.456038342143464
"49",-0.207983744836084,-0.213079985527156,-0.0305970406380133,0.0225770501400035,0.0341015415358239,-0.00204088595633016,0.0086063207521707,0.00801733794131637,0.02638457463674,0.00479368039953204,-0.0239475754923962,-0.00756771864878069,0.0704584277803754,0.0269600339872618,-0.283318012952805,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.39267031990698,0.456038342143464
"50",-0.207983740467216,0.236313466720843,0.00668617549095132,0.0124910707650226,0.00585900949702719,0.0705030888812866,0.00706272046174071,0.057196130918949,0.0230539979253691,0.0276869675771966,0.0646048783637816,0.0482644678713088,0.0811297177176772,0.0184820820320498,0.451350003480911,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.261713887626364,0.456038342143464
"51",-0.207983731791098,-0.0949180885878895,0.17504972184092,0.0900876274135451,-0.0238422682318168,0.050614244948351,0.0086780959529899,0.0660151070420166,0.0246769150876731,-0.00749514103110396,-0.0701018949216637,-0.0216606008523063,0.0462617411441625,-0.00110729540304204,0.0342743955552578,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.175588403987723,0.456038342143464
"52",-0.207983743537723,-0.0840856588360586,0.0649994943238351,0.0275297543746919,0.0264172014781026,-0.00302391238700793,0.0200315539852721,0.0353713047430887,0.0194889967027847,0.0230586203362565,0.086190597312477,0.039278271587416,-0.0131033827973047,0.0033855410507723,0.0375546105206013,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.154946560818602,0.456038342143464
"53",-0.207983741331732,-0.352555574075184,0.00271851705646986,0.0336443798025705,0.0135218183267197,-0.010728658898184,0.011066178055926,-0.00498327781366222,0.0235274204474928,0.00611440657232371,-0.00278339883731273,0.0228631483887213,0.0631331958382574,0.0119082348625543,-0.39053738117218,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.410767809847723,0.456038342143464
"54",-0.207983748350281,0.145188168673387,-0.0691323644790224,0.00781159742894017,0.0201224059899627,-0.010365126383341,0.0359143573225454,-0.117421391039688,0.0181614154073805,0.0278038457379724,0.0486015674770671,-0.0125490207185131,0.0581194160115358,0.00587743795484572,-0.0498514622449875,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.447504051774168,0.456038342143464
"55",-0.207983726703743,-0.434939469010108,0.117210627506674,0.0376413659405725,0.0154292256351032,0.0507088040543842,0.00853381658878343,-0.0871525363555457,-0.0217040248900121,0.0188788518895039,-0.00986639309542072,0.0372349497554544,0.0454423087891217,0.0350095270202695,-0.395556718111038,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.701030205515588,0.456038342143464
"56",-0.207983752036711,-0.191451439015826,-0.0896617955082476,0.02645600206021,0.029250593846355,-0.0145866476111357,0.0465849913131748,-0.0471537801818757,-0.0301089082017899,0.00460447688266906,-0.00190993613694209,0.036722486038917,0.0119362730865588,0.0425453384899687,-0.384756118059158,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.245339025196194,0.456038342143464
"57",-0.207983738039238,-0.0998883853265189,0.0952861946013595,0.0217014677859127,0.0190650458815417,-0.00736168067033894,0.0152822239954637,0.0354441115506571,0.010541592938315,0.0281951539321221,0.0409193408363093,0.101683064530714,0.0285506961234738,0.013495087999383,0.0949301421642303,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.563790339772199,0.456038342143464
"58",-0.207983734515243,-0.143476272109523,0.102210742006873,0.0177709338391691,0.00563494222704877,-0.000585926173282306,0.00781548207214631,0.0321269100665274,0.0222374507103581,0.0321386961222558,0.00380659139820358,-0.102703803177501,0.0828604282575444,-0.00353024925272415,-0.151677846908569,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.0846538193184125,0.456038342143464
"59",-0.20798372692712,-0.435319559620651,0.117469487355951,0.0377134726808027,0.0136639274031928,0.0508762802049656,0.0083349932825925,-0.0855333848248579,-0.021645152011538,0.0185915653686802,-0.0109714210470941,0.0372624436728528,0.0463682121759292,0.035616189375632,-0.395556718111038,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.701030205515588,0.456038342143464
"60",-0.20798376398954,0.182945492497355,-0.118446247437253,0.00959418538522298,0.0393336452699446,-0.00166954947861423,-0.00179771331368068,-0.0851136080232193,0.0107657385731049,0.0126648366547942,-0.00596138924415422,-0.291935913443474,-0.0207116552433903,0.0117906925401384,-0.466525256633759,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.022923367169656,0.456038342143464
"61",-0.207983749743064,0.00474675872415526,-0.0326930349750082,0.0173836274653145,0.0231960687896601,-0.00108926368920624,0.0136083808606241,0.0355384128394757,0.0272955573247374,-0.008199746698137,0.00216778875088891,0.0271584507130132,0.00158683731200593,0.0350731215345989,-0.062210813164711,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.133822762940992,0.456038342143464
