"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0582116158380554,0.211469351127537,0.114537373710793,-0.0254956800664007,-0.00032327289259218,0.0159700321464068,-0.0247459232673761,-0.0215789458421259,-0.00885481843468635,-0.0216396041954999,0.0177931921465758,-0.00308104961427098,-0.0502576853963305,-0.00363231873047958,0.258372277021408,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.369738816372452,0.533202694322261
"12",0.0582115997666458,0.302686085926305,-0.133414307393636,-0.0240024877143991,-0.00194452263701645,-0.00115784971329046,0.00952978940039647,0.0358561603309115,-0.00698938858494914,-0.0285643231774525,-0.0554675180947347,0.0534661944418756,0.0274706880389113,-0.0022951952223679,0.23338495194912,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.410382454796935,0.533202694322261
"13",0.0582116187979375,0.160189214442793,-0.0860317886443559,-0.0318537526047293,-0.0491951781152361,0.045572653616782,-0.0140679167877752,-0.0194701622959385,0.00932680926430049,0.00431508077439557,-0.0480732871409445,0.00755612838602445,0.0204911978886125,-0.00584874156953713,0.0511218830943108,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.750109073697002,0.533202694322261
"14",0.0582116224525444,0.135798637380016,0.105540553434824,-0.0227400063841056,-0.00489929435862008,0.042783217417831,0.00892455776808291,-0.0560478708985237,-0.00130137247451109,0.0105978757274576,-0.00543551009143057,0.00900068643857661,0.0171788745003276,-0.00387041927325984,0.293741554021835,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.214926650078685,0.533202694322261
"15",0.0582116152534117,-0.0168109540663863,-0.0395368754686081,-0.0173884579030783,-0.0314885887233369,-0.00217217756718567,-0.00684672199364507,0.0108361346936909,-0.00440281861070994,-0.0258860335707886,-0.0291410459758863,-0.00307717178207428,0.0152846048195427,-0.00225040731809679,-0.0946688875555992,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.0764443894956859,0.533202694322261
"16",0.0582116177062978,0.18914701694114,0.0674643888800936,-0.013841637521589,-0.00247396907935743,-0.00175780220776923,-0.00967339269862915,0.0209345575236637,-0.010077754730629,-0.026586716235996,0.0481818917541993,-0.0164805101511677,0.0328746848436445,-0.00414516881258834,0.331777215003967,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.679915404485683,0.533202694322261
"17",0.0582116102252798,-0.129195290785891,0.0525760077558714,-0.00411488939573406,0.00745503867499036,-0.0193002147952095,-0.0121686114020581,0.0675375918421182,-0.0012431923270267,-0.0184594106338602,-0.0396380146611408,0.0174575288610086,0.069893993550711,-0.00468816437894597,0.0443239994347095,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.581907272910708,0.533202694322261
"18",0.0582116099464278,0.283265579890122,-0.0861353697312885,0.0243047995282888,-0.0048353512586196,0.0751150788292276,-0.00962830520376467,0.0122706252116023,-0.0196556362622786,0.04770386312606,0.0166011918273489,-0.330694229864914,-0.10495509431788,0.0274436469751843,-0.0109875742346048,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.326557213810147,0.533202694322261
"19",0.0582115911641408,-0.073594137856694,-0.240851265370808,-0.0102046913034792,-0.00747762126264323,0.0100796113739658,0.00292258190809832,0.0696130509392413,-0.000836358572789807,-0.0106513967647815,0.0237818924190175,-0.0150604885287891,0.00998072898142137,-0.018301597496922,-0.202388063073158,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.274724856395113,0.533202694322261
"20",0.0582116150247898,0.268826262965401,-0.0777381975197908,-0.00503515281332171,-0.00240929547564406,-0.00617494809833492,0.0154830450771933,0.0216185375818686,-0.00636968458696908,-0.0310925365484699,-0.0660320534759822,0.0237478840255441,0.0133169922408475,-0.000890663975347931,0.20546181499958,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.160858172949093,0.533202694322261
"21",0.0582116109204307,-0.284051847905806,-0.134625787336179,-0.00528175518011148,-0.00623230895308803,0.0224850305257795,0.0236305428775581,-0.0430967509633505,0.0105667854713197,-0.0205038692798335,-0.035987099121779,0.0462083785555405,-0.0249711405509354,0.00311001345345421,-0.390538185834885,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.597658705840387,0.533202694322261
"22",0.0582116276188632,0.0761597955633539,0.0685746869659228,-0.0085437228620482,-0.00494920886484064,-0.0125100841053283,-0.00624057318582436,0.030130008746805,-0.00587942997293787,-0.0294174368882078,-0.0453430505380263,0.0375212758254865,0.0220531048320133,-0.00487753511108595,0.174889460206032,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.206973142795015,0.533202694322261
"23",0.0582116384301296,0.17847640675925,0.0452555841462213,-0.00111270228292549,-0.00741395095414867,-0.00342001026327657,-0.00808137400640524,0.0260051166882165,0.0254090789950283,0.0253115299645225,0.0274008301599364,-0.0199101214222532,-0.045915109400696,0.0153915642487311,0.315608471632004,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.246453032190725,0.533202694322261
"24",0.0582116093753572,-0.0265558105444406,-0.0446420506192803,-3.21705570478911e-06,-0.00595890447904402,0.033572907723862,0.00696546210201003,0.0194686487480005,-0.00232570733080599,-0.0153848367422359,-0.00721903172191225,0.0457890829812452,0.0295295865168845,-0.000719815814263265,0.0907279402017593,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.331152278095888,0.533202694322261
"25",0.0582116134575839,0.245711865370495,0.00839428780881131,-0.0115580888902813,-0.00611124754274068,0.0379142946152904,0.0159578061313056,0.0354116262815583,-0.00606082081140165,0.0199770170412859,0.00529165775012851,0.0266996782551266,0.0279477449322188,-0.000766984487085912,0.457020461559296,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.420133219582117,0.533202694322261
"26",0.0582115909970732,-0.0416146811256264,-0.0923499087490417,0.00676920744791047,-0.0267724095474696,-0.0103509621874487,-0.00487450794448955,0.0492288718489937,0.0334874609198929,-0.020761254698003,-0.0372388257565173,0.1008066758888,-0.033108071629025,-0.00191325102781868,-0.0204800330102444,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.163584078471643,0.533202694322261
"27",0.0582116091445555,0.232280528805386,-0.107206830942773,-0.0289516819272239,-0.0114583359059984,0.0313102108974297,0.00772423940328282,-0.0376152918152497,0.00348159682666635,0.00801920811225328,-0.0684654430484043,0.0854825117117375,0.00717561951710472,0.0173341295472166,0.197322085499763,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.634440387701177,0.533202694322261
"28",0.0582115980180374,0.237693382207591,0.0862033999451572,0.00910546164918972,-0.0131822234870623,0.106469524774023,-0.0381431326743303,-0.0885830284229578,-0.00989985008790971,-0.0150596768343415,-0.0428217083904043,-0.160627291275259,-0.0613949621870362,-0.0043358212204265,0.0636356994509697,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.452774613358588,0.533202694322261
"29",0.058211601284377,-0.197117604545711,-0.161241572937873,-0.0330449817526735,-0.0424778012619406,-0.0853924653473752,-0.0121267457745289,-0.0730525173755588,0.00529901426524525,-0.00196932662916022,-0.0454534096424317,0.040592512261506,-0.0323842074283042,-0.00584391465724206,-0.586001396179199,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.317274048314089,0.533202694322261
"30",0.0582116260002291,0.168465704988088,0.0621124606671793,-0.00369457583838192,-0.000358122354456765,-0.00683311781693963,-0.00559851495753609,0.0268259430999006,-0.00526219665880603,-0.0118249673655055,0.0483071027910138,0.0155709864845368,0.0100093754827467,-0.0062193056104229,0.349712401628494,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.385231960367179,0.533202694322261
"31",0.058211618031669,-0.14484612243134,0.0599259069629386,-0.00197018741914658,0.00609340694599143,-0.0170728620110028,-0.00991190059719855,0.0211739312482917,0.0036238229509072,-0.0317011356001004,-0.0529157494801529,0.0280905215222478,0.00806293921402411,-0.00726233349598815,-0.0804981365799904,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.113146961351485,0.533202694322261
"32",0.058211600854499,0.176433049726425,-0.13202515685325,0.0114368635138184,-0.010395500878227,-0.0123039997938549,0.0265453981317211,-0.0158170086700484,-0.0176633273851652,-0.00397744440752578,-0.0328500931195948,-0.156112343863781,-0.122293238617913,-0.00483457821384961,-0.23564575612545,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.287521013395974,0.533202694322261
"33",0.0582115821233396,-0.183727129388289,-0.209479128298233,-0.0178219096846272,-0.015422860606819,-0.030600865270972,-0.0143066680430914,0.0996673999185922,-0.0135509175751987,-0.0177096492794839,0.0349755041325834,0.0482771930846766,-0.0207351285992138,0.000426854321875749,-0.281795680522919,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.418198380933356,0.533202694322261
"34",0.0582116236083093,0.205359776313263,0.0646029768755052,-0.0111370043982908,-0.00516341957963893,-0.0401283549709366,-0.0121172559780231,0.00610630546868537,-0.00339760590346156,0.0187449788399757,0.0359797020548577,0.0564651475502011,-0.0379871256651383,0.00050262676956209,0.336042374372482,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.498344878332847,0.533202694322261
"35",0.0582116201553922,-0.0312899502346713,0.0423305442626226,0.000545961858847767,-0.00608384750506239,0.0284978882281545,-0.00874429018306141,0.0376548442913202,0.00421513179323009,0.00853603592065988,-0.0582228348686049,0.0324000689458168,0.0121320196337169,-0.0142412396410679,0.105941958725452,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.140225076165963,0.533202694322261
"36",0.058211627663719,-0.550729476832804,0.0203663719797305,-0.0612039586926435,-0.0102509191698035,0.0457070540621656,-0.0147511880802107,-0.0459322455188705,-0.052308543635099,0.093956624287003,-0.0264082991519909,-0.0195640643498395,-0.000570735743710943,-0.010906107673485,-0.574383854866028,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.696509079634262,0.533202694322261
"37",0.0582116234663102,0.205055713069628,0.0639202119742173,-0.0115446023984235,-0.00521582090018015,-0.0388563118213261,-0.0119497666293013,0.00620173448001479,-0.00399548541961144,0.0185783510395211,0.0367724720984238,0.0567761956044486,-0.0397057082075625,0.00179376457003431,0.336042374372482,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.498344878332847,0.533202694322261
"38",0.0582115922371697,0.0539128574391061,-0.156622278712083,-0.00349688324600849,-0.00187064171785513,-0.0214209645123769,-0.00540490569715361,0.0579984102684409,0.0041685035036695,-0.0249070657927735,-0.0408683347935725,0.1046098665902,0.0174469165404858,-0.004440153135364,0.0373169519007206,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.0770782571487163,0.533202694322261
"39",0.0582116094418716,0.23287609137774,-0.120598552031393,-0.0134554709858559,-0.00636412507659483,-0.0267208466425653,-0.0107382976001652,-0.0101423845268555,-0.0193804436976772,-0.0310991623424257,0.0620513748842876,-0.170812573144293,0.0398579772829449,-0.00412854903219313,-0.0204433333128691,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.149220009952842,0.533202694322261
"40",0.0582116094285803,-0.0269219654539958,-0.0442192055381471,-0.00266137183301925,-0.00547612223676772,0.0332227875839095,0.00588176417185799,0.0196814342215393,-0.00106482420292187,-0.0139880280703235,-0.00735771808319829,0.0472561632155607,0.0287015438178205,-0.000538144155383362,0.0907279402017593,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.331152278095888,0.533202694322261
"41",0.00969886158235212,0.206617168009843,0.104693591032549,-0.00150621971439907,-0.00852178430608885,0.0753071562867087,-0.0342043384823315,-0.0273167850694405,-0.00139661014183076,-0.0256661019793397,-0.0360687782792927,0.0175376617770464,-0.086275301218836,0.00482657100486359,0.197725102305412,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.596922651163274,0.515521388100277
"42",0.00969887538018632,0.0996030596818564,0.101594778585833,-0.0212850981161183,-0.00070859504339546,-0.034711464045689,0.0378229119643333,-0.0363076123987717,0.00288510674258172,0.0200980624825588,0.0431417664694838,0.0346155142955623,-0.00383201500535998,0.00772868001742485,0.260343968868256,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.333867869945841,0.515521388100277
"43",0.00969887309767461,-0.350159567360083,0.0044895750402322,0.0175562700466052,-0.00967044399994204,-0.0192120918443883,-0.0118066078522665,-0.0371745305664045,-0.0192672264312306,-0.00340778568466161,0.000253898790815096,0.0330462962493942,-0.0110076425356406,0.013992574154351,-0.382668405771255,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.495079505831007,0.515521388100277
"44",0.00969887046069095,0.147790022765336,0.0208183075438104,0.00671902776343709,-0.000494374181038184,0.0070980075206046,-0.018257335175531,-0.0673238500643552,-0.00923180774721018,0.00615812840000342,-0.0188938119099407,-0.00746212839112909,-0.0087479074082503,0.0103039372422949,0.0781750902533531,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.702299640952422,0.515521388100277
"45",0.00969887395734637,0.171882093736016,0.091361896342493,0.0126939271356381,-0.0129497446936173,-0.00743726111936249,0.0496459194934616,-0.0374168278964744,-0.00450895480825269,-0.00751960713064125,0.00799995152826587,0.0115889194997295,-0.008473961960186,0.00684681409815274,0.283412039279938,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.242857069745458,0.515521388100277
"46",0.00969888070234901,0.19970977631829,0.0993004161824769,-0.00349927238655781,-0.0166009677716283,0.0331199394232405,-0.00926022812000232,0.0229788605081309,-0.00365555168657703,0.00933911934680266,0.0359746100218537,0.0230250139395511,0.0383437821017974,0.00566937031698042,0.444143742322922,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.393444123713388,0.515521388100277
"47",0.00969886118583001,-0.035718737068192,-0.150786907566724,-0.0162966144287011,-0.00651155254843865,-0.0591832996798062,-0.00582418155054125,0.0250876784281003,-0.00152517344289834,-0.00121623725902646,0.00616178639656052,-0.198959985728357,-0.154262870864555,0.00072257812884452,-0.588614642620087,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.844438380502816,0.515521388100277
"48",0.00969887359790127,-0.186153975275556,0.0497667827498635,0.00438310800946758,-0.00688392215888191,-0.0423783831927642,-0.0114750504443496,-0.0639770660797796,-0.0251526719632441,0.00306355859858899,0.00324215431299834,0.0414784770946149,-0.0313706392227216,0.00518827838401849,-0.250570476055145,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,-0.0967984547335599,0.515521388100277
"49",0.00969887654254074,-0.0227167603806255,0.0833994616269535,-0.00677576009769443,-0.00411879864358716,-0.0128283753886441,-0.00196977856719436,0.022633157374787,0.0109205648702817,-0.0269154375900902,-0.047145086202062,0.0418832286325747,0.0258706002332716,0.00260883649926525,0.0745447278022766,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.0879011349475913,0.515521388100277
"50",0.00969885376662577,-0.252729990591028,-0.0552163777211211,-0.00472118308657681,-0.00369293614920272,-0.016878464170078,0.0232893020664639,0.0926886394997115,-0.027148704548634,-0.00367144013086755,-0.0105597931795985,0.0167176573880524,0.0204438283171213,0.0179168692796792,-0.193863719701767,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.226452920490626,0.515521388100277
"51",0.00969887804462079,-0.443240895969108,-0.0660650166175361,-0.0130672083891563,-0.00106722889514532,0.0440692709251812,-0.0131223901430215,-0.0147494146843172,-0.00524826362714698,-0.00274523231348037,4.0079142757804e-05,0.0128152826836713,0.0142069232136551,-0.018542100686418,-0.497017323970795,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.198377903155806,0.515521388100277
"52",0.00969887563329266,-0.0293850786215048,0.0498951582303927,-0.0024613205797442,-0.00453704394235341,-0.0255667954969847,-0.0236594179351474,0.0316833008927198,0.0188656283501055,-0.00618173669163707,-0.0061269281320072,0.0720333069523704,0.0242182428907114,-0.0197836060447912,0.0886925831437111,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.273696950910225,0.515521388100277
"53",0.00969887723910725,0.0554418822231699,0.0902867888592722,0.0169746365652732,-0.00972526226524617,-0.00462738722311463,0.000291477744595148,0.0207121143764867,0.0064441286900582,0.00117142077744231,0.0325875176941347,0.0281833282804342,0.00982220168591806,0.00754329628969564,0.264805018901825,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.464005517659674,0.515521388100277
"54",0.00969887440597209,-0.0453850520638674,0.0325482583523675,0.0143839620436108,-0.00684785258038758,-0.0379373326753644,-0.00907379966255845,0.024206125635091,0.0073304964807378,-0.0806569444112931,-0.0186116660684027,-0.0224346940818319,0.0161300948693492,0.00326848533415703,-0.113381043076515,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.198581893285538,0.515521388100277
"55",0.00969886798524277,0.282865511963983,-0.0761120382157799,-0.00634904377523067,-0.00359783337181149,0.0356768098727331,0.0159529771902128,0.03913519681218,-0.00413987115409684,-0.00956707578852831,0.00301241307176426,0.03090489434167,0.0343083604704163,0.000587643532156405,0.352376818656921,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.461767407346819,0.515521388100277
"56",0.00969887269096988,-0.350637398354446,0.00446394314230195,0.0174936405672098,-0.00898104381753478,-0.0185043133231711,-0.0112918022578539,-0.0395596736488913,-0.0201597022191789,-0.00215967986466957,-0.000409730649206814,0.0328153116569891,-0.0112617417040853,0.0158249089594125,-0.382668405771255,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.495079505831007,0.515521388100277
"57",0.00969888287255486,0.157399715566549,0.138173012222326,0.0337996446662321,0.0150689905453528,0.0236540971082434,0.0162197381764312,-0.0578740074980685,0.00734829760662298,0.00214716710207144,-0.0452368392665372,0.0357643822152242,0.0205253466806517,0.00219576858695351,0.358884185552597,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.138070564370055,0.515521388100277
"58",0.0096988680920522,0.14682192725198,-0.0726127363305399,0.00472724720113708,-0.00908971913250476,0.0214259410279219,-0.0126423727632383,0.0216907558134204,-0.00129419278690508,0.0232198226620334,0.0153616873307813,0.0171248351076475,0.0368114544035913,0.00900770440361437,0.210251227021217,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.409014856461279,0.515521388100277
"59",0.00969887243375371,0.248660170309405,0.0724135650127398,0.151191683096567,0.0105425482678904,0.0357266054497355,-0.0159665170773144,0.0281335745653307,0.0133285357839947,0.0176930335893589,-0.0215278412917354,0.0230624391828063,0.00284859149714474,0.0109012013134429,0.586706459522247,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.701474188992455,0.515521388100277
"60",0.00969886846298923,-0.018007359137506,-0.131455258420096,-0.00276629103871876,0.00766397590297539,-0.0053239259186057,-0.0113387741183299,0.00382250425751755,-0.0111813369536133,-0.030672784180708,0.0335289310713271,-0.0809237462817749,0.0320063785186321,0.00267913839093301,-0.202269673347473,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.454351406676256,0.515521388100277
"61",0.00969888491464548,0.0874968058364332,0.0772994547402655,0.012521584376677,-0.0145312744942321,-0.00470535183040059,0.0253070898847764,0.0238453857338821,0.00699982408580755,-0.0151307745745049,0.0243365287467994,0.0176122535991448,0.0276996155098985,0.00571444177368727,0.28416445851326,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.479012028635065,0.515521388100277
