"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0223608193034259,-0.0012865781505328,0.0806345764665546,-0.00667855272217186,0.00169318683523312,-0.0118414545168698,-0.0156787829809715,0.0243897236032401,-0.00120150877151739,-0.0201798598450755,-0.0377093770901903,0.0106538237688226,-0.0341568204954862,-0.0031610603626883,0.00783813651651144,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,0.43253641142527,0.488678259418346
"12",0.0223608215053976,0.117907727927631,-0.0359483477888142,0.00560819836966559,0.0162692554129265,-0.016480701199439,0.0230714973987436,0.0319298031344794,-0.00868303420226232,-0.0309559315007806,-0.0458449263534368,0.0208625376598532,0.00598545370094876,-0.00661573133362977,0.0994666218757629,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.739876422460202,0.488678259418346
"13",0.0223608230565964,-0.0013952655267938,0.0327979511534495,-0.00662770078356663,0.0144772046626868,-0.0283671038167056,-0.0556104932889553,-0.0665464925858551,0.0115372951943785,-0.00424383138949693,-0.0684508341784823,0.0315598423228325,-0.0323268443034637,-0.00679775211926793,-0.157633200287819,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.364591666028814,0.488678259418346
"14",0.0223608199117079,0.144349509368862,0.0998087927430453,0.00505716982391826,-0.00672940545215062,-0.00326831257960384,0.00201417158461879,-0.0857963006958548,-0.00580243602074584,-0.000270441691686739,0.0243024226096725,0.040044878915291,0.0505827023786553,-0.00202783057472232,0.284625738859177,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.447396437943141,0.488678259418346
"15",0.0223608189257411,-0.0234445263719356,0.0974231820939621,-0.000742288485951027,-0.00392707306746904,0.0218465020008724,0.0371267122464183,0.00627621130480465,-0.000271513342498385,-0.00520217021933437,0.0464033121273459,0.053008919254198,0.0474927495548695,-0.0121568387479552,0.286193996667862,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.15428306840399,0.488678259418346
"16",0.0223608218400691,0.131106392325172,0.0750529968789981,-0.00373617738891371,-0.0341366101902625,0.0283534866302564,-0.00863825552701341,-0.0475585930160722,-0.00158287973818591,-0.0172694343654824,-0.0374683559711035,-0.00315955149326506,-0.0330050586929924,0.00733064859821916,0.0776494294404984,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.103116393377321,0.488678259418346
"17",0.0223608274272171,0.187438754396598,0.121555921827866,-0.0163085615200603,-0.0360507584260584,-0.014601780897948,0.0405511606695733,0.0162097272784125,-0.00766887369363486,0.0237546431368858,0.0463993212688408,0.0105414409542695,-0.0254742578158484,-0.0148109054576534,0.353896647691727,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.339982422907068,0.488678259418346
"18",0.0223608060043554,0.0243111084311608,-0.0799923193341857,-0.0177340227421583,3.30205721355723e-05,-0.0203218219189109,-0.00803861995790349,0.0159393119669601,0.0157810276168119,-0.0265344138375153,-0.00952527626369926,0.00394219849894681,0.0469124990862777,-0.00678231072167168,-0.0396487973630428,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.0315195268735264,0.488678259418346
"19",0.0223608488936957,-0.701058532694324,0.0654882658046726,-0.0836712559537019,0.00504315702421075,0.0200556079143923,-0.0150369715977012,0.0632919140283656,0.0079153196618894,0.0106334187055272,0.0216659345342795,0.00405153331605296,0.00714888750086378,-0.00880128974878554,-0.580913186073303,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.821534954842723,0.488678259418346
"20",0.0223608175388806,-0.00570712182881615,-0.0547954777361595,-0.00660042274142901,-0.00578758053373249,-0.0142155456851879,0.0262153855326096,-0.0811310759832946,-0.0182630105315778,-0.0199618341829052,0.0135684610562584,0.0570727659183935,0.0399991271656523,-0.00104506186373389,-0.0482905693352222,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.391565393027825,0.488678259418346
"21",0.0223608220979745,0.130697784085047,0.0750015962518264,-0.00274721623418432,-0.0348116183483092,0.0277863565401382,-0.00869019205999432,-0.0474289616572023,-0.00240724194454546,-0.0166692867714645,-0.0374885824260071,-0.00260005850228652,-0.0321728985513754,0.00681892754893489,0.0776494294404984,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.103116393377321,0.488678259418346
"22",0.0223608209514579,0.152600258954802,0.0854596488420217,0.00216343110469178,-0.00555304155342084,0.0809994196767569,0.0241897462466997,0.0207011650813153,0.000635066101420063,0.0371904688048714,-0.047430304350209,0.0246139957212515,0.0238610691546471,-0.00580806659967978,0.4159836769104,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.617464549761849,0.488678259418346
"23",0.022360829017884,0.174114657731281,0.101745427005992,-0.00872436448671622,0.0105504953130125,0.0295499186146609,0.0420649563994031,-0.0981752525929643,-0.00430409740274674,0.0285531807235934,0.0107753779482805,0.0349439100470668,-0.000781514507281311,0.00311025668674676,0.345783770084381,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.0745740960068999,0.488678259418346
"24",0.0223608219119896,0.130764296897365,0.0742862150124267,-0.00249506872029608,-0.0350085852917575,0.0268583917594969,-0.00879029856018234,-0.0461363782519923,-0.00129769987354537,-0.0193186387038232,-0.0376945091698126,-0.0015779941765394,-0.0299083318752973,0.00560720895831122,0.0776494294404984,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.103116393377321,0.488678259418346
"25",0.0223608262787646,0.138331010287848,0.0656373395209021,-0.00311979988984239,0.0109262181323877,-0.0525464820645447,0.000147070875028493,0.0334475427893547,-0.00292549176188586,0.0091137820387026,0.0395807007760735,-0.0223934963839962,0.0452402969711838,-0.00213800206517385,0.281661510467529,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.437996626575087,0.488678259418346
"26",0.0223608096156625,-0.157060604054436,0.0122551058131118,0.00312906829921639,-0.00201558985142661,0.0146550149845199,0.011822761606448,0.0283813691850229,0.0226623873269943,-0.0245340244609627,-0.00739693586140599,0.0367394859424302,0.048914933006456,-0.00401113027153261,0.00590266147628427,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.0806606008658779,0.488678259418346
"27",0.022360822075238,0.0680249963564855,0.0834635212815595,-0.00613015428394335,0.00318796225712838,-0.00468784457311706,0.00495385899713444,0.0299122551219354,0.0153516431538156,-0.0112977307566297,0.0581665536787582,0.0303981470516724,0.0335797358707318,-0.00696506521851314,0.320318698883057,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,0.0658119912131836,0.488678259418346
"28",0.0223608159088743,-0.000697120475130625,-0.0204061214952383,-0.00263113325632329,-0.00125869451277526,-0.0179736411889784,-0.0114204128181407,0.0166182403217677,-0.01194241888826,-0.0288066260128297,-0.0424205062793725,-0.015971164569664,0.0359386080286144,0.0029591358597653,-0.0756510347127914,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.472634046177288,0.488678259418346
"29",0.0223608153543255,-0.00686261033921206,-0.0162498774358556,-0.00607774728448424,-0.0032918888245277,-0.030734518049219,0.0166446409803566,0.0219294851947584,-0.00738527701068311,-0.0152880232299672,-0.0465906433530401,0.0740282032826208,0.00652089850719344,-0.00645158870869695,0.00255187368020415,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.11157983349485,0.488678259418346
"30",0.022360821734409,0.130855782634444,0.0741329286230967,-0.00279796117209286,-0.0350244730548589,0.0280171481408417,-0.00926032181198557,-0.0471311845951037,-0.00090989977125345,-0.0176728774826659,-0.0386816991000151,-0.00145338152149567,-0.0317043345204555,0.0069188819323681,0.0776494294404984,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.103116393377321,0.488678259418346
"31",0.0223608183201264,0.109534369372753,-0.0570559423724187,0.0038340466674928,0.00367330670340228,0.0122792846292241,0.0162716645936575,0.0295928634566331,-0.00723862399258614,0.0201335522475402,0.011035361782799,0.0331596273540131,0.0366707871190291,-0.00574124496034798,0.228509873151779,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.00751412618563885,0.488678259418346
"32",0.0223608145414845,-0.000109260329313977,-0.00775675271504555,0.00951942718896745,-0.00334606700709239,0.0175026923675509,0.026240944636548,0.0253351338012438,0.0303807180159185,-0.0101169860667648,-0.0306583121165264,0.0207323030051694,0.0384482413015567,-0.00617163891944973,0.132361263036728,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.0633573218795802,0.488678259418346
"33",0.0223608175326263,-0.0180307821143486,-0.00706511354742588,-0.00492609787025417,0.012840532899996,0.0074716128766064,0.00815307634527496,0.0244493285395109,0.00509989891955372,-0.0180291566745933,-0.0150376354586831,0.0821315476985395,-0.0545570621295598,-0.00595979433195024,0.0389011763036251,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.141975980554313,0.488678259418346
"34",0.0223608264961516,-0.472735636410332,-0.129963924954448,-0.0257916396091895,0.00651459777658298,0.00422201157762676,0.00309081086716218,0.0497102223812607,-7.83903869792726e-05,-0.00639087013537419,0.00709471108525184,0.014622664930957,0.020078663234626,-0.00360169721864997,-0.510867655277252,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.0653649168573329,0.488678259418346
"35",0.0223608266363241,0.067582239687894,0.0941246958463607,-0.00199047278533014,0.00140863698981812,-0.01790771940686,-0.011890252646392,0.0254320780253396,-0.00580249660315194,-0.00249709425175886,-0.0358746404702761,0.0139612182239435,-0.0288580005095506,-0.00679419923121939,0.113254815340042,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.256298706353459,0.488678259418346
"36",0.0223608244286928,-0.557299214755062,-0.0518568661619928,-0.0208255793014158,0.000148982855630544,0.00878618609583678,-0.0359015347180911,0.0460392093200159,-0.000149793590340327,0.00290543974775051,-0.000138877312604112,0.0195578445830564,0.0411244244186999,-0.00449358199301649,-0.529742538928986,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.792476341010113,0.488678259418346
"37",0.0223608171998424,-0.00537611192933164,0.0716918046802564,-0.00140059143090351,-0.00350660118633495,-0.00963605484074791,0.0111821034484792,0.0309347697719991,0.00926705139705733,-0.013338440282336,0.0269709901429442,0.0589634952769765,0.00570355571132257,-0.00570576427569917,0.198111027479172,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,-0.020355356880422,0.488678259418346
"38",0.0223607942887934,-0.399626560635922,-0.164507384812683,0.01935875932944,0.00606331155641174,0.0004698856659687,0.0102129624677008,-0.00211076393879593,-0.026440115761499,-0.0143788611426376,0.0381888795730811,-0.110222293522057,0.0114234374331748,-0.000128334995689046,-0.609336256980896,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.122785851617661,0.488678259418346
"39",0.022360817082806,0.123115832802332,-0.0611078861869275,-0.00549207086197116,0.00446781625747108,-0.017351612454238,0.0208161021768228,0.02437509311355,-0.0280014344624255,-0.0131061198169499,-0.0479616203382499,0.0576499370882826,-0.0260689715142261,-0.0175479605018966,0.0361479260027409,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.464409751154091,0.488678259418346
"40",0.0223608220050906,0.129853685529401,0.0752208480117044,-0.00163265106693737,-0.0348777061977235,0.0273166254259358,-0.00852045532936954,-0.0480198132591599,-0.000947867803804191,-0.0186864839146547,-0.0377840457382316,-0.00166780290752746,-0.0323941256587868,0.00742840100839718,0.0776494294404984,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,-0.103116393377321,0.488678259418346
"41",0.0297601283034936,-0.430608774322151,-0.0696039792388906,0.00722313327227992,0.0337002741430657,-0.0169740624385471,-0.0111007713929152,-0.109356594441854,0.0016816199467985,-0.0500359526440005,-0.0574801043913481,-0.089187226059583,-0.00407214360243711,-0.0190566400093443,-0.78511106967926,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.541227135341576,0.472914046043651
"42",0.0297601546176752,0.202428758091751,-0.0737699726909188,-0.0277466132539801,0.00144241692156387,-0.059431239850558,-0.00391597901229654,-0.0517684108019977,0.000113531748472088,0.0295414244338759,-0.0357737688903893,-0.0562341638014939,0.0334147170661689,-0.000308940342326674,-0.0122480848804116,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,0.0556966716192484,0.472914046043651
"43",0.0297601375952105,-0.0138361120603498,-0.0941607758133366,0.00145583423229118,-0.000434484199110637,-0.0248836108106796,0.000567208869759545,0.0310964264279416,0.00720707430956968,-0.0162594601731911,0.0153119908306007,0.0325390418160034,-0.0202095624308545,0.0066081869176791,-0.0452380888164043,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.138164345799334,0.472914046043651
"44",0.0297601278677647,-0.124293742615507,-0.275503086932726,-0.0247033113401278,-0.00746075764996114,-0.0353803418573428,0.000594217438419108,0.0406423194338684,0.00140086401455881,0.0110876636097158,0.0339544708580377,0.0231853932811667,0.0316247773719912,-0.014449072967534,-0.309540450572968,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,-0.277836169815382,0.472914046043651
"45",0.0297601434319685,0.143100735691226,0.0656173980304822,0.064471086214846,0.00454536044073812,-0.0391256453361486,-0.0248188276721421,0.0279102514242723,0.00873810307644114,-0.0300104988750803,-0.0475803812940819,0.0247375689283743,0.0195645652032259,0.0537079474986952,0.300617814064026,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.297652407537255,0.472914046043651
"46",0.0297601555153528,0.118469432756371,0.0615344456949556,0.00305396357114376,-0.00730087636344291,-0.0230605153543575,-0.0186978608310904,0.0175139558281465,0.00600454589925749,0.00778674786845087,0.0432048804746862,0.0131847948294834,-0.00359530896806968,-0.00797598059515306,0.239882379770279,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.422810882702689,0.472914046043651
"47",0.0297601486854143,-0.0129100756902446,0.0100720779708848,0.00361331716004377,-0.00457016460085624,0.0491592031547384,-0.0155358174248336,0.0240392555294973,0.00708932300694051,0.016941424066683,-0.0832856241619922,-0.00496444178405323,0.0390410808564748,-0.0227221067638392,0.0357276052236557,0.217956592956593,0.179,0.506,0.045,22011,0.469,0.105,0.507,0.222,0.4255,1.3618474,32.2,0.0903566710700132,0.359832685120014,0.472914046043651
"48",0.0297601360335863,-0.106929230689035,0.0601272564362877,0.0801172861027994,-0.00502136592317388,-0.0126370509390364,-0.0103213246048827,0.0407019643614566,-0.000556790435511414,-0.0484727470301784,-0.0373890283082614,0.0377217243009619,0.0209110940823913,0.00639545158908166,0.0544073916971684,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.13935862508511,0.472914046043651
"49",0.0297601495822987,-0.285762946767488,0.0615034594349382,0.0176969769952604,0.0098850160255897,-0.00833762747327296,0.00985970785618592,-9.50615581700107e-06,-0.00102619280376056,0.037088405455947,0.0340857210591095,0.00349580663422974,0.0449289776297527,0.00144944166168482,-0.0453826077282429,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.213622067482809,0.472914046043651
"50",0.0297601626478588,0.134299043900221,0.0969313070643838,0.0150685020232711,-0.0154500457973013,-0.0267670393492533,-0.0113336484313617,0.0160184964706828,-0.000195921528114328,-0.0221446063059399,-0.0418755064117285,0.033592782002034,0.0284563468184625,-0.00455928099853407,0.231800585985184,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.236231140680076,0.472914046043651
"51",0.0297601600562013,0.238411675371219,-0.0100303173257788,-0.0271813564252532,0.013414534371944,-0.0813918691083686,-0.0108592239889161,0.0306001119702588,-0.00984883272853276,-0.00458533582108247,0.0565914482396124,-0.00694159097747664,-0.0219974989590757,0.00387399864899934,0.199815899133682,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.368239622085816,0.472914046043651
"52",0.0297601491470393,0.15948716145746,-0.0385092304003378,0.0106646749530877,3.68736248222631e-05,0.0647814401849991,-0.013720497650627,0.0308500276667455,-0.00206094166289991,0.00188496842132704,-0.0225454132492806,0.0436062800348056,0.00794340972673432,-0.0131582202364744,0.259020686149597,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.37521673954098,0.472914046043651
"53",0.0297601542818963,0.122393140970762,0.0789543536561364,-0.00248331393513316,-0.00591657958360016,0.068416171973828,-0.00221704612608705,-0.0386057756596081,-0.00631648682751152,0.0251885512066012,-0.0176751700032189,0.0345592948083971,0.0473698477006386,-0.00987009216857019,0.323557049036026,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.393558569060156,0.472914046043651
"54",0.029760145892504,-0.332936391382726,0.0232887059722122,0.0019212325601937,-0.0234435452554874,-0.0161012102240502,-0.0280245106552771,-0.0176818432599895,-0.0142726984308765,0.0232254136321021,0.0389521918848014,0.033590504712056,-0.0123486592269596,-0.0117006395470349,-0.305771291255951,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.434103468477565,0.472914046043651
"55",0.0297601379701893,0.065286522359056,-0.0765889653707799,0.0658754781931628,0.00871219767663753,-0.0518439239241884,-0.015500010629112,0.0012380826495486,0.00950776130039819,-0.00912952361227188,0.0413513128184303,0.00891594752616022,-0.0491872107337185,0.0398961872529257,0.0682940036058426,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.168251363657632,0.472914046043651
"56",0.0297601863416481,-0.743908953060883,0.0461088442339969,-0.060700633187691,-0.0157275797978699,0.0334338803881842,0.0213118216631658,-0.0291867766483094,-0.0180775114757211,-0.000770962897709782,-0.013237434365944,0.0331604547911898,0.00259383880828155,-0.00330887672965511,-0.718549728393555,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.159838171160056,0.472914046043651
"57",0.0297601565928757,0.0338779362838293,0.0869224442281427,-0.00174888019103712,-0.00512002338001583,-0.0145480961036466,-0.0181235450111639,0.0182891220354938,-0.00450387550381645,0.029989598832463,-0.0142936869261398,0.0279948986149194,-0.0292885078200899,0.000974419854374098,0.140181958675385,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.255777111975208,0.472914046043651
"58",0.0297601678238823,0.177353717347407,0.0868644054254845,-0.00132260045577137,-0.00915764029062199,-0.0957369427961592,-0.00897999155619698,0.0218515415617555,0.00915708962501044,0.0113497829020446,0.040631303702337,-0.00222474852255505,-0.0222336629637219,0.00474019328289814,0.242052599787712,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0258943138613175,0.472914046043651
"59",0.02976015708216,0.141729933687782,0.0529441027512085,-0.010524001387082,-0.00653263654242582,-0.0589938835408423,0.00109004996826915,0.022532945654728,-0.00351201626158185,0.00933665141318842,0.0483539078080103,0.00259269257436687,0.0372224381322392,-0.00364021075178217,0.262360125780106,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.591325771698626,0.472914046043651
"60",0.0297601553872413,0.165466172910512,0.049650898459027,0.0307449937934766,-0.00679085092760793,-0.00737524408272632,-0.0100939062555362,0.0210637365643852,0.00160325005829669,-0.0234499657366965,0.0436494158418248,0.00752852469663607,0.0416810482133342,-0.00543307371229744,0.338005155324936,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.455287671491835,0.472914046043651
"61",0.0297601456220794,-0.0621060104735201,0.0029833034502936,0.00539782862406469,-0.00555068940860237,-0.0334244169426524,0.0208453371869799,0.00686476439897811,0.00330369053089396,0.0249208945117964,0.061507497749085,-0.00584393573943269,0.0131563172630301,-0.00354809479677362,0.0582666397094727,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0930439956188329,0.472914046043651
