"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00878219308995285,-0.0103133838375221,0.0283394383728287,-0.0140707454477017,0.00681108097418149,-0.0168941555800251,0.00301395032755745,0.0045320893399934,0.00363976772232838,0.00179249242739912,-0.0140888067898613,-0.0111385082698247,-0.0709848662321459,-0.00308110788055448,-0.0836605578660965,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.220709696528341,0.330318669752967
"12",0.00878219474473784,0.0093057104250834,0.0329826343623197,0.0511241585948917,-0.0194693605191639,0.027270417919862,-0.0169325068148647,0.0100871324749827,0.000415303648918095,0.00166318308476539,-0.0165654230382424,0.010913835959953,-0.0267597814198509,-0.00734938520447145,0.0654681175947189,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.0422078652850066,0.330318669752967
"13",0.00878218747217541,0.0150296007970601,0.0193903766768893,-0.0219867934986715,0.0112712414527951,0.00166580878293512,0.00847221836880125,0.000675006291094766,-0.00659898373644678,0.00120359414547021,-0.0065732894634993,0.0218653203423131,0.0303498526694893,0.00909013006308783,0.0926362797617912,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,0.206362653283747,0.330318669752967
"14",0.00878219149033715,-0.012135806811389,0.0201497800751541,-0.00408158667399141,0.00967938584847574,-0.10792816910759,-0.00795100614423558,-0.0240201317996495,-0.00283841442015951,0.014389805922631,-0.0306827214639823,-0.0608343533996844,0.00401166787111521,-0.00621316649766113,-0.199672520160675,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.170934965194573,0.330318669752967
"15",0.00878219828908818,-0.0499551784137481,-0.0511402580608139,0.00673536952756236,-0.0286230860435952,0.00525432172875255,-2.31576034965021e-05,-0.0268316806498896,-0.00409474932042845,0.00130299600846032,-0.0207068992796352,-0.00179819783671486,-0.0252153495165287,-0.00711296735116049,-0.193426638841629,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.133337688250355,0.330318669752967
"16",0.00878219547744954,0.0119813142786454,-0.0826730391699542,0.00633666955832289,-0.00484601445840101,0.0442252954845947,0.00136975030716839,0.00629096438601264,0.00243934254857146,-0.00149015479316357,-0.0075129081189859,-0.00320311295079417,-0.0317527337668693,-0.00779180690233734,-0.0578442364931107,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.127538441878346,0.330318669752967
"17",0.00878219119573605,0.0108752325962142,-0.0386618683091938,-0.00759043512248931,0.0080790581887779,0.022016763425786,0.00418861596500564,-0.000254915238989597,-0.0071396765955603,0.00125922888139222,-0.000225447690844494,0.00332427836722566,0.0264276927275184,0.00501602023834448,0.0360967442393303,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0688230794715921,0.330318669752967
"18",0.00878219059978425,0.0222835503030597,0.0199807155232983,-0.00207016723800178,0.00441432674278199,0.029301697981808,0.00648047810560929,0.00540820618117441,-0.000954098709430386,0.00137456091179418,-0.00584919453952103,-0.0123309876513157,-7.1278063099727e-05,0.0133757856908295,0.0901257917284966,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.127631924323414,0.330318669752967
"19",0.00878219722124205,-0.0132059510610562,-0.0397187423727455,0.00726785064852889,0.0036052866300202,-0.000753297566363645,0.00522433762731588,-0.00792813197051656,0.00193694671161817,-0.00816559318888675,0.04309191474688,0.0106482597330234,-0.0128135176479301,-0.00128943538855961,-0.00331787578761578,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0747845105542333,0.330318669752967
"20",0.00878219339145328,-0.000531327794389192,0.0248610949103291,-0.0213400424833259,0.013356730486499,0.0579861065500762,0.0011247255388132,0.052050226618921,0.000665511385486456,0.000179941707427822,-0.00563971835194486,0.0173357243857547,0.0662997505434547,0.00737526105488094,0.222506180405617,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.15889022079848,0.330318669752967
"21",0.0087822038359011,-0.0274284086746555,0.01338704787255,0.0178851325356015,-0.0325866236565485,0.0154840085679794,0.00508052192030317,0.000224607756135139,-0.00334447287180911,-0.0069596826074548,0.000368809915761883,0.0192515418011667,0.000130292333445801,-0.0835613431693729,-0.0732863694429398,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.06775596554963,0.330318669752967
"22",0.00878218890979501,0.0131119262270272,0.0295872089778732,-0.0166483649596018,0.00875297119144661,-0.0392742011857007,-0.00130779222408786,0.000102771792211637,-0.00494265764887143,0.00101415713489277,0.00191552195471839,-0.00159869351765858,-0.0093915015065344,0.0107372252996878,0.000840767985209823,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,0.000969200106662349,0.330318669752967
"23",0.00878219141568124,0.0157998629733844,0.0151394089454568,-0.0109722339154826,0.00546534992175066,0.0331173450685161,0.00532548880867792,0.00271625488259809,-0.00866582725156312,0.00217120959327646,-0.0113918412456385,-0.00375252947132725,-0.0334443481663149,0.012130886779783,0.0324212238192558,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.0111614364232175,0.330318669752967
"24",0.00878219026669595,-0.00204182494620064,0.023274457312917,-0.0184148240856611,0.00444806494397774,0.0218326591988567,0.00595957821133985,-0.00858937478487915,0.00434106036616105,0.00128032151318713,-0.00137232245348704,-0.000113431657249145,0.00809678960255196,-0.00360288725182312,0.0438804626464844,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.172864564988049,0.330318669752967
"25",0.00878219291917857,0.012200702527517,0.012730168868614,-0.0140661188956772,0.00432407309307137,0.016797323333989,0.00597044537300595,0.00244693265517657,-0.000114614283345814,-0.000951925145532455,0.0125239786921448,-0.00190975352323702,0.0231145802567898,-0.00231696789577973,0.0795310214161873,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.147353275000312,0.330318669752967
"26",0.0087821973780474,-0.00980689491342908,0.017512860913711,0.00459077715434862,-0.0131536626636784,0.0253749668380302,0.000456657964822101,-0.0112821909449421,0.00154153045048402,0.000417301937194468,0.00559601778274303,-0.00565293616823708,0.00971761602602399,0.0103239324082886,0.0444181747734547,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.176506211138705,0.330318669752967
"27",0.00878219572522992,-0.00224440248907557,0.021931740249654,-0.00983955465015807,0.013776679203711,0.0252166988774697,0.00253498102690676,0.0459596497223738,-0.00704856522927045,-0.0113737939282682,0.00256461204102509,0.0161263143982773,-0.00114957923213529,0.00972037872872324,0.114957354962826,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.101834263129398,0.330318669752967
"28",0.00878218933935673,0.0272769637694939,0.0213972595523171,-0.0186780574590951,-0.0130213104555645,0.0471646929131467,0.0106021000795511,0.00463218808901634,-0.0101991131080886,0.00138489249641991,-0.0130941627598439,-0.0103927595703991,-0.000817208880823476,0.0141526273423435,0.0691903084516525,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.102262622257879,0.330318669752967
"29",0.00878219039562345,0.0159895498025746,0.00056215748444489,-0.0073486423956508,0.00285635097419031,0.0474191149489173,0.00262284045268961,-0.0225286717411667,-0.000535179525612973,-0.0018966705794493,0.0113584957614387,0.0164924240814378,0.00970008847549532,-0.0107211540008475,0.0727529004216194,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.169136269809367,0.330318669752967
"30",0.00878219923165571,-0.00840658107740632,0.0149624565670393,0.00441318075800317,0.00736819529875242,0.0323026718043278,0.00291728995475852,0.00424592314917639,-0.00244050313437304,-0.0101458170692711,0.00825612417119871,-0.0114951578398309,0.0644422736333495,0.00741549026643086,0.122617743909359,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.157139035133562,0.330318669752967
"31",0.00878218988893747,0.00910451612086128,0.0250220604659431,-0.0105721076127459,0.00603545083399362,-0.0499453142990824,-0.0134498920637913,0.00240917994145069,-0.00489157374718385,0.00215730792461953,-0.0108648771941603,-0.00535953740267442,0.00990304161809988,-0.00424929462696434,-0.0359188430011272,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.0033072918381194,0.330318669752967
"32",0.00878220026541292,-0.00984481322209378,0.0191437104698019,0.0187011798766595,0.0032790330427047,0.0241605046775964,0.0072752763126811,-0.00578920610904663,-0.000182135314946283,0.00718876236682081,-0.0180045019835633,-0.00865372942689869,0.00567965861806198,-0.00878112692017419,0.0429548099637032,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.0193726486722845,0.330318669752967
"33",0.00878219254119615,0.0101975015826957,0.00500490769408507,-0.0184963543196499,0.0112676342943177,0.0222739702065532,0.00645716620526571,-0.00244887410366574,-0.00679324103990813,0.000891074354481203,-0.00257656150647659,-0.0226097058253553,0.0727045591202744,0.0114645643674619,0.096118837594986,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,0.148559913166888,0.330318669752967
"34",0.0087821928522495,0.0162862816463765,0.0238416620947934,-0.00301895090319123,0.00586766610479104,0.0360895012331507,0.00291013156473966,-0.0317903192721489,-0.00412612256456546,-0.00032561480020517,-0.0109749243624635,-0.00545922656089032,-0.0218740249137426,-0.0149729534556071,0.00123530207201838,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.123186576624077,0.330318669752967
"35",0.00878218545976689,0.0525604332343144,0.0109731708278077,-0.00187453589269257,0.00153210449630377,0.0109738736323559,0.00370203009854244,-0.00880383829335213,-0.000158562324359921,0.000765690098916637,-0.000778978893382507,-0.000534070070856624,0.0158273525714519,-0.0407050146863689,0.0522618517279625,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.297431900985615,0.330318669752967
"36",0.00878220230029385,0.00693846892611251,0.0207903603851705,0.00299060272442418,-0.0259431512037841,0.0303121165370859,0.00848174314268218,0.0193406069599794,-0.00181096733952657,-0.0116813445521403,0.00172109192907064,0.0209727529074187,0.0547586389404644,0.00296232670069512,0.138615444302559,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.140409454466432,0.330318669752967
"37",0.00878219176335242,0.0165162009920127,0.0123928046619007,-0.00254814971279317,0.0020651044307328,0.0291535721992512,0.00968280943955739,0.00252634179842713,-0.0108360664973503,0.000631909719027387,-0.00551026093145967,-0.00137759239943034,0.00482863465124529,-0.0112172748539514,0.0550902299582958,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.102254070244643,0.330318669752967
"38",0.00878219198894924,0.000538723359050207,0.00497136054687522,-0.00764415438814954,-0.00408195549033975,-0.0959878171127073,-0.00838932270774562,-0.0173174728509081,0.00319850499602106,0.00139902339261793,0.0105470957299011,-0.00407489000207779,-0.0349813988233198,0.0138392005176591,-0.129200905561447,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.119224892321252,0.330318669752967
"39",0.00878219073904674,-0.00680711325501504,0.0213277688464592,-0.0182318435237904,-0.0111032936501338,-0.0390696619950671,-0.00979361473837348,0.00300041811903678,-0.0044768426469313,0.000309709244551241,0.0123611595248023,-0.0063761475625481,-0.00298129123012712,-0.00327719081372774,-0.0563357472419739,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.15986349183636,0.330318669752967
"40",0.00878219272371159,0.0282653555632952,0.0145765687925637,0.00884233270077224,-0.0063749158862511,0.0397359449895792,0.0164884187518588,0.00761668415067043,0.000245755759814791,-0.00952186951661977,0.0113829114474518,-0.00678313504497844,-0.0253929346958666,0.00990795794476363,0.0977712720632553,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.181821991321415,0.330318669752967
"41",-0.0496515761101138,0.00562777686820724,0.0304990569996084,-0.00734841144364302,0.0177931350573381,-0.121326808832942,-0.00228216937801522,0.00410143854492095,0.00819336289115764,-0.000446252268057385,-0.0113131953536084,0.00977186437167686,-0.0332321409626493,0.0184570517646768,-0.131156861782074,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.131996054898275,0.319496886852238
"42",-0.049651555732553,-0.00886127779319009,0.0182944338048961,0.0199486837010159,0.000250107992341056,0.0331758029105826,0.00274960789681279,0.00235142632351351,0.0113737728161204,0.000592359780674408,0.0119185485845945,-0.00116777102441251,-0.01126358990735,0.0238077174395709,0.0535182543098927,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,-0.0169528586582186,0.319496886852238
"43",-0.0496515677724934,0.0175507982545398,0.0276328717461047,-0.0163735306860667,0.00733910442932468,0.00259683198121203,0.00332933994502793,0.00380545685273089,-0.00404676098736706,0.00540278231402033,0.00287826224803725,-0.00326545316675136,0.00281832107132817,0.0139806625941059,0.0139971170574427,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0702716857443515,0.319496886852238
"44",-0.0496515649199416,0.0270392404052739,0.00236054812243314,0.000785459485179742,0.0048329250354661,0.0267759787299663,0.00431225325887111,0.00791780671984098,0.00405663960375531,0.0029015439802778,0.00240135901265661,0.00097107748407641,0.0165263046356989,-0.0852160276929026,-0.0339864604175091,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.296199377243171,0.319496886852238
"45",-0.049651561460249,-0.0180010359973503,0.021475220078621,0.0097809276144432,0.00224961908448669,0.0346045391833466,0.00238364829394046,0.00791445566010294,0.0110887299890743,0.00309939608907544,-0.00301896542096363,0.00697114354672672,0.0128032583631642,0.0232838589990548,0.0649832263588905,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0638207561278428,0.319496886852238
"46",-0.0496515592204235,-0.00482237569615749,-0.0625305923681607,0.0170047789178973,0.0015929279362417,0.0194546756419768,0.00184110523992256,0.00858269015959859,-0.000206013556682697,0.00230639854392406,-0.00290996294271993,-0.00820524825867234,0.00207728181300051,0.0106769288816408,-0.0647889748215675,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,0.0804084153347429,0.319496886852238
"47",-0.049651566963573,0.0347777839437495,-0.0241146889309098,0.0105902388804788,0.00765932800530406,0.0618207443810312,0.00193808702530035,0.00539642900096975,0.00730048566106364,0.00336820801511055,0.00283979637078688,-0.00311463290620692,0.019900535520358,0.0167283680650219,0.095439113676548,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.030262129682403,0.319496886852238
"48",-0.0496515693391157,0.0146407630009674,0.0313009032845201,-0.0152202594903139,0.0192268001556362,-0.0643741672618414,0.00351719471846069,0.00381574812299417,-0.000804424958801393,0.0020766826212812,0.00111077696835298,0.00566354817887428,0.0018282948541619,-0.00552320221236025,-0.0523929111659527,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0207160281222389,0.319496886852238
"49",-0.0496515690113104,0.030459624890382,0.023493644126917,-0.0137078568863458,0.00766392973618397,0.0154397129961132,0.00259539039304432,0.00557620151495031,0.0029315490951616,0.00495076878878227,0.00352954043971627,-0.00634617636597348,0.0188516642759296,0.000902524656869665,0.0466889478266239,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.13570628385177,0.319496886852238
"50",-0.0496515601135189,-0.0117190926151782,0.0142568401089866,0.00802959585581093,-0.00943212845450155,0.00692304097061136,0.00489127567517298,0.00314095189234565,-0.0093935162763432,0.00338725676497501,-0.00355814299891031,-0.00565030736578099,0.0166425282741713,-0.0112404152846199,-0.0433736816048622,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.151885459779493,0.319496886852238
"51",-0.049651560825631,-0.000779862896790031,0.020731573149728,0.0100064015463367,0.00161677882523327,0.0473426968954108,0.00233269325735821,0.00802183063161815,0.0115242484688512,0.00368080014626888,-0.00343698991421962,-0.00536185261769917,0.00826585109506125,0.0117653209086049,0.0660579204559326,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.142643994029429,0.319496886852238
"52",-0.0496515633243885,0.027109445844623,0.0254546175854936,0.0253729789362213,-0.00246409929692635,0.0436276113134728,0.00273249893887854,0.0063849394180942,0.0118894329158381,0.00045085390380442,-0.0113835940520406,-0.00162445702551474,-0.0225108405690653,0.031317053756663,0.0867048725485802,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0938641983663095,0.319496886852238
"53",-0.0496515670652377,0.0296338764476979,0.0122449295477227,-0.0045487104692053,0.0062677191539572,0.028708117669078,0.00149053368283436,0.00723345754341342,0.00820220702785716,0.00526283536580675,-0.00269772866219734,-0.00737316719630758,0.0179315446231572,-0.0140672674397936,0.0386367775499821,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.102494253125209,0.319496886852238
"54",-0.0496515659180973,0.00594422292220501,0.0200953480687253,-0.00443354879272447,-0.00747038189321171,0.0611514730731004,0.00457535293676989,0.00535591157690868,0.00470638066376508,0.00468553502909558,0.000186035556221718,0.00229102863713517,0.00415503119721583,0.0431220787538694,0.0947128981351852,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.185817768949834,0.319496886852238
"55",-0.049651565231288,0.0291111996161702,0.0116124720728109,0.0111835449606465,0.000162596925253584,0.014872089068519,0.00454667036118486,0.00514041605163208,6.67046577361762e-05,0.00339335650102277,0.00191311055311707,-0.00526711050454089,0.0296234653135929,-0.00116959260659592,0.0555373542010784,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.139079202909417,0.319496886852238
"56",-0.0496515707365885,0.0231323965342722,0.0296982364780218,-0.0126972559714523,-0.00363166537017134,0.00465901390190829,0.00547086088499698,-0.018483565122513,0.0132069122932381,0.00489578657280387,-0.00510940720004878,-0.00233711768818436,0.0203967697992314,0.016066386553461,0.025615781545639,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.0859910928122098,0.319496886852238
"57",-0.0496515647669847,-0.0176790349876812,0.0233467371842325,-0.00712426200359216,0.012154107543646,-0.00786619939050547,0.00266328209970678,-0.000144650435532122,-0.00257804204813026,0.00312072831023783,0.00601632883724784,-0.00374663473345343,0.0040533791411737,0.0139138553325645,-0.0235219746828079,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.119387830968118,0.319496886852238
"58",-0.0496515625894568,0.0145861026620319,0.0287737990405658,0.0226943406584211,0.00111695173211948,0.0382235976068748,0.00406910762379307,0.00477220612145156,0.0113459127969016,0.00300807017870013,-0.0101397278828431,-0.00809816915262715,-0.0264228849476426,0.0267498748481523,0.0610276125371456,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,0.105982193394472,0.319496886852238
"59",-0.0496515627110078,-0.00825841029839168,0.0378169157002846,-0.00713736291018851,0.0249963204774814,0.0165359957487669,0.00188686551141231,0.00878615358546922,0.00319622637412047,0.0032006076134488,-0.000864989448504675,-0.00376473107913353,-0.0432642538173503,-0.00727665331085231,-0.0237988848239183,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,-0.156263967662789,0.319496886852238
"60",-0.0496515635139171,0.027187748075995,0.0258093290003196,0.0252468254697398,-0.00270086223742989,0.0437971389267716,0.00277649442954557,0.00683485475231407,0.0116701988257747,0.000385152679758353,-0.0117957056794724,-0.00140670296743832,-0.0226035998179664,0.0311555703747864,0.0867048725485802,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0938641983663095,0.319496886852238
