"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0085548774128072,-0.0152872781177648,0.0270733776451415,0.0105393287838224,0.0117126740852382,0.024610753013071,0.00391132718476733,0.0113029542154963,-0.000915489711469301,0.00155185752525258,-0.00248481578716052,0.0138448409935947,-0.00667174066327612,0.00980521366783295,0.0804381221532822,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.0347057304041494,0.340622812651387
"23",-0.00855488499729712,0.00973928319979339,0.00553677409099811,0.0020912232737451,0.00309774747620514,-0.00999017599066429,-0.00155771600818426,-0.0329701866136039,-0.00221680255294335,-0.000305162038245784,0.00816984216731996,-0.00075326939270266,0.0143935700818671,0.0164378982672905,0.00311814434826374,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,0.08286129580216,0.340622812651387
"24",-0.00855488908475467,0.00981140084337062,0.0108607499249481,-0.0126587818970032,0.00889164514019059,-0.0635389235208456,-0.000122482713666369,-0.0317492673533697,0.00181393947717649,0.000284024612474193,-0.00717397451511117,0.00178210557017619,0.00349555396915673,0.0167969036622295,-0.0700619891285896,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.0346207762216855,0.340622812651387
"25",-0.00855488436033314,-0.00608252948818125,-0.0113110206108451,-0.00640339326622951,0.00340826656243805,0.0552506678243549,0.000130110752005932,-0.0128273695262725,0.00148500148243074,0.00313784456546236,0.0121766121329975,-0.00275296261785726,0.00297686235213043,-0.0104199655708078,0.0202132426202297,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.169900217855372,0.340622812651387
"26",-0.00855487736419546,-0.0163687391557616,0.0222538438118433,0.00329141655227669,-0.00511975266918154,0.0414204309106816,-0.00147668047798944,0.00276903783324686,-0.00436121033102636,-9.59371511033186e-05,-0.0133707123707082,-0.0146583039717276,0.00242552127963325,-0.00956393147201674,-0.00140989921055734,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.0464552298949652,0.340622812651387
"27",-0.0085548770260274,-0.0245144553162005,0.00184413604876392,0.0022532467409237,0.00397888962546419,0.0221962439916411,0.000476581986384411,-0.00267367308887698,0.00130385383754021,0.000708526308085264,0.0139005741712468,-0.00250915586046933,-0.0678682562037014,0.0180070270049763,-0.0414513424038887,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.107918225396625,0.340622812651387
"28",-0.00855489840190396,0.0328805733805076,0.0072586286505783,0.00173335138086617,0.0208992627515145,-0.105227283983041,-0.00587413687603899,-0.030408046576974,0.0024445635866479,-0.0286403201474771,-0.023326314284932,0.00364273204365968,0.00210628284923701,0.0295547744495467,-0.101510815322399,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.194047214307746,0.340622812651387
"29",-0.00855487872213308,-0.0174664180761183,0.0255551913946191,0.00248375163041264,-0.00561095517564449,0.0110630152169408,0.0034577273184567,0.000354920152227182,0.00409488399912146,0.000467955053405224,0.00498415921303461,0.00207594135901872,0.00312615477472156,-0.00686291443562239,0.0191685315221548,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.0087482803590655,0.340622812651387
"30",-0.0085548798229749,-0.00455267462518388,0.0178437377802826,0.0220003857247126,-0.014700328329424,0.0297901069426107,0.00181567290004167,-0.0401599925362171,-0.00674465626412935,-0.00392620267541887,0.0370567028037424,-0.0096479143712671,-0.0639248069576988,-0.0212676763683312,-0.0649725273251534,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.361960917587763,0.340622812651387
"31",-0.0085548806713453,0.00743506165385544,-0.0923498201365619,-0.0215903999378504,0.00558094971056181,-0.102829680285489,-0.00445578794724217,0.00467123581369221,0.00159232454975871,0.00241561489640973,0.0042685353721365,-0.0189556616875185,0.000822074584471331,-0.00883620371848752,-0.230786636471748,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00137108945406883,0.340622812651387
"32",-0.0085548793164879,-0.0146845733448713,0.021540866069267,0.0168618570693548,-0.0114834927526238,0.0360075852981352,-0.0618008883693684,0.0148141349057015,-0.0180182803238535,-2.89033995016195e-06,-0.00713564382301293,-0.00980673634121677,-0.0121048457202004,0.00408259387848307,-0.0502851940691471,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.0237217434723473,0.340622812651387
"33",-0.00855489289973538,-0.0114507135636119,0.0343504060451346,-0.00187082097111432,0.028094927553822,-0.110637338700907,0.00119767297119868,0.00113008852771923,-0.0348487981667603,0.0057234504296288,0.0166413268694064,-0.0267953430625322,-0.0268371735400837,-0.00721471752040846,-0.141071915626526,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.0826990045199438,0.340622812651387
"34",-0.00855487923516121,-0.0497782955289062,0.0125794273268249,0.00670980416600353,0.00861412551325507,0.018718676220866,-0.000533091726563557,-0.0378441642538643,-0.00962218693348359,5.40546532665723e-05,-0.0329174421321318,-0.0037949157110751,-0.0888385957240057,0.0157190856795054,-0.169488400220871,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.128936689314138,0.340622812651387
"35",-0.00855488161685857,0.0205871938881826,0.0181953401015572,-0.00211741102205146,-0.00733830470127755,-0.00373534728928492,0.00135138239776129,0.000836576575057437,0.000841491529247359,0.00175898246935296,0.0174402554021892,0.0011516660319984,-0.0305801771862982,-0.00726558547178462,0.00257118092849851,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,-0.0352089773343565,0.340622812651387
"36",-0.0085548800222979,0.0278246253675988,0.00833488241240571,0.0133415197509215,0.00383422079851324,0.037895237926558,5.28363144311527e-05,0.0114759677012989,-0.00292329645198354,0.000580600970420525,-0.0150401895102282,-0.00577078402570629,-0.0325933901000094,-0.0131792169855213,0.0252781324088573,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.10073208068298,0.340622812651387
"37",-0.00855487683271413,0.0127369739642636,0.00442695440104534,0.0124309056029445,-0.0125922692582344,0.02900219452056,0.00131925679568126,0.010536370398134,0.00428215659088319,-0.000624457353210448,-0.0128935483305056,0.00444136455756177,-0.104349849606689,0.0201894579881724,-0.0396493710577488,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.11919703517175,0.340622812651387
"38",-0.00855487696453951,-0.0261258583832839,-0.0532944467241633,0.00823635681842996,0.00424202455385879,0.0270263775774821,0.00294989932247986,-0.000699718729543454,-0.000391601972175534,0.00198684544433148,0.00377028455025503,-0.00542890967936191,0.00315112113789058,-0.00837660471643931,-0.0515091121196747,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.062623311210861,0.340622812651387
"39",-0.00855489466436561,0.00239807872807736,0.0133848390823319,-0.021594216828785,0.00558108026297209,-0.0890130743608406,0.00127394854702588,-0.00719186772727461,0.0202507131892459,0.00734306583714807,-0.00497829005550034,0.00588045599595231,-0.00570115764607653,0.0155913907280914,-0.0653299167752266,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,-0.184883181159404,0.340622812651387
"40",-0.00855488565572995,-0.00821042691498556,0.0124348318671599,0.00125582767486931,-0.00478432807258927,0.00461772031272897,0.00312808295087755,-0.0115777315990766,0.00602656203571552,0.000458300591808968,-0.00830680819989993,-0.00492922698676399,0.0171973501822874,0.0203915970849897,0.0191468689590693,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0333704729120368,0.340622812651387
"41",-0.0171856580096136,0.0222145539334768,0.0182584169598828,-0.0199627054950588,0.0210842170749961,-0.03896602010632,-0.00513483694675233,0.00397587275162253,0.00646561957628347,0.0048834154278639,-0.0174419405149565,-0.00589406717113336,0.0621990589675025,-0.000997242767705331,0.03349868953228,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.139300482982476,0.323829574231327
"42",-0.0171856443171971,-0.0172300471019932,0.0220091054874381,0.0220617395021525,-0.00319719588280885,0.029350327866336,0.00350175929515403,-0.0122993440119891,0.00500880448431674,0.000631458387333503,-0.00023839045165554,0.0086863636516523,-0.00326324728857833,0.0120160627719584,0.0498517453670502,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,0.0409999135914734,0.323829574231327
"43",-0.0171856475315721,-0.0178417647157027,0.0204901785876792,0.00164045576963179,-0.0108173462090435,0.00300024416596158,-0.0127475227926585,-0.000989216107109055,-0.00979524882186495,0.00244443553492364,-0.00731631128363801,-0.00697096736616759,0.0010099825155836,-0.0108617078501492,-0.0659404397010803,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.153303138580445,0.323829574231327
"44",-0.0171856629617826,-0.00686852744698961,0.028895115919488,-0.033027153509384,0.0193277283654498,-0.0747226430492264,-0.00137422883779837,-0.000925641235225795,-0.00213920597371357,0.000251105860864523,0.0197112660032296,-0.00295805901332507,-0.0112347249820742,0.0102305604367395,-0.072020061314106,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.09096130462166,0.323829574231327
"45",-0.0171856592429531,0.000171671417226326,0.0147242162178819,-0.0156883304199815,0.0141077638963801,-0.109010268206265,-0.00152237184622342,0.000688006484522715,-0.00151250015801363,0.00683880588271718,0.0162140190241872,0.0019937459491672,-0.00438746281574,0.00777106773404712,-0.0867972895503044,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.127131618772705,0.323829574231327
"46",-0.0171856436899056,-0.00662661809703216,0.0203554313829166,0.0165934335496936,-0.00295557104994098,0.0319014587360966,-0.00470538038967575,-0.000246676601433762,0.0138117548825221,-0.00608013173450286,0.0322201169637518,0.0193073707270502,-0.0246869070092148,0.0020882178006738,0.0737908482551575,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,-0.141369012436297,0.323829574231327
"47",-0.0171856669989941,-0.0068404603088505,0.0284149198770097,-0.0580736730768296,0.0327537106947969,0.0578758645704788,0.0059602564111517,-0.0136788118599502,-0.00909720464930041,-0.00950715041487134,-0.097056518761652,0.024562130350992,0.0885099189833601,-0.00330153735907284,0.0233357921242714,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.0578324615488719,0.323829574231327
"48",-0.0171856436981551,-0.00557151978556819,0.0201026003777828,0.0166416423119567,-0.00326635214238598,0.0316536790997871,-0.00524823176158419,9.44530172397673e-05,0.013799001851008,-0.00584421605693214,0.0319791862946202,0.0190559843325931,-0.0246673337474621,0.00224760541247882,0.0737908482551575,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,-0.141369012436297,0.323829574231327
"49",-0.017185655403517,0.0207757643499468,0.0147345205665107,-0.00693411108881028,0.0132702619497113,-0.0696082021728034,-0.00701875063521947,0.00429106778636545,-0.00541866352748801,0.00409549684817712,0.0116527013988533,0.00129485575267343,-0.0109973947864686,0.0124355470473538,-0.0346125587821007,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00106751602738697,0.323829574231327
"50",-0.017185657062461,0.0118961400672026,0.0154023175086978,-0.0184780495817385,0.00100553059389602,-0.0618242313419784,-0.00513627618343284,0.000981560853323549,-0.00479785254907254,0.00371320756375698,0.0153454645217001,0.00233436583835533,-0.00352147633920003,0.0071127593790802,-0.0531521923840046,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.107628186888533,0.323829574231327
"51",-0.0171856458306898,-0.023887111846327,0.0202410423404292,0.00737847037826589,-0.00120859224323287,0.0294268043132358,0.00432525299074216,-0.00250767711694365,0.00210058972512335,-0.00272880180978604,0.0101860961234996,-0.0137949020345547,-0.00254307611908565,0.00235820471520596,0.0121606476604939,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,-0.00232048087304637,0.323829574231327
"52",-0.0171856535158937,0.020172053921615,0.0164639245363014,-0.00720605130890728,-0.000843955852103765,0.0180308486914774,0.00497480191508354,-0.0235075578490006,0.013988948559461,0.000628618064116485,0.0184053541276247,-0.00623911060547482,0.0019776404623321,0.0379913926954986,0.0776512548327446,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.0876223528710267,0.323829574231327
"53",-0.0171856485820609,-0.0219124333727514,0.0213963411006277,0.0130542593289008,-0.00445574280113578,0.0321849827580695,0.00402681513324341,-0.0227512998814707,0.00794594741796769,0.000560213746773161,0.012917638787727,0.00688516212261216,0.000896253233605864,-0.00020504803818871,0.0333574377000332,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0132565200606223,0.323829574231327
"54",-0.0171856493393319,0.0275641086835807,0.0188269045416773,0.016270441270349,0.000591316323514612,-0.00251335609257317,0.00678414906941542,0.00509808534756611,-0.00403307656549557,-0.0130407288458157,0.0269616663886221,0.000159494721252681,0.00755319318761843,0.00324247607767517,0.0762790217995644,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.0984659299154833,0.323829574231327
"55",-0.0171856589316926,0.021030095844931,0.0192276035873147,-0.0165124532046,-0.00199394313319056,0.0384869780782135,-0.0104152104002873,0.00573567524038215,0.00798327980261429,0.00316506081281969,-0.00424138908369829,0.0400040718555266,0.0182777960399934,0.00291899818263087,0.106480911374092,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.0923747779524637,0.323829574231327
"56",-0.0171856500443344,0.0111084311379837,0.0204443480419748,0.0257376902230664,-0.0030238396300953,0.0334640732910274,0.00408240298077167,-0.0233061799574349,-0.00288933284396717,-0.00443276896695588,0.00893417155532277,-0.00425601029058039,-0.00949662284962788,0.0128211800355409,0.0520018897950649,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0433116456430986,0.323829574231327
"57",-0.017185658186618,0.0221134592489264,0.0182638000539018,-0.019250864275085,0.0213772774505633,-0.0390566651770244,-0.00466943032314448,0.00380860828399867,0.00610633874495094,0.00426925950709685,-0.0177017828651795,-0.00592309928379364,0.0624541855238135,-0.00110674490627884,0.03349868953228,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.139300482982476,0.323829574231327
"58",-0.0171856524594188,0.02954512000901,0.0290027968080116,0.00619690447468816,0.014182072192947,0.00174570511317698,-0.00766774087174784,0.00475220040398775,0.00622250106838319,0.00281280571442127,-0.0118836842494413,-0.00335320029581113,-0.0265919360578439,0.00860526713805277,0.0363831594586372,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.140132500095929,0.323829574231327
"59",-0.017185655808322,0.0164681098227262,-0.0545858275346343,-0.0156244795687405,-0.00909251348334901,0.0194082217906267,0.00546970364051643,0.0053337726611748,-0.00159099108998651,0.00227060539004688,-0.00105552218214649,0.0251479885569567,0.0916450355047104,-0.0358103425659506,0.0307981092482805,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,0.117770311932155,0.323829574231327
"60",-0.0171856485964818,-0.0184944380047232,0.0249286206649852,-0.00661639426830444,-0.0039093550682319,0.00755687388166682,-0.00997983225789217,-0.000372631638611589,-0.00176215051646624,-0.00623276154728273,0.0161688400450014,-0.0089197934234172,-0.00448993702616709,0.00316140343051628,-0.0261472072452307,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00463898279542718,0.323829574231327
