"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"194",-0.00225691006619278,-0.000677521716814095,0.0218438517912995,-0.0151841419394218,0.0190541038692159,-0.00167691749743704,-0.00293036389115665,0.00326079107747459,-0.010092284896814,-0.00316427076762168,0.0196926149643318,-0.0187906344004066,-0.0536420030860102,-0.00552196293311017,-0.0500856451690197,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.184427408371635,0.236966378122438
"195",-0.00225691677421383,0.0223286944299283,0.0351582164956664,-0.011294218137156,0.0102265580387646,-0.0543909145240839,0.000397974484840039,0.0162861132884262,-0.00803850645285181,0.00051763256632292,-0.0224806423139014,-0.00265887168415776,-0.094208770908252,-0.0150131424936372,-0.125426784157753,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.292686787504493,0.236966378122438
"196",-0.00225690544872892,-0.00823608582832946,0.0165715023876226,-0.00062355083904856,-0.0145005176210341,-0.00950864259410831,0.00608051556769751,0.00251113605381355,0.00977116642718805,-0.00283737467582452,-0.0006746197520892,-0.0215628244570352,0.0273331619033673,0.0214438248948513,0.0235107857733965,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.0931795712162624,0.236966378122438
"197",-0.00225691334011427,0.0262968413215627,0.0250917266456344,-0.00323342001160359,0.0111443137301754,-0.00355703837941398,0.00556422031633044,-0.023872814064897,-0.0130813494924797,-0.00123112120518884,-0.000808893820068185,-0.00347781926707679,-0.0280620332815585,0.0165209610387163,0.00503666652366519,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.00575569468346959,0.236966378122438
"198",-0.00225690989859311,0.0210840901413759,0.0134728527034743,-0.00217199252081293,0.00462416320950691,0.0367107794828114,0.00755113544378779,-0.0165955552966816,0.0045682517201909,-0.00207780374447691,-0.0093956490772393,-0.0110405572105022,0.0188359535515283,-0.00495008855940553,0.0583586730062962,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.0345152211253441,0.236966378122438
"199",-0.0022569043124339,0.0154723228068912,0.0143997883444395,0.0163147179932125,0.000564318895817323,0.0300165363914806,-0.0141507230761114,-0.0154794029257968,-0.00399883353713174,-0.00759194314548116,0.0145906952516792,-0.00739314305108287,-0.00674413010589694,0.0127283421816268,0.0464716404676437,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,0.0255916109671706,0.236966378122438
"200",-0.00225690107711152,-0.0153129132980906,0.0204049521885994,0.0101032810299674,-0.013026514249523,-0.0164062980771322,0.00530271825581161,-0.00251296113707244,-0.00240042990079165,-0.00250836215306353,0.0149653866735013,0.0170821138537346,-0.00412172119852955,0.00959882469875273,0.0189111717045307,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.120322171723866,0.236966378122438
"201",0.0130930285785118,0.00387673579376045,0.0175712381554742,-0.0129802081086706,-0.00245419999506822,0.00857949149264884,-0.00631028840644946,-0.000695107252623385,0.000296220765072207,-0.00199925137202955,0.0050059002732279,-0.00124051154938647,0.0293673097647253,-0.00254712861795095,0.0495632365345955,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.180974640031085,0.315678133095189
"202",0.0130930333522239,0.0207417206368802,0.012952602387191,0.0024497390121252,-3.12487064719497e-05,0.0318288553853172,-0.0143750239492527,-0.0322049368562181,0.00606389665928414,-0.00784731884492598,-0.00785367867243871,-0.0105830326108286,0.0157896479443806,0.0188581737227038,0.048882432281971,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,0.0253179521418301,0.315678133095189
"203",0.0130930319087299,0.00038075654570816,0.0165034269924575,0.001404236637213,0.000865860688061393,-0.00270500770070517,0.00585973408485129,0.00118813675515401,0.00275775141796902,-0.000437193008901323,0.000235845359826547,-0.0084270228374964,0.00959097664781812,0.0123254967940841,0.0526360347867012,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.200298271186083,0.315678133095189
"204",0.0130930350909439,0.0243467951919859,-0.0052618039269075,0.000650875348705871,-0.0120319391899416,0.0334231392939978,0.0136206712314911,0.00315727207627403,-0.00611680452410595,-0.00861368739085417,-0.0167105432471488,-0.0188752981770011,-0.014661675131192,-0.00512289508070968,0.000897142570465803,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.14203876220141,0.315678133095189
"205",0.013093029820861,0.0255537428554989,-0.0505256475494379,0.00203544821106521,-0.000354623739328843,0.0449130192640392,0.00828724186173386,0.00490319131228694,0.00612149992582651,-0.00267775735706728,-0.00352658517593731,-0.0113629705015901,0.0208354321477475,-0.012917674605147,0.0443773530423641,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.081275948981173,0.315678133095189
"206",0.0130930369436542,-0.00309873235743427,0.0107477346794383,0.0230570369487914,-0.0185056176328029,0.0249256556467648,0.000498517915343651,-0.000212212713735724,-0.00375948844560723,0.00659282376412803,-0.00870511509880857,0.0161135463901864,-0.00843641320246009,0.0144127081664203,0.0667234808206558,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.417581782088264,0.315678133095189
"207",0.0130930335952181,-0.0106703090661222,0.0140922376581746,-0.00728875853026717,-0.0264287002901142,0.0459182455933329,0.00185268063428661,-0.00201229996315482,-0.00942203696595744,-0.000502278693794755,-0.00108422598504865,-0.00551088630763542,-0.0105457336975164,-0.00151762678365789,-2.66561983153224e-05,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.156823892313552,0.315678133095189
"208",0.0130930325890938,-0.00237536327560073,-0.0709862782294776,-0.0166808415500433,-0.00207057825151424,-0.0838512654337592,-0.0325863013191422,-0.00402605820895654,-0.00684355794446256,0.00535929608696965,0.0044850588934023,-0.134440613805749,0.00670128140714362,-0.00614800366004987,-0.330370187759399,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.180972456936869,0.315678133095189
"209",0.013093030697376,-0.00151093971498048,0.0143882452674101,-0.012091813568505,-0.00115623508255818,0.00209359666172737,0.00903191985701593,-0.0157816640082635,0.00533712351039396,-0.00175094276045093,0.000390561767160168,0.0149685260768979,0.0617008775820928,0.00234499341994473,0.0910572856664658,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.111221152987087,0.315678133095189
"210",0.013093033564827,0.0226338418387882,-0.0766437543065034,-0.00606074531647643,0.0101256479371507,-0.134114461542762,-0.0259847924733644,0.00569512532190769,-0.00432373174065919,-0.00379961616913749,0.00291009702178058,-0.000182399222980576,0.0122895511750717,0.00797228275667307,-0.176389917731285,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.168319535667829,0.315678133095189
"211",0.0130930332131925,-0.0043747716824651,-0.0382201412730705,-0.002372276129996,-0.00354749127209328,-0.0506768495198593,-0.0195782015874676,-2.87749841220144e-05,-0.00626742731573041,-0.00358332829933277,-0.0039499094693666,-0.00173025357747233,0.00972054121226362,0.00420547743050796,-0.107310369610786,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.248430341857152,0.315678133095189
"212",0.0130930340081288,-0.00263188864117401,0.0116023159276889,0.000717708923943294,-0.00547861219473202,0.028292932504127,0.00475679404673371,0.00525501999893041,-0.00118278921991834,0.00379338560745532,-0.00334106240605631,0.0229561064587108,0.074273872000298,-0.00698390376177409,0.145122915506363,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.431101951905311,0.315678133095189
"213",0.0130930355764098,-0.00639881748158367,0.0108762792101327,-0.00206045901943998,-0.00561837332122219,0.0339069006977051,-0.00430077802583326,0.0100856032031572,-0.00393048412986826,-0.00724292596839097,0.0122245106302031,0.0147780598241939,0.00126160589832661,-0.00887942635885073,0.0577947311103344,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.105466530809143,0.315678133095189
"214",0.0130930391343707,-0.0151326668377857,0.0097060732041883,0.0113992939765444,-0.0206378325100738,0.0294713914526669,-0.000386209542422178,0.0010450698911199,0.00684291682858742,0.00120671459817358,0.00170618010023808,-0.00978464690296345,-0.00465497804584498,0.016522112516443,0.0403964556753635,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.0330021487105068,0.315678133095189
"215",0.0130930281550372,0.00482818794983431,0.0129400674861199,-0.0188165131124691,0.00904880861057191,0.0134139816146776,-0.00133203881458718,0.00137323640329823,-0.00745548417263383,0.00203114029011087,0.00331440904626977,0.0161692293132146,0.0611974224389772,-0.00738141260632922,0.102424070239067,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,0.276577387142912,0.315678133095189
"216",0.0130930342983862,-0.00721807935812987,0.0178687478591138,0.00166939150690104,-7.22667579435205e-05,0.023999197351311,0.0136338710857027,0.00287713083894939,-0.000519504417412601,0.00209737732604143,-0.00704463612869284,-0.0139085579322138,-0.0587276365969379,0.0195195833110654,0.00726765440776944,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.118996346961685,0.315678133095189
"217",0.0130930313995473,0.00130257683554883,0.00367249429438318,0.00129202313019758,0.00697527066530478,0.0327995253590671,0.0149322493785222,-0.00191370770868144,0.00061463245229156,0.00277312286324089,-0.00502238553906888,0.0152395372683017,0.0240697866212297,-0.00720405905828158,0.102624103426933,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.0812275586902556,0.315678133095189
"218",0.0130930371651362,-0.0114578220673635,-0.0475988372223096,0.0158161935544636,0.000986291820613596,0.0409861878147021,-0.000976300306407247,-0.00131405354799398,-0.00680492970381137,0.000507012614956378,0.000716399434781099,0.00474022852800087,-0.0353252595970008,0.0378150697910963,0.0111832180991769,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,-0.0414931896455584,0.315678133095189
"219",0.0130930389926425,-0.00334632202617688,-0.0878294328996919,-0.0304491362588462,0.00361771139931447,-0.0124893829523227,-0.017669647652107,0.00336852771652245,-0.000655471219933715,0.00145241844609989,-0.0121101250772068,0.00672499911962874,0.0469629430176687,-0.0550961807501105,-0.144426062703133,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.0777309912468338,0.315678133095189
"220",0.0130930358355189,-0.0150166404651601,0.0121105292286309,-0.000924243564938851,0.00272811957246981,0.03435200831983,-0.011540564687306,-0.00374715401033622,-0.00748423904191156,-4.82413684632821e-05,-0.00150474134246089,-0.0171084404131997,0.00583119291919587,0.014155737467574,0.0248963590711355,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.298948077478951,0.315678133095189
"221",0.0130930373612814,-0.0120026603009462,0.0139316378137281,0.0204779523341872,-0.0148984311874789,0.030450042577778,-0.00112921387155811,-0.000376714781193355,-0.00522851438902211,0.00298304085426041,-0.00837751368235752,-0.0159670256253013,-0.0182155744119753,0.0139106449399121,0.0186507068574429,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.2048218735864,0.315678133095189
"222",0.013093038612304,-0.0541370118178786,0.00675313566697362,0.0249838567069539,-0.0104344507195024,-0.00725850000786719,-0.0107851012331939,-0.0216567004733568,-0.00529241803459659,-0.00436440880274795,0.0075399096761562,-0.0103280003152746,-0.0270421044550794,-0.012480474511033,-0.111409232020378,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0136174526620199,0.315678133095189
"223",0.0130930398640695,-0.00142789308350128,-0.0615830388899281,0.0752068269936882,-0.0153755724330827,0.00426859953782659,0.0156174809635623,0.000398588119638122,0.00864341793116335,-0.0018356145303691,-0.0180633683779506,0.00209205193395176,-0.0487439339992864,0.00682101311188583,-0.0208884049206972,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.162080712153597,0.315678133095189
"224",0.0130930230961247,0.00173699672933142,0.0261335812907998,-0.0174563995662622,0.0190470958964565,-0.0351432624665725,-0.0043807666825312,-0.00103869457997517,-0.00351403528107845,0.000726873416790352,-0.00449889850299179,0.00216111639474064,-0.0392190534125034,-0.000965368926681456,-0.0433177798986435,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.0247947937134065,0.315678133095189
"225",0.0130930394473747,0.00872651896404991,-0.08900266927132,-0.00924742239227138,0.00726576187123771,-0.0441563763563506,-0.0368078065290313,-0.0270970964514621,-0.0164910425555723,9.20871840494044e-05,-0.00179335764240771,0.0322424313766182,0.0415638472717446,0.0118734989739151,-0.10973858833313,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,0.122304289812329,0.315678133095189
"226",0.0130930318834972,0.00326455515377531,0.0150231310503135,-0.00371804368872788,0.00645343800895107,0.0377817431326987,0.0109892272486069,0.00196215456814333,0.00105566477919178,-0.0021499567512382,0.00936306043800189,-0.00400077980151111,-0.0540344054580131,-0.0113883096903399,0.0236945152282715,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.0476366301545039,0.315678133095189
"227",0.0130930310358632,0.018127815917829,0.0151173095176301,-0.00279687033551875,-0.00258219038886847,0.0157183540644311,0.00697427223008991,-0.0220783954824981,0.00528398976412296,-0.000957122185040582,-0.00210255838540859,-0.00890312451352451,0.0149317554509425,0.00845530253172584,0.0582815743982792,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,-0.00914957277680273,0.315678133095189
"228",0.0130930381301531,-0.00258385080676313,0.00847754963498356,0.00260252843146457,-0.000644680013047945,0.0224362709522146,-0.00981279679373498,0.00247124957406925,5.85160301894276e-05,-0.000781686416479487,-0.01236218688737,-0.00468096154271491,-0.0119354832428809,-0.0690406533367708,-0.0627031475305557,0.328292540792541,0.167,0.493,0.073,23541,0.456,0.143,0.504,0.21,0.4762,1.7653776,27.2,0.0661540803897686,0.0361443684801319,0.315678133095189
"229",0.0130930358204734,-0.00844422209058553,-0.0430173821813893,0.00793435415013035,-0.00582038664972727,0.0179659994702672,0.0018352192761382,-0.000671043353684577,-0.00628492885973772,-0.00522597711375173,0.015572602652861,-0.010739037033285,0.00657894071491232,-0.00504080735331222,-0.0222636312246323,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.117212921757311,0.315678133095189
"230",0.0130930382573719,-0.0108058337034595,0.0155411734407758,0.015524906749624,0.00115651861266819,0.0256083051471513,-0.00447281112816794,0.0011314867850146,0.00734886561298283,0.000132424195916786,-0.00470219117462836,-0.00706173473392014,-0.000767415321469321,0.00872549109543807,0.0604522228240967,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0384956609694513,0.315678133095189
"231",0.013093031163353,-0.00760460349384757,0.0165242215699343,-0.0097668167529256,-0.00108852280355739,-0.00159298693267577,0.00474301144569858,0.00105453055000957,0.0017689724566906,0.00233088868759549,-0.00481463096055814,0.0180694891728511,-0.00775180001619174,-0.00859601116224156,0.0163687784224749,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.0790638647909692,0.315678133095189
"232",0.0130930345487284,0.026612161759693,0.0129903636138565,0.0037818843974012,-0.012364128095871,0.0378285123491014,0.0148758370984157,0.00497627315063948,-0.00539346746828963,-0.00711031189681355,0.00494331249346794,-0.013485165908402,-0.0137077178942976,0.0156923782031324,0.0827329680323601,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.181955746877936,0.315678133095189
"233",0.0130930312480629,0.00891672123365483,0.0111423103772189,-0.00816566080341988,-0.000916773215488875,0.0094514760252608,-0.00456143049731485,-0.0282070901925957,0.003725173985404,-0.00541960026207908,-0.0774901498468094,-0.0118534544923043,0.0245951965511675,0.0120234676634312,-0.053666777908802,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.0201206541264303,0.315678133095189
"234",0.0130930218457414,0.0166345749952022,0.0296474156670909,-0.031026277989111,0.0148944890821851,-0.0248145285282739,0.000753168512051928,-0.0375380708087671,0.00229323302618327,0.000668756268655217,-0.00185037134516454,-0.000574431767624953,0.0175073337955545,0.0080767324159192,0.0077650579623878,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.102576394072722,0.315678133095189
"235",0.0130930301765363,0.0135096533873137,-0.0413375189782395,-0.0184880734162083,0.000478975464145674,0.00553877623710703,0.0164676967826776,-0.0385944906424284,-0.012239100887121,0.00415168072290168,-0.00170891715686317,0.0056501105360246,0.0341813615576808,-0.0199698214680341,-0.0392666310071945,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,0.0522316849945654,0.315678133095189
"236",0.0130930303428113,0.0272035448839489,0.0130301460397689,0.00016791273912158,-0.000200033928577507,0.0394282895134819,0.00694848057590438,0.00458984587590026,0.00748629540178896,0.00230130844707639,-0.00419477569412959,-0.0111798556648991,0.00711147571594372,0.0110524050833667,0.116838075220585,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.0186866409906168,0.315678133095189
"237",0.0130930422756025,-0.00972319447048371,-0.0537008702677467,0.0176789123521309,-0.0033228385440806,0.00924589586549539,-0.00140311389722183,0.00116512959029028,-0.00772163752134184,-0.00800453876383289,-0.0180128183205851,0.00904525830713728,-0.0752195085860846,-0.0119297513387761,-0.138810038566589,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,-0.447609256082702,0.315678133095189
"238",0.0130930351631795,0.0174305039815937,-0.0816627148793047,-0.00325695308316902,0.00655199970186707,-0.0245142886972651,0.00495131516308386,0.0048601489300592,-0.00920748824483448,1.4111619028939e-05,-0.0144615224402225,-0.00963779586508656,0.0167824398168491,-0.00784027762541815,-0.0868974849581718,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.17229902168113,0.315678133095189
"239",0.0130930388868808,-0.0154113542342548,0.0101527884631445,0.0114274808806881,-0.0207459301836295,0.029549661746331,5.85664765458344e-05,0.00104660395085774,0.00658042252042482,0.00102147177389013,0.0018222872772434,-0.00993862188504142,-0.00439803915005971,0.0161380813556617,0.0403964556753635,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.0330021487105068,0.315678133095189
"240",0.0130930361012868,0.0178046136850826,-0.0822859762137833,0.0100990760711222,-0.00100685423246566,-0.0376356520019072,-0.0106106699905879,0.00670956448098919,0.000114126279891618,0.00251040092361845,0.0167042705465776,-0.00871297652354478,-0.0263979856054096,-0.00900731677163936,-0.108622342348099,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.0935410853591465,0.315678133095189
"241",-0.00311575780548073,0.00133437600587332,0.0267840860867111,0.0118561149438041,0.000659557229341862,0.0479450496320759,0.000637355748148647,0.00673622565350609,0.000722247299053832,0.00040938368314021,-0.00827684357550724,-0.0107768989812239,-0.00274837270765876,0.00596704531540331,0.0781335681676865,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.11452308218988,0.23916980862649
"242",-0.00311576372771158,-0.0110960237468299,0.0249147141516631,-0.017136692324258,0.00754655832766076,-0.0331535759578062,-0.00740249765558668,-0.00456068014785954,-0.00804525909628285,0.00189265043387263,-0.0126689735064747,-0.0404531494105778,0.00672811555745555,0.0015229090523412,-0.0950276628136635,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.249065421299925,0.23916980862649
"243",-0.00311576663907998,-0.0232724880772174,-0.0358677061077503,0.0187657821363694,0.00223502110420812,0.029483751405161,-0.00534622901784997,-0.0085602720115273,-0.000668712672481167,-0.00212409222395474,-0.0126456116943222,-0.00418171804739432,0.0219714531175014,0.0168160340098932,-0.00651054503396153,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.0642684870073107,0.23916980862649
"244",-0.00311575110826576,0.0656981348087115,-0.015613057479304,-0.0190484974597068,0.00318599985396971,0.0374602402056982,-0.000556903063497166,0.0179512008151153,0.00143768068791961,-0.00812922341234907,0.00357386144633759,-0.0148708047360816,-0.0174288780378345,0.0011900827367981,0.0517340786755085,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.221691778525001,0.23916980862649
"245",-0.00311576074204378,-0.00588327938894035,0.0248522924470411,-0.0129660492205795,0.000693495900577464,0.0502042611383864,0.00111888203157727,0.00197663219029493,0.00238797248400584,0.00333147538462209,-0.00959454757329058,-0.0168408094388001,0.000378983231424633,-0.002000617405432,0.0345429331064224,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,-0.02814000941793,0.23916980862649
"246",-0.00311575586956929,-0.00427356043242316,0.0258728407840413,0.010134024597698,-0.0086193281610909,0.0383086953829474,0.000808505299460926,0.00282072128575164,0.000245156254842853,-0.00775501042432089,0.00961960401654523,0.0151566248124698,-0.0321696654280657,0.00648080708306748,0.0535136573016644,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.0523574629080903,0.23916980862649
"247",-0.00311576837821679,0.0229896149505116,0.0304580382992517,-0.0213012560712484,0.00644097423564653,-0.022599876800726,0.00478896793431175,0.00403766086482235,0.00544143984025915,0.00295460748250054,-0.00737028539919301,-0.00584857661567163,0.0130280788659469,0.0145544778125894,0.0444581061601639,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,0.00133273422176217,0.23916980862649
"248",-0.00311575762278811,-0.00432215793120814,-0.0474571328615272,0.00384095289788565,0.00532252263425281,0.0285942508118907,-0.001154021034816,0.000921638849286015,0.000764062396246659,0.00203849039594662,-0.0150913941509651,-0.0180054352398836,0.00810763951001947,-0.0101690454018535,-0.0497253872454166,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,0.121552141647943,0.23916980862649
"249",-0.00311575820818391,0.0102362562230576,-0.0897384440726084,-0.00654379029256884,0.00562377263251642,0.0137292340212284,-0.00504693117730428,0.0234280163266146,0.00389073769220308,0.00190803450927113,0.00220484627507874,0.00652284352115833,0.00126551685894154,0.00280505823542936,-0.0328306071460247,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.0357016462936599,0.23916980862649
"250",-0.00311575961290434,0.0239926229977224,-0.0832750423854426,0.0141812230631291,0.00937325835211856,-0.0456531896523486,-0.00865704416101367,0.00330756143237776,-0.011303106858283,0.00210642651891725,-0.0170998420515338,-0.0107242762806409,0.00687794129821282,-0.00117261539454207,-0.121161840856075,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.000234937574551619,0.23916980862649
"251",-0.00311576383385856,-0.00490633037872472,0.0210974860802672,-0.00786024652974662,-0.00739784216389989,0.0340094626734996,0.0041313575796756,-0.0093183515650608,0.00169735032615005,-0.0056490893836675,0.0102461155233374,-0.00424041711471271,0.0823294200383159,-0.00468037888942461,0.106342777609825,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.23708062125084,0.23916980862649
"252",-0.00311576121874885,0.0198143096672136,0.0271756632953938,0.00886199993376506,0.00915723767081493,-0.00178180794833626,-0.000213235843741624,0.00253605700969942,-0.00928483422291704,0.00173102668585822,0.000530735500768079,-0.00909835415815092,-0.070912388520406,0.0180609049123058,-0.006538444198668,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.117138354636447,0.23916980862649
"253",-0.00311577183650429,0.018615371259019,0.0356041002029541,-0.00579071299468039,0.00822673625620566,-0.0348248357278152,-0.00668976575879603,0.00204165024164517,-0.00629493021593299,0.0042328566662934,-0.0054406717930068,-0.00271691925143039,0.00705574483775016,0.0132770511576473,0.0241799149662256,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.0456233931698979,0.23916980862649
"254",-0.00311575511264285,-0.00887453027345822,-0.0869797199874181,0.00420985712553153,-0.000719407200537954,-0.00126021518680705,0.00120979774716098,-0.00161510674101656,0.0055402068511272,0.000340751993443288,-0.0152084808214558,-0.00931895972058266,-0.097010152397341,-0.00268551067349271,-0.215487226843834,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.136545371710732,0.23916980862649
