"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"184",-0.0216678729665444,0.00275293068390546,0.0302940197930957,-0.00772408845942752,0.0111015141814303,-0.0013112139287584,0.00175320205515949,0.0149360848262957,0.00165857067223244,0.00375187273478735,-0.011709313610913,-0.00521135605084538,-0.0184399900891498,0.0104625827175398,0.0106469504535198,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0715463653255553,0.312770524278575
"185",-0.0216678597865635,-0.025232432391551,-0.0817923658782269,-0.00487109399724247,0.00636180657454988,-0.0673807465314303,-0.00308511695035082,-0.000979878547351192,-0.000618940288931967,0.00424929053424934,0.0169739569283441,-0.00529507161206634,-0.146074168989281,0.00684602603689679,-0.322566598653793,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.240225036238031,0.312770524278575
"186",-0.0216678644425483,-0.00837412389051658,0.0197979267669092,-0.0105604479922709,0.00653424848682449,0.0115975509988801,-0.0062558352381297,0.00238145039197805,0.0102159464014689,0.00160062405812168,0.0104619993711003,-0.0178252056347128,0.0630996338823158,-0.00188813877578762,0.0591177642345428,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.135311282739828,0.312770524278575
"187",-0.0216678672151533,0.0368295849632013,0.0140755615707275,-0.00115017810179756,0.00815956333688494,0.0430149539634392,0.0109113209066708,0.00376450083534883,6.26370114067288e-05,0.00415318600133763,-0.00181336680594581,0.022991118583479,-0.00323526402271406,-0.0195486489955865,0.0965471044182777,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.0670177295443271,0.312770524278575
"188",-0.0216678557554051,0.00120925955556806,0.00318931810936233,0.0247011244612708,0.00780108125101753,0.0206413128270817,0.00123189291152607,-0.0237998372382663,0.00153062406227335,0.00393142097504899,-0.0280998902693479,-0.0110496638622043,-0.0738885008160189,-0.0339094246275585,-0.128179147839546,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.211080062135768,0.312770524278575
"189",-0.0216678722574954,-0.00273063029386568,0.0489296559232315,-0.0410705757792631,0.0115591439068825,-0.124210076231317,-0.00431513905273482,-0.0112463266240234,-0.0332650235174008,-0.000955405435351952,-0.00873013876937719,-0.0383005476097828,-0.0350623938405452,0.0114020884386043,-0.249663233757019,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.0181575582749032,0.312770524278575
"190",-0.0216678768504574,0.00793965960092421,0.0317223132826983,-0.0317264045745345,0.0118703995832688,0.00935747876376683,-0.00224816884076754,0.00031831036362102,-0.000529326611584549,0.00352375208147484,-0.0140374779872132,-0.000429280795948113,-0.0179579557032056,0.0112584696707551,-0.0126060973852873,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.129025053418994,0.312770524278575
"191",-0.021667859348577,-0.0465038783879357,0.00821869388379684,0.0104952254432284,0.00804703568984192,0.00668837317004822,-0.00738456711394861,-0.0196896968034612,0.000891529958476515,0.00150397304769861,-0.00778812392436163,-0.0066263305117318,-0.0253851986054772,-0.00728748135105271,-0.106488309800625,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.152153721972071,0.312770524278575
"192",-0.0216678666718509,0.0301925188692069,0.0169674427499608,0.00034558285645132,0.00769551676702527,0.0275703112590669,0.00659863500216801,-0.0212847093685069,0.00130066993763699,0.00037743873761353,-0.00089672423654073,-0.00803662379135661,0.0171186782875036,0.0481378749592502,0.104418747127056,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.0053071942980174,0.312770524278575
"193",-0.0216678651789956,-0.0405754919970942,0.0275893837243921,0.105554424107157,-0.0139482831314276,0.0282391473364456,-0.0031792332330317,-0.00938979812108762,0.00335594302492232,-0.00304315364486222,-0.00861037849878591,0.00220139257419435,-0.0159649489027345,-0.0123288914893122,0.0382322482764721,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.117517813534708,0.312770524278575
"194",-0.0216678607432005,0.00372487960360217,0.0192936037364746,-0.00218476250089645,0.00743834662763005,0.0145433256243361,-0.00524602107556878,0.00283737695903438,0.00325336414492643,0.00401597328224998,0.000881127051123635,-0.0236049045720461,0.0783600380233606,-0.00317688968921246,0.0784675925970078,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,0.164655375004177,0.312770524278575
"195",-0.0216678713045749,-0.00437519294236014,0.049959131218437,-0.0253856174210547,0.0102940064280803,-0.137979022244095,-0.00427168028199734,-0.0125022619482854,-0.044906773472556,0.00128408661483905,-0.0161220634911568,0.00660076893537686,-0.03043672752832,0.0100978375265944,-0.219411373138428,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.132572275666613,0.312770524278575
"196",-0.021667861525139,0.0220871639306109,0.0110494453216867,0.0132275481094442,-0.00306378150707041,0.0152231899826983,-0.0106718034242391,-0.0166870175650233,-0.0019401248920237,0.00133400137912124,-0.0021198329329826,-0.0100230070884467,0.0126544606601519,-0.00731878925955368,0.00208358839154243,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.139655423677755,0.312770524278575
"197",-0.0216678647157889,0.0192408861914936,0.00689664101463407,-0.0221773202711235,0.00993282365069225,-0.184515240857632,-0.00614159193305863,-0.0226372759783962,0.00336314602167056,-0.00247076100331997,0.00146699567799542,0.00143885041203983,0.0157095853962477,0.0158411297410073,-0.18571999669075,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.0776963389389289,0.312770524278575
"198",-0.021667864738159,0.00167021209093513,0.0196781538862012,-0.00282154522547902,-0.00825304611352084,0.0457806710027348,0.0022770663406115,0.00356374201538104,0.0028479988207635,0.00407527053701716,-0.0027257775844269,0.00280745016834947,-0.00627163982724363,0.0504981059053287,0.091458797454834,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.186393989718171,0.312770524278575
"199",-0.0216678673178916,0.0137797958598691,0.0216216422258602,-0.008120925051142,0.00599498878751726,0.054148576280031,0.000790018574090372,-0.031069775561178,0.00641779952113469,0.0032286772748302,-0.00272162166838718,-0.0110422611939225,-0.0269768852282161,-0.0128024639722737,-0.00842029973864555,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.0664185725809134,0.312770524278575
"200",-0.0216678643027934,-0.0376193307250869,0.016277176879244,0.0138580805759757,-0.00139101723950387,0.0348656425628527,0.0135264471021811,0.0088075619020635,0.00361784530200199,-0.00118814582468978,0.00264058853713167,-0.00347801026505205,-0.00576944127149645,0.023743895070408,0.0462234281003475,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.189136899166422,0.312770524278575
"201",-0.0126604234457001,-0.00269350860800852,0.0167884320582051,0.0112749779358118,-0.00979862275018317,0.0266462278270683,0.00373845467943635,0.0102605389216366,0.00855038045749979,0.0114209587065726,-0.0142203780878144,0.0139928834806068,-0.0511087673631237,0.0169118313859313,0.0291029829531908,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.11785900558312,0.283126530059835
"202",-0.0126604283722207,-0.0153654066638421,0.025170538122112,-0.0213724763754069,0.0102330339619624,0.0194894071339978,0.00759727362273854,0.00420714283916451,0.00133872659696492,-0.00117219775015202,0.00590308814260746,-0.00587100858632815,0.0313067174348311,0.00862826961755631,0.0574326813220978,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,-0.0288461017169634,0.283126530059835
"203",-0.0126604231451429,-0.0129870013988901,0.0185168358436922,-0.00650730007252672,-0.00136244545390134,0.000167161469455682,-0.0166338510933928,0.0026604576559626,0.0145230406969148,-0.00563252820513648,0.0143653773150185,-0.00122124732773175,0.0104362453786074,0.0125295530772163,0.0161938723176718,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.0190068912412249,0.283126530059835
"204",-0.0126604251570425,0.032336766458732,-0.0544785618913972,0.00973636570453509,0.00894402370853494,0.0546054642833899,0.00940922404536348,-0.0263400786519662,-0.000122025342319522,-0.00441442138689952,-0.0153879341670686,0.0222574269923706,-0.00431875507582812,-0.00827689611669414,0.0112901721149683,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.0347317829671847,0.283126530059835
"205",-0.0126604204809016,-0.0158431963786586,0.0185057181620658,0.00392134351928204,-0.00305583950415548,0.0277814074903596,-0.00417539106977295,0.00305867787386764,-0.00180829037038098,-0.00466162607162441,0.0184673487126254,-0.00506113671309034,0.00914699014657077,0.00979421079558669,0.0434097908437252,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.0406668748576222,0.283126530059835
"206",-0.0126604303740125,0.022632316287344,0.0194409362252484,-0.00719306191559178,0.000290772335355267,0.0645751746871734,0.0108827155071475,-0.0171141003736535,0.00827731876758626,-0.00251365794990592,-0.00771258110142647,-0.00911951846277746,0.0342570263301909,0.0058715303266352,0.109914444386959,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.000172593753585915,0.283126530059835
"207",-0.012660424634345,0.0114509523605456,-0.0562735837051442,0.0136865448506285,0.00104798638247528,-0.0143207098416076,0.00365103124919859,0.0083895934560564,-0.00268991130140276,0.010908956854592,-0.0154681496138957,-0.0116780320560769,-0.0122341668820006,-0.00693843379610948,-0.083128347992897,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0361181643067612,0.283126530059835
"208",-0.0126604310143854,0.0310871995163244,0.00246656344565028,-0.0132667299675469,0.0098383033973749,-0.0616937277099902,-0.0083373515761882,0.0121174525824743,-0.00892337566106327,0.00643199734048303,-0.00144897022388046,0.00085558141477326,0.00314995966021094,0.0169548122051503,-0.0234287120401859,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00335464872052915,0.283126530059835
"209",-0.012660420272973,-0.0139785919508638,0.0233132855514072,0.0113829030386752,-0.015883291389558,0.036317654730129,0.00392668393082227,0.00358709152741722,0.00609617620743948,-0.00350789715701254,0.00204708019580758,-0.00907125406348171,-0.00627142644248809,-0.0162435310378925,0.00905445776879787,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.0940532710369979,0.283126530059835
"210",-0.0126604199258682,-0.0113282351332615,0.0203354730569077,0.00961005994233828,-2.00174051836412e-05,0.0346513633209519,0.00667560403703211,0.00114866976388255,0.0122942074690451,-0.00571189250497728,0.00627327742754555,-0.00860903478224542,-0.0177416635584764,-0.00297603964704602,0.0319413468241692,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.144356153879124,0.283126530059835
"211",-0.0126604227596891,-0.035154801724382,-0.0540359813717672,0.0188374391304995,0.00331497050770269,0.00418147099570578,0.0104388703922827,0.00437558940770119,-0.0123653220312419,-0.00145052464541014,0.000880824448305735,0.00502442542265259,0.0163732572625018,0.0113871541385606,-0.0408530533313751,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.100200383676947,0.283126530059835
"212",-0.0126604156142493,-0.00865278003018126,0.0261792412918684,-0.00206650890194726,-0.0165571347161989,0.0301776304237708,0.00211355268592433,0.00246505040111542,0.000704082781687766,-0.00428104468347422,-0.00783852930721223,0.00939723796166866,-0.0180239372583767,0.0125976003663168,0.0135540375486016,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.112596940637587,0.283126530059835
"213",-0.0126604150217098,-0.005559055042907,-0.00461667762795544,0.0255042865883756,0.0092565084110514,-0.139605496447238,-0.0123067693610045,-0.0123892883262877,-0.000774074129485765,0.00484141264279794,-0.0482210170178053,-0.0178302392868399,0.0273134524562406,-0.0199123255292156,-0.206959709525108,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.184763424973894,0.283126530059835
"214",-0.0126604248493872,0.0367400069914686,-0.0393376217465846,0.0190038323136205,0.00149005149915188,0.0306164395307762,0.00468174505709122,0.00549147761118805,0.00521877828498908,-0.00347929834035676,-0.00281452621520245,-0.0059444168347204,-0.0132832761686186,0.00863030663705552,0.0343530736863613,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.1567387165995,0.283126530059835
"215",-0.0126604256804482,-0.0230931771502339,0.0234417533524342,0.00639950809809156,-0.00339596190056321,0.00493292487168176,0.00161416864397376,0.00106876013771875,-0.00230052678136545,0.00154363667557964,-0.00622155474487764,0.0133771496972131,0.00532710403356242,0.00888600648318994,0.0189193654805422,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,0.0531739827232793,0.283126530059835
"216",-0.0126604122504465,-0.00557866770297362,0.0247271464251557,0.0021854777843464,0.000358996563017443,0.0301812569892637,-0.012524427423016,0.0075449771577526,0.00630373622640502,-0.00710199358575711,0.0012851833696959,0.0245505986962102,-0.0280307578812872,0.00527637516535111,0.0365174785256386,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.171808338359688,0.283126530059835
"217",-0.0126604276821189,0.0213900684418977,-0.0546217486029926,-0.00750549171642537,0.0084276779706169,0.0519020112896579,-0.0255902885948488,0.00407867646880198,-0.00680927348635892,0.00872513545879548,-0.0126463684737137,0.0250312368584342,0.0584249887436398,0.0064783192070218,0.0646245181560516,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.0811053698375424,0.283126530059835
"218",-0.0126604318000577,0.00402601204629107,0.0143303774766029,-0.0222473277322724,-0.011404830566245,-0.0721150191223234,-0.00343940524145614,0.00590219053041901,-0.00450089922733545,0.00478301495008148,-0.0120622377296195,-0.0109182005684972,-0.0438497460606986,0.0235109198598279,-0.140645578503609,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.099291419945287,0.283126530059835
"219",-0.0126604251347424,0.0296164288731431,0.00959888308034621,0.0126753690759723,-0.00212980840997611,0.0274540307810967,0.00380322250453501,-0.00761844752766924,-0.00305379341660982,0.00157132797575653,0.00405300896937229,-0.00403827129179511,-0.0241152097326075,0.0151086695845236,0.050264984369278,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.170839017617889,0.283126530059835
"220",-0.0126604284753069,0.0320207947014921,-0.00193496686651717,0.0112106071484733,0.00559928956237318,0.0262467912357706,-0.00693632827030277,0.00730734418259578,0.00433040500905343,-0.00147651003152251,0.0199362413494407,-0.00745077165909723,0.0048249535490006,0.016284364540004,0.0973017886281013,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,0.134509379237404,0.283126530059835
"221",-0.0126604243489886,0.032053172235439,0.0197795578874127,0.00748310199710758,-0.000704283070000288,0.044307968972685,0.0109308699288991,-0.0180993603632443,0.00576322548950192,-0.00314272858987437,0.0247428744426495,-0.0110391329929901,-0.0200226509438425,-0.0226378263322927,0.0567543618381023,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,0.046351098774426,0.283126530059835
"222",-0.0126604214803688,-0.0129023092882645,0.0172960875210863,0.00257329579413507,-0.00183709287618434,-0.00656485909845085,-0.0207970303045131,0.000367547868665459,-0.0123808874692328,-0.00103463743839188,0.0135912808781521,-0.00245010315637587,0.0117210256831047,-0.0012635299821398,-0.026341637596488,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.162421717881066,0.283126530059835
"223",-0.0126604209574201,-0.0139843042715008,0.0149820321259476,0.012815243146612,0.000941630544884317,0.029786337620584,0.0042822363828799,-0.000495764887334083,0.00307065616078894,0.00412397267437413,0.0163004200457439,-0.0124540258758475,-0.0046672621007013,0.00252952844159412,0.0445702746510506,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,-3.33481799041913e-05,0.283126530059835
"224",-0.0126604282338948,-0.00287735119792867,0.0258769387292934,-0.0233266844115624,-0.0019503649867893,0.00400114636677614,0.00231344134903283,0.00380456787686088,0.00116397280483482,0.000353218132113181,0.00127670461678978,-0.00561256813179182,0.0322066199286856,0.00229982539747082,0.0268690399825573,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.0325522626201944,0.283126530059835
"225",-0.0126604278444322,-0.0118700041042911,0.0311612787908147,-0.0150902091208834,-0.00307999793686792,-0.00806329959475969,0.0040319963330492,0.00388431467036627,0.0249212448398171,0.00825018259519224,-0.0125240834837605,-0.013779414684459,-0.0294994609706193,-0.00931699718933622,-0.0436348766088486,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.218607718893706,0.283126530059835
"226",-0.012660431012937,0.0312072984200124,0.00167427273469066,-0.0135880706083824,0.00961376902831645,-0.0611597571890846,-0.00856895372359071,0.0122422437454204,-0.00845385513563761,0.00652655841081217,-0.00168255191315345,0.00124845518931141,0.0034691012790086,0.016703204177506,-0.0234287120401859,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00335464872052915,0.283126530059835
"227",-0.0126604236174292,0.0276912188692382,0.0166319302317725,0.0137385201560448,0.000929769964316016,0.00580483329885008,-0.0215530449853208,0.00884838094588211,0.0126679468721594,-0.00501474563731179,0.0175599721772923,-0.00150830227250344,0.0166923688194265,-0.00517449913604756,0.0746539235115051,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.0161968566410757,0.283126530059835
"228",-0.0126604241354699,-0.00608121775957332,0.0189421873892249,0.0194303876266516,-0.0034399377595238,0.00208623817275647,-0.00110752063105005,0.00772914104334077,-0.01078013855686,0.00028780362044747,-0.0100500484642491,-0.00416765053146448,0.00724408504724777,0.00818215460216365,0.015615058131516,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,-0.1436326685733,0.283126530059835
"229",-0.012660422239453,0.0115581120152112,0.0226115504956835,-0.0100948140628647,0.00089101922479594,0.042908356844065,-0.0139246605185331,0.00383673099939309,-0.00835580152170603,-0.000918045661366409,-0.000656067862142576,-0.00317966555778205,-0.0210883009004266,-0.0142582113697081,-0.0033302241936326,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.251750598904657,0.283126530059835
"230",-0.0126604280715182,-0.0130316216272978,0.0208770355165776,-0.0204608308664234,0.01260018542129,0.0209518915124852,-0.0117481516610493,0.00251131474272191,-0.00350925036133265,-0.00127573727519417,0.0192667247226506,-0.00322714352747146,0.0345429489778443,0.00708432065249696,0.051921259611845,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.0553576752635516,0.283126530059835
"231",-0.0126604277372871,0.0171093296208171,-0.0619213502042807,-0.0285171478447197,0.010994356696493,-0.00784881604264783,0.00683934344370682,0.00338359149430902,0.00378984300861408,-0.00996333048225122,0.0240528431813121,0.0316110604245152,-0.00601547054304934,-0.00210930070220385,-0.0312554724514484,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.127864877290562,0.283126530059835
"232",-0.012660423231457,0.0370933483020564,-0.0646741869283172,0.0331383314079187,-0.00435044911419551,0.0260291581258931,0.00725201083100354,0.00903901609599725,0.00235872669851955,-0.00193202937003935,-0.0132793777205276,0.00812411399306757,-0.0353572437129661,-0.00834202436414063,-0.0175610315054655,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0610659140143968,0.283126530059835
"233",-0.0126604161387612,0.000551169735907861,0.0209605217593277,0.0261067081978684,-0.00708323444383785,0.0368682984550598,0.0037102626109096,-0.0360982044445281,0.00748301161655997,0.002298573778155,-0.0337964116268669,-0.0165060782292719,-0.0655342630852053,0.0136070603865583,-0.0600930117070675,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,0.254272513417561,0.283126530059835
"234",-0.0126604314114904,-0.00039984919125209,0.0326673708094429,0.00281486994554461,0.00677789997607345,0.0661598026423003,0.00892561572736726,0.00880954141609967,0.00161904578695259,0.00334099698254581,-0.0084324842980892,0.0228329094880676,0.0628339103685045,0.00841949108089651,0.203708693385124,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.160992198433115,0.283126530059835
"235",-0.0126604282803115,-0.00209302800723201,0.0191691744182427,-0.00375236700349738,-0.00489618022268846,-0.0273176260918619,-0.0142685956207268,0.003960690786819,-0.00135423748205087,0.00529159704828153,-0.0159219334673461,-0.00595071453486942,0.00420971402251011,-0.0126180343244984,-0.0682019665837288,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.208701132352502,0.283126530059835
"236",-0.0126604385052456,-0.00988470821955214,0.026042663098117,-0.0387640399137396,0.0144557930673965,-0.0866543034832274,-0.00472968953378761,-0.00815684376430378,-0.00656802709052424,0.0022428531391597,0.0172084449196953,-0.00351057910949918,0.00132595264757445,-0.00240972934379706,-0.112062640488148,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.0932484373148021,0.283126530059835
"237",-0.0126604274049342,-0.00775666752313349,0.0244070144523399,-0.00499287386655951,-0.00281228387979739,0.0316258355335156,0.00603555876309228,0.00116780318636384,0.00766946589285749,-0.00209810258967475,0.0010118935397342,-0.0121872316566575,0.00552191600539072,-0.00040299787461123,0.0345289036631584,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0671281962728871,0.283126530059835
"238",-0.012660457900754,0.000493633036401204,0.0260168736511416,-0.0446343653407953,0.0247572195852948,-0.146704784331333,-0.0260139332431,-0.00754182306270557,-0.0246223480226735,-0.00462378638785118,-0.0327627949672742,-0.0147899115591503,0.0609551054812964,-0.0365360535057152,-0.238667398691177,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.775291229302756,0.283126530059835
"239",-0.0126604319713558,-0.015146645412355,0.0275667238011663,-0.00437844822232755,0.0130215718598828,0.00993294437593641,-0.014917707115338,0.00794083740158838,-0.00301520676684441,0.00221866324213217,-0.0055212426666261,-0.00191715966214729,0.0601891752643873,-0.00317958093893844,0.0601334981620312,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.13312308738988,0.283126530059835
"240",-0.0126604240151198,-0.0149501294155869,0.0213046691067043,0.00674776282722491,-0.00126441910791074,0.0329622106260329,0.0118615101079432,0.00571591873375585,-0.00326611180066375,0.00325750522088602,-0.00727272020696272,0.0216879554102601,0.0825865056256458,-0.0052289059669309,0.141481325030327,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.433070173983424,0.283126530059835
"241",0.0200593695403622,0.00421563687805201,0.0157716976298133,0.000898098992030597,0.00297139931705807,0.0287595179513335,-0.00464442159170343,-0.00127580581069895,-0.00271732382408635,0.00156061241203478,-0.0119115990137856,0.00495669038096593,0.0111488024927185,-0.00490795866937059,0.0648847222328186,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,0.243036092015676,0.289584681311011
"242",0.0200593576692469,0.00668296618167945,0.0291583865932347,-0.017200010181548,-7.15876358561331e-06,-0.0334461806257222,-0.00511636070408917,-0.0058700150714561,-0.00574414468476179,0.00208396677729501,-0.00327706033266138,-0.00279397399204187,-0.0135312363149128,0.0131921110908528,-0.0158093366771936,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.0599969937488622,0.289584681311011
"243",0.0200593596740812,0.00329843857077939,0.0222840208214813,-0.0222565192966073,0.00537593190242699,0.0187146748920978,0.000847633503383903,0.001092253710637,-0.00058287710968234,0.000848689512946537,0.00345894655765642,-0.00632782109969952,0.11342059696837,-0.00777169521105719,0.152461647987366,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,0.191756024365934,0.289584681311011
"244",0.0200593723313808,-0.00796258866303786,0.0133362613665938,0.00915308825494822,-0.00831742148101724,0.0243312898776296,-0.00358615605983207,-0.0132412611241854,-0.00157096855063258,-0.00428687139064663,0.0163669394021557,-0.0099691712214318,-0.0269636724626671,-0.0347191896377619,-0.0273703467100859,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.17594381815384,0.289584681311011
