"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00365057364812187,0.0298871125162672,0.0133365473287979,0.015749863847128,-0.00983149370869793,-0.0324203328732978,0.00404844892800536,0.011955656485117,-0.00466071997868801,7.65774242939268e-05,0.0134703599296879,0.0143288641960253,-0.00523671370543551,0.0179482957583689,0.0723030418157578,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.236230793602864,0.288214584927951
"12",0.00365057860540247,-0.0125956785514397,0.0155369218443034,0.000244763853980989,-0.00972891757903615,0.0324916936258949,0.00832368925497264,-0.00147011663588228,-0.004405876226888,-0.00387696324006069,0.00527361995750268,-0.0123945886817409,-0.0406256842958559,-0.0136877683769202,-0.0332643277943134,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.0433196765673647,0.288214584927951
"13",0.0036505630854796,0.017016830412553,0.0360064328595277,-0.0120827116794715,0.0197000033649284,-0.0823501203835206,-0.00652631751626374,0.00678253994098291,-0.00360667204303601,-0.00758203986042651,-0.00478330422751576,-0.00435790007472504,-0.0187916966510746,0.0192664265409833,-0.0376579537987709,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,0.0595126896310711,0.288214584927951
"14",0.0036505546683303,-0.000259017301322328,0.0610706873114514,-0.00963706240727791,0.0271385793508902,-0.0807834547348056,-0.00755176441360884,-0.037068863245401,0.000457133720296918,-0.048736191675725,-0.0867091390782139,-2.23071999094632e-05,-0.0731338517705628,0.0150217078162241,-0.236562967300415,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.33518114787514,0.288214584927951
"15",0.00365057396192514,0.042383128095052,-0.040864774115609,0.00578200030038013,0.00699916388066039,0.0182181930986435,0.0038457127406928,0.00188825512962327,-0.00224975660303502,0.00133308978405665,-0.00453291088393017,-0.0137683985524659,-0.0329622989638134,-0.00817547232927034,-0.0184534918516874,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0646649034715741,0.288214584927951
"16",0.0036505840648816,0.000211301496087039,0.0178261969432819,0.00359689309223627,-0.0169464471278461,0.0376878907862738,0.00796422772060431,0.000607593957122437,-0.00345237261510683,-0.000831896586107401,0.00185462893168125,0.0200499188301659,0.0570337340878397,-0.00458498309368042,0.124667264521122,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.142271146279819,0.288214584927951
"17",0.00365056997631753,-0.0153385767072486,0.0247864075786322,-0.00906874469569066,-0.00299856371302743,-0.044405524220485,-0.00367388674554145,-0.0011068537860438,-0.00281635949264478,-0.00229443574712076,0.00984350820659231,-0.00455484877632955,-0.0125489637222922,0.0118930670419145,-0.048633199185133,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.118569166535495,0.288214584927951
"18",0.00365058705356514,-0.0172701890541384,0.0129634396320655,0.0139819051083173,-0.0219638123534589,0.0258904327570024,-0.00150423595520495,-8.8533199116907e-05,-0.00187339666082471,-0.0030170511206899,-0.0201812112561897,0.0143193994770828,-0.011319726497082,-0.206567467239135,-0.21297986805439,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.0658942737362431,0.288214584927951
"19",0.0036505796271516,0.00583310540291493,0.0214423711935821,0.108012007545114,-0.0153795774096797,0.026847415187885,0.00588058319070287,0.000344552900318051,-0.00399412560375512,-0.00517398666775419,0.0110333306295724,-0.0105468948069883,0.0521523277299002,0.0147806119970473,0.214882299304008,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.272281628476086,0.288214584927951
"20",0.00365057113763288,0.0397418667710797,0.00461222938982012,-0.00571723380656052,-0.00284648522897288,0.00375567032904914,0.00142950122596245,0.00547215946878302,0.00248550922018307,-0.00203263861728205,0.00497183747187036,-0.00980351948338887,0.000214800020612752,0.011081127084414,0.0570154003798962,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0321220058988958,0.288214584927951
"21",0.0036505757650563,0.036550068162173,-0.0774276396556949,-0.00237724780350516,0.00291957122549012,-0.0190340317262731,-0.00738750674278532,0.00781890400418995,0.00362091218986847,-0.000425641488470079,0.00170511524590844,0.0126765882544114,0.0735777634005304,0.000526013163162624,0.0363934449851513,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.0190315179170595,0.288214584927951
"22",0.0036505769378354,0.0303705916737772,0.018107335266561,0.0276378315252061,-0.015015851664662,0.0347442758312187,0.00386760645509651,-0.00809718894681893,-0.00586022465629458,-0.00328813041501064,0.00503602693720894,-0.0114035808712351,-0.0327888157205345,-0.01000170597573,0.036958746612072,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.179299886913343,0.288214584927951
"23",0.00365056967290523,0.0312946886123469,0.0227068298160806,-0.0151307227921311,-0.00765689247270925,0.0668516529792392,0.00659806467049136,0.00388113900489405,-0.00799771650710349,-0.000171366668098951,-0.0110089223018454,-0.0102280560418739,-0.000910688589827547,0.0203259681188562,0.10220455378294,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.104124314071266,0.288214584927951
"24",0.00365056698841536,0.030601164594956,0.00534358199217341,-0.0183601487578645,0.0128618288017073,-0.00360240157499604,-0.0053174537444573,0.00507663712015364,-0.00378942081273913,-0.00892894709263683,-0.00890410154314608,-0.00784379522010613,0.0107426434801002,0.019680396943825,0.0312105603516102,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.0823562952131911,0.288214584927951
"25",0.00365058141404201,0.000427613610421926,0.0192560897999603,0.0240481255372518,-0.00187190267647407,0.0312474276852571,0.00229827647802228,0.0113753004964418,-0.00279942938152581,-0.00436080103466139,0.00140243196657576,0.0148830266038897,-0.0243629851364307,0.0118012988295426,0.0869950503110886,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.17156805253844,0.288214584927951
"26",0.00365056317643512,0.0458443179422149,-0.0166316178075222,-0.00988786846701311,-0.0128049570486948,-0.00611286981920601,0.00717582396765737,0.00546246230044162,-0.000634816068788914,-0.00261838331771005,-0.00450973069007726,0.0140814311746256,0.0229934968562711,0.0422052060531491,0.0882130712270737,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.0901739806231401,0.288214584927951
"27",0.00365057481241167,-0.00648654309595637,0.0149761322023793,0.00212903112606562,-0.00258345721398134,-0.0083315548002991,0.0101022163762379,-0.000333367182014154,-0.00385440709683561,-0.00316855849201443,0.0104068810252148,-0.00710733775649124,-0.0248487530370298,-0.00858738205456732,-0.0240365229547024,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.160559321427112,0.288214584927951
"28",0.00365057617807942,-0.0284711463753601,0.0156556543920216,0.027651837041909,-0.0105220261117168,0.0321372279258984,-0.00989164535312305,-0.0193932418629341,-0.00656765118584705,-0.000407767598353624,0.00198832411280816,0.00667001673608326,-0.0382188313588819,-0.0117242461821381,-0.0374429188668728,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.0384881943375563,0.288214584927951
"29",0.00365057388702262,-0.0736949768513931,0.0157308486906123,0.00602933188078952,0.00741499436455495,0.0136958308103264,-0.00618150453095574,-0.0272631014677811,-0.00529085076448499,-0.0019863141621751,-0.0270670049357537,0.00147366381573642,-0.104083967021256,0.0285042864798532,-0.169068187475204,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.127838945546756,0.288214584927951
"30",0.00365058237264089,-0.0146010494748743,0.0169697031544477,0.0168840364944399,-0.0163397710687068,0.0267746508460893,-2.16581270462281e-05,-0.00198556675149104,-0.00267639240022961,-0.00244103050660688,0.00354896397565749,0.0174432155490945,-0.0147797495958578,-0.0073239614109775,0.0251019690185785,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.110959397387012,0.288214584927951
"31",0.00365057381851127,0.0422556784609992,-0.0518018383825384,0.0208134628439343,-0.00484328155993823,0.0353974918585016,-0.00178551978084219,0.00853522136849362,0.000366256177798696,-0.000149581906351774,-0.00702561113848133,0.00698984555148764,-0.0363106372223283,-0.00653923464946827,0.00955282803624868,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0613061998356446,0.288214584927951
"32",0.00365057380266845,-0.00150670236573878,0.0184561094964204,-0.0133741515699023,-0.00230330419254787,0.024982373905395,-0.00351376613622787,0.00145392173341715,0.00183237095068642,-0.000982661352674543,-0.0100399792804222,-0.00927518397748085,-0.0356758125483703,0.0330817980717083,0.006785589735955,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.0902469030602502,0.288214584927951
"33",0.00365056838849558,0.0262599537281954,0.00566140554939334,-0.00473476675342196,0.0158971712297485,-0.0233075376048553,0.00195614518536025,0.00569970347629046,-0.00848649465970282,-0.0126304920626382,0.00683054251660195,-0.00795771904739509,0.0113979517788381,-0.180883623273082,-0.160647183656693,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.262904037360545,0.288214584927951
"34",0.00365057106915861,0.00636847749966972,0.0157948156147309,-0.00928005204490912,-0.00248289056795982,0.00394704412024926,-0.00214375384920274,-0.00320048074143788,0.00266702672872372,-0.000757546139110452,0.00844532435472896,0.021677165046719,0.0874592359038838,0.00952069521225859,0.141665637493134,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.112949089243953,0.288214584927951
"35",0.0036505693912121,0.0408232194159886,-0.0701324565457473,-0.0192477884095162,0.0097990509010403,0.041148377288541,0.00231294219725518,0.00620559778739733,-0.0113074733184087,-0.00168497816054982,-0.00360543289011055,-0.00890848214224202,-0.00804947451720871,-0.00604848566688705,-0.0250448081642389,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.080144399212656,0.288214584927951
"36",0.00365057545764986,-0.0186303041938532,0.0174533734272269,-0.00124649448262593,-0.000179145725485026,0.0462554891557256,-0.000965778659086458,-0.00279283624534279,-0.00467406000133584,-0.00717696251348488,0.00502016569216532,0.00587662566897714,0.00282985551421811,0.0138884153956593,0.0593089200556278,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,-0.0871690454114789,0.288214584927951
"37",0.00365057522872194,-0.0184759071357169,0.0175684254282977,-0.000686306019722868,-0.000866773639594919,0.0458532123334566,-0.00141890621521629,-0.0022988499365805,-0.00456435662580611,-0.00685162859485342,0.00489009476391188,0.00571488917927717,0.00285603227059481,0.0139384174396082,0.0593089200556278,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,-0.0871690454114789,0.288214584927951
"38",0.00365057581574001,0.0322356421896029,0.0126351894490281,-0.00837166123516327,-0.0218493998955093,0.047342849834875,-0.00932259187684355,0.00793129916791973,-0.00640802665217819,-0.00463548135678432,0.00920889981302181,-0.00624231923758096,0.0619744598157123,-0.00131838678635156,0.116831049323082,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0826048593049356,0.288214584927951
"39",0.00365057935956837,-0.0152704321156547,-0.0475456557538221,0.0179384175002024,-0.00775637242317394,0.0250414939219404,-0.00444671948976335,-0.00749434539107876,-0.00437100764832732,-0.00396933156214902,0.0245617399580242,0.00945970059044401,-0.132275965731584,-0.00539599239961549,-0.147873893380165,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0275666170563511,0.288214584927951
"40",0.00365056786351034,0.0280831345216366,0.00672518464312098,-0.0216214545806885,0.0139550299529078,-0.00116571328032411,-0.00765238987384603,0.00148317766593504,-0.00528782324871452,-0.000989826783720495,-0.00612013488295005,-0.0055231945165707,-0.0257129153882259,0.0186032587535386,-0.00157309067435563,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.0272369115186883,0.288214584927951
"41",-0.0198823848966287,0.0167786229536962,0.0211146160384029,-0.00676259747566891,-0.00337043353023946,0.00678215275320293,0.00223207575509728,-0.00975666482923508,-0.000351250193649617,0.00031916850343628,-0.0110866682585958,-0.00758955432334086,-0.0430867210762811,0.0162121242136219,-0.0384475141763687,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.0224408346216225,0.337025889730277
"42",-0.019882376672966,-0.0192493053535617,-0.0591732162535476,-0.00250460714537889,0.0125615917101404,-0.168852152915,-0.0184032554984024,0.00614880179761017,-0.00427649150887523,-0.000782277030199192,0.0202010360068492,-0.00213233791123209,0.00136432681123292,0.010417467100183,-0.244562804698944,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,-0.239352286797023,0.337025889730277
"43",-0.019882379764895,-0.0179898070605435,0.0217288336888718,0.00913318963360458,-0.0106040860061665,0.0221403120264562,0.00200854044663929,0.000196045142876385,0.000743364349059602,0.00225857281874552,0.00612010653493635,0.00081012267048855,0.000336567110881009,0.00521781810758019,0.0222171954810619,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.00762382277587959,0.337025889730277
"44",-0.0198823835982053,0.0179506102550863,0.0139210852210828,-0.00101014128303,-0.00328663385571595,0.038699608356772,0.00497348884108899,0.00491330836102898,0.00464425670945091,0.0021347068858751,0.00581413019722704,-0.0113172483288673,0.00485470980706912,0.0115236576208573,0.0739331543445587,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.177989509485941,0.337025889730277
"45",-0.0198823788232462,-0.0193020895262886,0.0254104048343275,-0.000159595782681527,-0.0292307252352447,0.0262436652071401,0.00233837028128603,-0.000447289279851674,-0.00165463479839062,0.00206975147352455,-0.00928093444147073,-0.0119681037476641,0.00103722888155408,0.00511185039205282,-0.029714485630393,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.129702980993665,0.337025889730277
"46",-0.0198823716298561,-0.0122654010829978,-0.0756160772063194,0.00848765879620767,0.0152712311422532,-0.0892697052217542,0.00153193157445338,0.00676631353248552,0.000263490108188833,-0.000275192060918715,-0.000814710521737977,-0.00769401588257433,0.00636799836767205,0.0121639094981218,-0.154964953660965,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,-0.206077939356588,0.337025889730277
"47",-0.0198823750065801,-0.0133522011209509,0.0296013890792508,0.0348367849383527,-0.0172319176087703,0.032711019760322,0.00282858919915676,0.0017052042335658,0.00474949174053009,-0.00177409212236576,0.00869375729541445,0.0201379848487755,-0.0234998983257672,-0.00411089705978979,0.055412832647562,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.0493651904338552,0.337025889730277
"48",-0.0198823826424869,-0.0161701715448115,0.0178661745594766,-0.00697896006317709,0.0125652516461196,0.0296788131197194,0.00357878837833282,0.00179267256562857,0.00239650126229642,0.00205423109046498,-0.0131577915027369,-0.00759134498524162,-0.0283619002257435,0.0307503292058811,0.00854020938277245,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.0880247017096822,0.337025889730277
"49",-0.0198823829555487,-0.00726701747460107,0.0163931995519489,0.00318532436995702,-0.00123118129653095,-0.0642388795112135,-0.0189658970668982,0.00634346318838406,-0.00251134876232209,0.00267021417848643,0.0192569426827686,-0.00273614988434971,-0.009354371532018,0.0118890918047133,-0.0664489939808846,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,-0.0380340745844228,0.337025889730277
"50",-0.0198824000517989,8.03427343428354e-05,0.0493439679488676,-0.023630898108651,0.0253136668051638,-0.123369700289359,-0.00174383049578967,0.00715996354259418,-0.000538785057320223,-0.00102920190535732,-0.0199720310635253,-0.000208779022159206,-0.020722320474899,0.0168661499704889,-0.112333841621876,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.0522057921857249,0.337025889730277
"51",-0.0198823894022715,0.0205390922957176,0.0380790180161408,-0.00833484286837514,0.0143936271606374,9.01403801745826e-05,0.00323834411640173,0.00391529547092038,0.00303092488141939,0.00117395812034025,0.0123645125335117,-0.00513453411543883,-0.00206700348130855,0.00367914390750131,0.0650852918624878,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,-0.0513791242501758,0.337025889730277
"52",-0.0198823784534341,-0.0236902801749876,0.0143147898308469,0.00260144330173346,0.0138484544129008,0.042589914708878,0.00377951895158176,0.00077174411525452,0.00540632933190075,-0.00418410184063695,0.0128634109490944,0.000121311952485932,-0.0106129336298054,-0.000530895006022395,0.0373963229358196,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0739124903985777,0.337025889730277
"53",-0.0198823842930626,0.0133011140115123,0.0256952910834696,0.00510451275850581,0.0147966610960288,0.000425989191812911,0.00242425452414421,0.00935618297736951,0.00108441031590362,0.00118924698074138,-0.00108488802807466,-0.00581823745200577,-0.0232919372352089,0.00848555515150627,0.0317857712507248,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.00773394912649072,0.337025889730277
"54",-0.0198823791928674,-0.0117062921479672,0.0295629496898831,0.0215502548904658,-0.0243367718489891,0.0195780503830296,0.00384179813648146,0.0058012861798581,-0.00857465097713955,0.00239600332248133,-0.00438064684355814,0.0233907184424697,-0.00840446956222925,0.00715685440488182,0.0359927006065845,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.417087516994561,0.337025889730277
"55",-0.0198823826475254,0.0197123392322033,0.0254391889441969,-0.00308927707116574,-0.0138847313054115,0.0332477396776225,0.00308720020561761,0.00409337822568058,0.00478871290911376,-0.000462931386984561,0.0144526991228893,-0.00561231259707817,-0.0156126064355016,0.00728631914587973,0.0535633340477943,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.003681288984831,0.337025889730277
"56",-0.0198823770272143,-0.0252143563689576,0.0203802345860404,-0.00148208444224634,-0.00234738141997818,0.0317200048509693,0.00226090715815372,0.00143616958717265,-0.00196777681713784,0.0034749190273165,-0.0181764652971803,-0.00815386760976899,-0.0443891373514851,-0.0155548848920408,-0.0778961032629013,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,-0.191368352224814,0.337025889730277
"57",-0.0198823842186486,-0.0086082707896474,0.00227008922545963,-0.00934412700192938,0.0154040929018484,0.0094970984868655,0.00434171818042818,0.0035730039123356,-0.00288314766527748,0.00148170951175883,-0.012237304750397,-0.00844217382203556,-0.00491381081800694,0.000505590481805517,-0.0292379166930914,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.0428843058188835,0.337025889730277
"58",-0.0198823844850851,-0.0211441973947471,0.030142308835703,-0.0164142729315297,0.0196566133818413,0.0202280989445181,0.00310138572769268,0.0076918186888501,0.00150042931943742,0.00177462549609973,0.00797229517434627,-0.0115868591850237,0.0222859263532834,0.00834243537843016,0.0536682233214378,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,-0.0313085888887792,0.337025889730277
"59",-0.0198823821491253,0.0161743221262933,0.0170692294813907,-0.00421252302122314,0.011874567464518,0.0389845682665685,0.00291621344991173,0.00311519363134804,0.00264175055019461,0.00128545082171631,-0.00966723420587787,-0.00698928776886191,-0.0137083027082315,-0.00246986686027236,0.0371316969394684,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.118185565592611,0.337025889730277
"60",-0.0198823841113814,0.018083572929269,-0.0622537554785728,0.0010888660920288,0.0110354681451074,0.01345941477938,0.00740714393787073,0.00674975232678821,0.00264319055208516,0.00142740425882366,0.0075312708102769,0.0139784459434293,0.0101676893272687,-0.00357277031853996,0.00786330923438072,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.034979933420471,0.337025889730277
