"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.000700232214495739,0.016101492431369,0.0223681660367934,-0.00603273847285708,0.00737901913506059,0.0423597086326074,0.00707665163531009,0.000664496120121057,0.00239827992058497,-0.00146259891540164,-0.0061800774135159,-0.00963283045359022,-0.00951057654495647,-0.0131172287318317,0.0531119965016842,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.118178352585872,0.34919173641316
"13",0.000700225463780096,0.0198556960396941,0.0278637487193089,-0.0123553223900078,0.0108272387184376,-0.0335982435404368,0.00764111582105915,-0.0190414877642076,0.0010397203795469,-0.00026309229267854,0.00921575310446535,-0.00891493832866067,0.0091464920505933,0.0154309243032612,0.0275478381663561,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,0.0599262533976654,0.34919173641316
"14",0.000700228895663115,0.0188393077406434,0.011371044381203,-0.00605199398416218,0.00758916215624073,-0.0105808762807863,-0.0079518028084154,0.00447041939904701,-0.00853528583639579,-0.000833228679256607,0.00231068099806604,0.000821140034833516,0.00270741948345994,0.0194702474710023,0.0343264676630497,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.113499506356043,0.34919173641316
"15",0.00070022998069133,0.00733670652341299,0.0148443273853469,-0.010575788238328,0.0052424121362639,0.0129154715410879,0.00780069900018264,0.00283572265226968,0.000605550787853076,0.000590206914253525,0.000979230496589888,0.000483555910274646,0.0708559165608747,0.0158409359503385,0.130455181002617,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,0.148192190622968,0.34919173641316
"16",0.000700238877038791,0.0224175975544671,-0.00326401691992854,-0.013465215248117,-0.00908532515181736,0.0347878479228912,0.00649302324103009,0.0253273984746,0.00187504368385634,-0.00520217793383122,0.0107467756862601,-0.0213583802107769,-0.0132747731645887,-0.00101876180200995,0.0356792695820332,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.274630454132977,0.34919173641316
"17",0.00070022581783344,0.0227255082587715,-0.00862723813942907,-0.0187292365924858,0.011407058344572,0.00485415343181095,0.0130488945673795,-0.00257837492659037,-0.00502605961817228,0.000640175326032965,-0.0214489595990096,-0.0075150353970696,-0.0131088923111573,0.000316282911879271,-0.0233414899557829,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.118959165160119,0.34919173641316
"18",0.000700245394411494,0.00071906311113415,-0.00330493684494723,-0.0105669239233943,-0.000533213000315766,0.0347246312998206,0.00585071864427283,0.0144632575058671,-0.00214965547191062,-0.0047312599865805,-0.00104089112269638,-0.0223402514121484,-0.0273164091452797,-0.0341383427005208,-0.0496639795601368,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,-0.0600812469156029,0.34919173641316
"19",0.000700236595798548,-0.0235549678778137,0.0181299650101882,-0.00222243846970407,-0.0142443676723073,0.0175401656062445,-0.0145343400728528,0.00156048470973694,0.00558898345495126,-0.00816706601071843,0.0216202564535184,-0.0125965121219962,-0.00489997825247491,-0.0049123271195134,-0.0199919082224369,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.056058000457651,0.34919173641316
"20",0.00070023187147172,-0.00462540226922249,0.0187483841095354,0.00187037527628938,0.00466782675078247,0.0093266445014272,0.00769915596331799,0.00217823035858849,0.0143310126404028,-0.000163477632332776,6.70922588910791e-05,-0.00332283218178582,0.00629661343633167,0.0211752514987809,0.0789491087198257,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.120202661918816,0.34919173641316
"21",0.000700229408659199,-0.0143072580926337,0.0128957547433024,-0.0127821757279017,0.0162307802088209,0.00213039420155187,-0.0143286755490145,0.000558571109661087,-0.00241611751970728,-0.00493872074184157,0.00724360848655207,0.00145066573684159,0.0577882230893783,-0.00254005443704208,0.0476852282881737,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,-0.0411625021859163,0.34919173641316
"22",0.000700231383171293,-0.0205508068926844,0.0273121444703479,-0.00394564868396208,0.0106791746834082,0.0235284745283289,0.00423662288433956,0.00210786627971914,-0.00934831875953059,0.00227112172571713,-0.0088701600685421,0.0219217018447352,0.0618256402121837,-0.00352223869796621,0.108345806598663,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.0808246980317047,0.34919173641316
"23",0.000700234697130983,-0.0124451259188021,0.00182713951163474,0.00510200616560095,-0.00187437668684182,0.00315085623216174,0.00770294935822524,-0.00987893350447508,-0.00787561429984978,-0.0022429275023408,0.0183692525065193,-0.00534950494557565,-0.030408465516239,-0.0129075804728672,-0.0461300909519196,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.177546220496882,0.34919173641316
"24",0.000700235589289888,-0.00683761388665021,-0.0867657631919701,0.00814936536370441,-0.000911395460516099,-0.0358701061234987,0.00669119961819802,0.00298368994184225,0.00487859098019211,-0.00177525421136581,0.0257010006924103,0.00470819016089033,-0.0303137573139964,0.000478898527652449,-0.108182720839977,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.166095330574032,0.34919173641316
"25",0.000700230364982776,0.0115792821376744,0.0149120944929342,-0.00325682192044725,-0.00915386229479401,0.00749257589805114,0.00846990680436781,0.00378647328928617,-0.0144694132562986,-0.000473200642103309,-0.0011256372054279,-0.00453611571466048,0.00393436482927179,0.0200593285774044,0.037919208407402,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.0247768579955183,0.34919173641316
"26",0.000700216733393465,-0.00217133989758568,0.0529523156234289,-0.0198133081099865,0.0113449392870848,-0.073388281725722,-0.0353537968403209,-0.0184125547272545,-0.0117165080446738,0.00934866307258255,-0.0257284021748775,-0.0339072680180872,0.0181692650935176,-0.0269953937597093,-0.154971435666084,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-0.777760929481311,0.34919173641316
"27",0.000700230962597702,-0.00574095623864238,0.0156286996107469,-0.00769657054202498,0.00902528388337394,-0.0012572726936848,0.00564333557121814,0.00301100944379336,0.0041326797904963,0.00151596475430268,0.00858446892697447,-0.00286133252158177,0.0737958266319944,0.00905781875918082,0.113539189100266,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.105519891156747,0.34919173641316
"28",0.000700232782661382,0.00475529052170417,-0.0970520314854162,-0.0150061976357546,0.0109968582814352,-0.039574055679531,-0.0140099383728517,0.0017370213520153,-0.0087989607399791,0.0011075843022865,-0.0092906562426852,0.00440687815568506,0.00486433069334079,-0.00454789702920893,-0.159711539745331,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.128184284027808,0.34919173641316
"29",0.000700230959410415,-0.016031839080064,0.0233955693551358,-0.00857714609587436,-0.00247328252003385,0.00635277503845004,0.00670119255919692,0.00447985476951806,0.00268758416735936,-0.000245195709741739,0.00729977894013983,0.0231028335334212,0.0683990556949874,-0.00230656211627945,0.113484852015972,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.143685104192181,0.34919173641316
"30",0.000700230834300131,0.0111792882626184,0.0127088288987062,-0.0128907643408204,0.00342533867558482,-0.0391380474583462,0.0107521799166329,0.0039903186563619,0.00421190254439925,-0.00105441515202265,0.0235998726572021,0.0232483599086128,0.0578537631575803,-0.00014862570831682,0.0984382331371307,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.159037668585805,0.34919173641316
"31",0.000700230270577064,-8.4886687107047e-05,0.0119793641039117,-0.00741095712407201,0.00856442079362127,-0.0415959164444879,-0.0150841690415116,0.00172897876359656,-0.00638117647950709,0.00122989882609605,0.00752313714215203,-0.00394667973503405,0.055363298764522,-0.00583459545909762,0.00675095105543733,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,-0.0042414782121738,0.34919173641316
"32",0.000700237031881509,-0.023163679910932,0.0186984555146696,0.00386665917529514,-0.014195518482274,0.0293107346028209,0.00479829259909043,0.00422159173408056,0.0030433081484256,-0.00337477423345991,9.06494233009538e-05,-0.00881847087466254,-0.00144722979622223,-0.0092801390489537,0.00445011304691434,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.0965229712155526,0.34919173641316
"33",0.000700230139331039,0.0214734154031848,-0.0318249224010897,0.00282821717996151,0.0035680705079887,0.00161547879244621,0.00835169679737214,-0.0186844453491866,-0.00298139933309407,-0.000279180177899244,-0.00568252821784147,-0.00399117790404526,0.0211839552129599,0.00331292537527163,-0.000409659638535231,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0693141017753294,0.34919173641316
"34",0.000700234535381716,-0.00747826709494392,0.0295204539111736,-0.00251454831897592,0.00911193403706276,0.0316481778252971,0.00328322096202726,0.00175828449587971,0.00181075313542665,0.00355226704117534,-0.00129735792101104,0.0199574545516724,0.0816582778483922,-0.00567469513195929,0.166036188602448,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.0736285052997494,0.34919173641316
"35",0.000700234587357943,0.00589774107536633,0.0089445566180536,0.00570794888966463,0.00186845295003298,0.0207701930513648,0.00578382574363584,0.00193516297140493,0.00663001340633426,0.00230370327290739,-0.00174408274304228,-0.0166986017824131,-0.0115151788036054,-0.0118010844328534,0.0187828838825226,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.117674254911332,0.34919173641316
"36",0.000700235076327783,-0.0384935642310074,0.014134499530761,0.00714326186052656,-0.0054000793887437,0.0257277326801624,0.00575105163210866,-0.016601838605771,0.0100410526536939,-0.00559078599942702,0.0101012168337581,-0.000567907658616437,0.00668953289553093,-0.00251833994791745,0.0111160660162568,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0134390875460348,0.34919173641316
"37",0.000700234474032378,-0.0207779453864897,0.0128691061511877,0.00395230710886467,-0.00646456702841761,-0.00164746179880536,0.00757534333817014,0.00383718269054584,0.00364608005667146,-0.00294493030679839,0.0222638235584249,-0.00194982812706105,-0.00577947034155555,-0.0037086999478462,0.011571173556149,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,-0.0647661705979807,0.34919173641316
"38",0.00070023062229512,0.0214873905129313,0.00814417686221047,-0.00642871255775358,0.000727803276296312,0.00917198892615303,0.00901669745507523,0.0040568094052409,0.0104722545137933,0.000894386176473111,-0.0078800293714769,-0.0109382653531868,0.0121403907735109,-0.00951680373973668,0.0420483201742172,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.100894006838844,0.34919173641316
"39",0.000700231556986715,-0.0233576700678347,0.0272863930646738,0.00459801388162546,-0.00376165869303599,0.0350328604068033,0.00590583440103138,0.00113805328403739,0.00102551526653649,-0.00414596262968619,-0.0049064052840256,0.00845307569503227,-0.0362626547106163,0.0220121267517538,0.033717755228281,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.196018059270949,0.34919173641316
"40",0.000700237370894123,-0.0264910198461375,0.0256942495732462,0.0108526055597819,0.00607594848104948,0.0305997176316889,0.00324955295453184,0.000831688982193429,0.00206095258627163,0.00581320325745724,-0.00359615496882626,-0.0120699599629622,0.00128489673904749,0.0143146654402443,0.059320580214262,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0153604293813241,0.34919173641316
"41",0.0218275958123994,-0.0297862803199298,0.0353724607840038,0.0253153934984609,-0.00885311686060985,-0.00254597364168644,-0.00837356117250178,-0.020288469289156,-0.000374017961874088,-0.00684661458045071,0.0221878238354548,-0.00655501313809271,-0.0224496269639503,-0.0188629787900798,-0.0202323757112026,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0125642961387404,0.345294963912181
"42",0.021827603664287,-0.0167113991798243,0.0117402230846494,0.0285070358621034,-0.0122343191027591,0.0269000184323714,-0.00583137725880518,-0.00426478409211445,-0.00798240793494301,-0.00702463314235997,0.0170464410979689,-0.00135595436729765,-0.0134314403050555,0.0257348218186819,0.0629198253154755,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.236833766133243,0.345294963912181
"43",0.021827595427523,0.00588802475740136,0.0188729124859628,-0.016538645941958,0.013246981850373,-0.0717453556645933,-0.0144294479757125,-0.0222485902518496,0.00730448763129387,-0.00339275154630943,0.0187588904811163,-0.00694714126456804,0.0473458256088604,0.0118805134230089,0.00982330273836851,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,0.0417301517116355,0.345294963912181
"44",0.0218275901993789,0.0145086003012581,0.0133940518219978,0.00803369456852667,-0.00934523379238416,0.0083992011336102,-0.000379030691967652,0.00660431862675523,0.00746476478737781,-0.00527408734977628,0.0199705783932314,-0.00693795226376432,-0.0246236154043554,0.00683026641836753,0.0604731552302837,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0839844739316855,0.345294963912181
"45",0.0218275855039857,0.0136521086629724,-0.0380590863709854,-0.0145891125028313,0.0129821600538611,0.00770888039576429,0.00143442921575991,0.00553499453269455,-0.0177333300585089,0.00311443106449709,-0.0290869704847878,-0.00272131830053369,0.0150333995020873,0.0118822368285606,-0.00901957880705595,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.130976175515879,0.345294963912181
"46",0.0218275983657517,0.000680357457144305,-0.0660815197028029,0.00813537720626244,-0.00124827254213236,0.0261383974679742,-0.00102156568784085,-0.00207017191538794,0.00055884614453154,-0.00538650773556643,-0.015231071950997,0.00380926832114366,-0.0473041552437171,-0.0132437704170301,-0.090437188744545,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.0911522983545821,0.345294963912181
"47",0.021827590388107,0.000432315583892935,0.0190922480574948,-0.00779431633631538,0.0159037912288534,0.014668382972203,-0.00906375477613453,-0.0158325399254082,-0.0130900689468396,-0.00342449855883263,0.0159078038766012,0.0145217153190569,-0.0103145305761885,-0.00823977478042594,0.0345943719148636,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132176684713707,0.345294963912181
"48",0.0218275995754928,-0.0102539294673472,-0.0570108761505089,0.00291662984546881,0.00643969168429399,0.0350137576987293,-0.00167493199434608,-0.000876039365414493,0.000540383918112256,-0.00497565250783074,-0.0181830777057441,0.00431746331162663,-0.0528892327784236,-0.0120837200229839,-0.0868919342756271,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,-0.161844415886814,0.345294963912181
"49",0.0218275944821033,0.00656450279516198,-0.0819801016887026,-0.00880361254497672,0.00986506816739167,0.00359024801677471,-0.00609345428350684,0.00581583482136119,0.0050465804252545,-0.000854492761346574,-0.00543147030144736,0.00353782254609833,0.00209050813826813,0.00678811821164649,-0.0380368493497372,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.0335060609196378,0.345294963912181
"50",0.0218275896549208,0.0222502740445759,0.0201253598320769,-0.0086595843850321,-0.00813270538988334,0.0191259346757979,0.00608039025502899,0.00110159803159999,-0.00167089976686023,-0.0139347083623747,0.0120906956369308,-0.00810076777444155,0.0561283845146952,-0.0138971479938161,0.10433442145586,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,-0.0348121380687432,0.345294963912181
"51",0.0218275977251974,-0.0197394635879049,-0.00233593319931636,0.0147995250386491,-0.016849353005145,0.0147139118021034,-0.0097998929936441,0.00135141255097729,-0.0238917022943215,0.0102719240002706,-0.0173261448477799,-0.00923067214254607,0.00231348844839567,-0.0163124378661154,-0.0502077378332615,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.105921990042602,0.345294963912181
"52",0.0218275861746159,-0.00765507336233967,0.0238665087944257,-0.0254621563790952,0.00754676294579415,-0.0487128439046437,-0.00461506636759734,-0.00066149570108179,-0.00947901589279549,0.000583959086964319,0.0133633925134054,-0.00567792303739596,-0.0273098823421637,-0.0111208073237737,-0.0735060423612595,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0108124770462505,0.345294963912181
"53",0.0218275896067244,0.0255023586292618,0.0291385577683598,-0.0118285346948453,-0.00233973619445807,0.0609166560187562,0.00163476703813403,0.00303474975339353,0.00498076472540407,0.00341992786053234,-0.00963733532847313,-0.0110169155002895,-0.00523040147299429,0.0113353585064158,0.121737815439701,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.187450687154461,0.345294963912181
"54",0.0218275894234169,0.0216555246339611,-0.0385068453108817,0.00418496471328618,-0.00735090861711467,-0.0155751382956114,0.00208620674414041,0.00466933710547357,-0.00224657668333071,0.00324856396363616,-0.0109182607417868,-0.0062890690455438,0.0216497145023076,-0.014274379941397,-0.0158392675220966,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0763614768227598,0.345294963912181
"55",0.0218275972020231,0.0160292587465449,0.0105312205173542,0.0135836372019934,-0.0164959348490989,0.0272607729826457,0.000391443329963757,0.0020163736015329,-0.0286831896596639,-0.0130918753961539,0.0359013827676817,-0.00766392732167527,-0.00965334972951494,-0.0111760781909101,0.0407773330807686,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.133082397491844,0.345294963912181
"56",0.0218275912289696,-0.00319861903404331,-0.0811786240135139,-0.0286001152040064,0.00733155659744395,0.051999797008303,0.00393987543898076,-0.00758818428206678,-0.00223594810503119,0.00161332262490357,0.013362134898448,0.00256779411153725,-0.0592138957275984,-0.0153534347702503,-0.0947267413139343,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0692239948195539,0.345294963912181
"57",0.0218275957254406,-0.0238850568851663,0.016861922898747,-0.00212837785636766,-0.00254698110839717,0.0383139272327665,0.00115822423811277,-0.000455712862926765,0.00141610289316899,-0.0102801303311042,-0.00708320079516564,-0.0105748415790771,-0.0101037393983833,0.0399064350706521,0.0524261705577374,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0555138552179226,0.345294963912181
"58",0.0218275920614452,0.0161153481425327,0.0295729139977925,-0.014424787812573,0.00723376101988453,0.0141744285613731,-0.00849677281755041,0.00450329971652746,-4.02206830273761e-05,-0.000824675464284609,-0.0155446618126701,-0.00956683597974658,-0.0475501362709469,-0.0168069788863344,-0.0198277197778225,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.236483069249107,0.345294963912181
"59",0.021827595663868,-0.0265824085873462,0.00944951590809414,0.0030119914113131,0.00640806258683858,0.0363872646969211,0.00111278783955199,0.000645975528333903,0.000639457006482071,-0.00489775467745819,-0.0150843625236742,0.0131923987414202,-0.00253455460135323,-0.0114708728192915,0.0321050994098186,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.257776488865059,0.345294963912181
"60",0.0218275902048933,0.012597472926933,-0.000509562124040066,-0.0160160552675544,0.0052261631915692,0.0178236676716717,0.000883893263748346,7.84722617982471e-06,-0.0157783148229278,0.000362672855944387,-0.0195000247316736,-0.00999344258288019,0.0043308325913219,-0.0155381347555856,-0.0142753859981894,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.0413368842019017,0.345294963912181
