"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00610010541867612,-0.0152232681652814,0.0180067681810228,-0.0133728147939951,-0.00183784756514988,0.0304478241776995,0.00414606649766139,-0.00152635926911673,0.0126002846376657,0.000179474604583172,-0.00167092568418047,-0.00702263014939729,-0.00856851193654994,0.00452601481175847,0.0145839676260948,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.125953558748715,0.311293594716998
"12",-0.00610010587048507,-0.0065564129448045,0.0192840917516487,-0.0172496913560354,-0.0076801409333583,0.0504853131269304,0.00621111195668032,0.000893143564567851,0.00247185780697318,-2.69178122123629e-05,-0.00970393593081917,-0.00576243351819058,-0.00423175906065555,0.0077951164835058,0.0298292357474566,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.156944147828725,0.311293594716998
"13",-0.00610010623024836,0.0186510781499462,0.0248704934450529,-0.000734758155471115,0.0045602709510956,0.0189432077974689,0.00594254575184836,0.000417164238597449,0.00482856258330564,-0.00155366628464346,0.0117240387306761,-0.00427377775844675,-0.122852952395554,-0.00753731501667365,-0.0531152151525021,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.108060592038261,0.311293594716998
"14",-0.00610011701280869,-0.0196764568621496,0.0104900917023437,-0.00416674760664891,0.0161662765113031,-0.0239998326446826,-0.00509680730447515,0.00108802640145844,-0.00182538331055731,5.03518295898106e-05,-0.00835915982984691,-0.01145245636371,-0.0807576142197021,-0.0023422463609082,-0.135982066392899,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.0134298824731602,0.311293594716998
"15",-0.0061001088378763,-0.0136922630115336,0.0222505745873808,-0.00290490018144847,0.000140146271009877,0.0173006598538099,-0.00323950677210563,0.00228550178446097,-0.00677224564240003,0.00276884388211341,-0.0293513875882133,-0.00501098927697357,-0.0204558872901389,0.0261519706877347,-0.0166295897215605,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.138874127632715,0.311293594716998
"16",-0.00610010607012262,-0.0208484569967891,0.0184287362728391,-0.0118810806116965,0.0110060200700607,0.0459283110441131,0.00208600365946192,0.0008561670505538,0.00156222748166778,0.000630070160135322,-0.0110907190205041,-0.0119266167406494,0.0103907573584529,0.0122182486407367,0.0412595607340336,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,-0.0196929428567048,0.311293594716998
"17",-0.00610010438830229,0.0456015947474254,-0.0663863382960124,-0.00212834673375164,0.00668965518225938,-0.0555751442639804,-0.00865587134360904,-0.00659853031584093,0.00508567781290203,-7.69710926978055e-05,-0.0139460785080752,0.0135296535242504,0.0105379456453832,0.00373504259200493,-0.0742878168821335,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.378256189584292,0.311293594716998
"18",-0.00610010659185033,0.0247270352781472,0.0223833027258859,-0.00662568684093283,-0.00141550277425939,0.0417569387229359,0.00421865608328516,0.00452542436384922,-0.0104589641526008,-0.00196186925562077,0.00632203793379933,-0.00169520468588026,-0.00391268379503801,0.0139203051135332,0.0856836810708046,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.130370648909638,0.311293594716998
"19",-0.00610010274044491,-0.00941331977102185,0.0265545994794913,0.0135965618306998,0.00262388104595514,0.03753426180495,0.00198058710250583,0.00294748973573914,-0.00735729534249376,-0.0112102173337632,0.0125177511522449,-0.00637025701493848,-0.109161116041456,0.0126920040653976,-0.0391651764512062,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.0307170899412159,0.311293594716998
"20",-0.00610010641429885,-0.0129636122013631,0.0142348048535262,-0.0077908412587435,0.000240585991830138,0.0131008816693971,0.00583947636106511,0.00151199504308118,0.00770729792650693,-0.000242679260923469,0.0174908739712575,-0.00984056025474217,0.00535434757742381,-0.00111298850865913,0.0274294745177031,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,-0.100249968291601,0.311293594716998
"21",-0.00610009905556965,-0.0164690997572934,0.0186964685050545,0.0172588291951974,0.00192319933452769,0.0392625601331413,0.00156529723834998,0.00242909199289423,0.000218721794694197,-0.00190120352339389,-0.000345407656257603,-0.00557308416776603,-0.0104957048647851,0.0121086194271565,0.0525781810283661,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,-0.0199224632911594,0.311293594716998
"22",-0.00610010273679026,-0.00899361586837349,0.0266605945930528,0.0134895566895323,0.00273923083809654,0.0376640381676732,0.00257306305683079,0.00238495212511888,-0.00727071081514302,-0.0112725451139989,0.0121507972468047,-0.00626234189142617,-0.109166931213505,0.0122388428219666,-0.0391651764512062,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.0307170899412159,0.311293594716998
"23",-0.00610011085698774,-0.0236846717114355,0.0274089005089203,-0.0138497144924488,0.000929268820398007,-0.0386127917761365,-0.0259869235195509,0.00101992371920994,-0.00474896791667653,0.000795096604588164,0.0159963173687819,-0.00435172324649837,-0.00680995049486371,-0.0052431611140865,-0.0832385048270226,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.0234807231839764,0.311293594716998
"24",-0.00610010692362682,0.0109649425025751,-0.0622724239558574,0.00027329075703224,0.00808916734806881,0.0652458942205657,0.00655537864318388,-0.00808913351090378,0.00247315277352897,-0.00199289460374121,-0.000409318870564198,0.0147521351819885,-0.00194675689943529,-0.00064487694731222,0.0268984492868185,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.0326433053738984,0.311293594716998
"25",-0.00610010593631603,0.0163821372113384,0.0117007553250972,-0.00485323338194672,0.00335340081950002,0.0262195761403425,-0.0104588520038799,0.00347459160096241,0.00538082639967298,-0.00277673224284778,0.0151735727725377,-0.0140521140398416,0.0123819059285628,-0.00524670447719979,0.050579022616148,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,0.00593276141914423,0.311293594716998
"26",-0.00610010726693229,0.003487010153376,0.0194394662240539,-0.00684489824756074,0.00243887229852062,0.0217067318069813,0.00533154968927844,0.00317742887350478,0.00408825586267454,0.00150477654602137,-0.00842186215549465,-0.00866453245893663,0.00365992216896557,0.0123288245843221,0.0471314378082752,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.135632250847312,0.311293594716998
"27",-0.00610010941401435,-0.00840619964541688,0.0163255885343426,-0.00563932142490862,0.0143077156570549,0.0322050617637578,0.00631471257052361,0.00282535044201865,-0.00956049794347422,0.00235814429573441,-0.00797406019784564,0.0287830186094505,0.0904416148188562,6.72018451265428e-05,0.155948221683502,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.0804434754464363,0.311293594716998
"28",-0.00610010528093347,-0.0287705387174752,0.0194924061090295,-0.00711299058618524,0.000151873748542141,0.0417298936569439,-0.00259176184521292,0.00483909034391089,-0.00209610988971304,4.81686298065259e-05,0.00269655519260513,-0.00908773141170658,0.00488363108511692,0.0180113625205532,0.0360937416553497,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.298827821963779,0.311293594716998
"29",-0.00610010986103965,-0.017774324913302,0.00197991630773644,-0.0117830319850046,0.00737427913208821,-0.0429662341090346,-0.00365518083657351,0.00250199656472993,-0.00257478202066759,-0.000732332433885209,0.0200427742509765,-0.0795387905304268,-0.0157920091306649,-0.000115929492646126,-0.149133756756783,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.0569818709177672,0.311293594716998
"30",-0.00610010626593675,0.0202168918279532,0.00959665721162738,-0.00254304570885384,0.00229000595643779,0.0552579844995343,0.00274552111744987,0.000378026686766437,-0.000703920214539751,-8.95031683944298e-05,-0.0069825948220846,-0.00471855550367334,0.00713265287276725,0.0134377660703453,0.089917778968811,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.126780567114276,0.311293594716998
"31",-0.00610010109238315,-0.0135480546352917,0.011752736162876,0.00649644327652756,0.0022200331099417,0.0116414970694426,0.0018834736360915,-0.000732893421312147,0.0107018790008456,-0.00336255154387698,0.00810273378315217,0.0104160285700543,-0.115441913058207,0.0167546084090869,-0.0592160858213902,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.0770625852075928,0.311293594716998
"32",-0.00610011341081643,0.0185204697836658,-0.00660584875009985,-0.0182209448344539,0.011024844594907,0.00791526400561356,0.00965543655681426,0.000685508063941671,-0.00461606365231206,0.00108699609848871,-0.0205876651272155,-0.00468906240294296,-0.0161538967841224,0.00277078589288171,-0.0253142844885588,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.118577942574851,0.311293594716998
"33",-0.00610010872994891,0.020602130798082,0.0189541858979178,-0.011698795889607,-0.000283094910737989,0.0464837568762091,0.00724355654094932,-0.00254919131367586,-6.97319440955023e-05,-0.0046620693574804,-0.0082320289377013,-0.0115612804728382,0.0207931075754104,0.00772099626880662,0.0766414329409599,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.00226107134687226,0.311293594716998
"34",-0.00610011751228888,0.0155650309341919,0.00481285785765588,-0.00387930300436816,0.0151810333743157,-0.0509252194095684,-0.00764204013887117,0.00748294936089452,-0.00332987572983549,0.00157008388567919,-0.00522963328081557,-0.00483996590252813,0.0232432881957682,0.000661711800764776,-0.0134291900321841,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.269797090834276,0.311293594716998
"35",-0.00610010995774133,0.00207949343498579,0.0272254932318985,-0.00576271975489559,-0.00470023140892929,-0.00685361532817847,0.00575740596637328,-0.000831510801314237,0.0020946185889839,-0.000916615284260509,-0.0102799882909542,-0.00284363303835972,-0.0863846621665364,0.0148099990257843,-0.0727060735225677,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.0220668250430931,0.311293594716998
"36",-0.00610010759065535,0.0135405985301096,-0.0467070265219257,-0.000222603511519484,0.00426846891383194,0.0539038857593506,-0.000763461646574565,0.00229428530268658,0.00781402275568234,-0.000832624065280159,-0.00223906687213698,-0.00760414499521728,0.00664702203876886,-0.00383947651097291,0.0201597716659307,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.0813962044963459,0.311293594716998
"37",-0.00610011240214694,0.0248023143051993,0.0196401207360743,-0.00999576532893003,0.00323281376580212,-0.0411219337150497,-0.0339241539106255,-0.0124645303708432,-0.00700779661257822,-0.00124700739748687,0.0284515341832462,0.00619529813007134,0.0024418912435158,-0.00273987128018982,-0.0298371929675341,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.078644900809961,0.311293594716998
"38",-0.00610010197441718,-0.0111651541995215,0.0230152166578241,0.00517231725606565,0.0034826386568102,0.0273741818809825,0.00544519758508927,0.000452591166594057,0.011509506476305,0.0015052659397108,0.0113834282012175,0.0108689693765861,-0.0411628314011398,0.006688329957281,0.0484695509076118,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.0524161363053355,0.311293594716998
"39",-0.00610011399370093,0.0265681716427539,0.0247185197854102,-0.00312559475276811,0.00779858285776364,0.00661992778003767,-0.00614219705883408,-0.0250612750698324,-0.00663888245498561,-0.000199483292126032,0.0273240611404071,-0.000538469925265119,0.00421507304529269,0.000139345917650884,0.049577672034502,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.0746988126385464,0.311293594716998
"40",-0.00610010122573336,-0.0192713874609842,0.0149091106792952,0.00209569773469975,-0.0128560687922681,0.025737423838969,0.00416601557643556,0.00166247644575109,-0.00154256866644189,-0.00448056401113948,0.0259483595340799,0.0113521565429837,0.00774517526714089,-0.00278894542276388,0.0465767756104469,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.143024803980054,0.311293594716998
"41",0.0388741670722705,0.0172610014572261,-0.0403607671326821,-0.00503123775236242,0.00154706475525052,-0.00246310655419326,-0.0224497546584496,-0.00285065900924667,-0.0119651973380863,-0.00502086590566431,0.00929987282793943,-0.0131026628535717,-0.00720691473132722,-0.00835263246363067,-0.0518216863274574,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.0418920783633552,0.315029409209128
"42",0.0388741635612342,-0.0168442776741781,0.0164980277653062,-0.020584678813359,0.0097257801181549,0.00603681052144236,0.00968476109235513,-0.000150950394488884,-0.000225001236033746,-0.0040321107568758,-0.000430804616469347,-0.0181846719986069,0.0201361766580727,0.00511712651738805,0.045620359480381,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,-0.0307109971325277,0.315029409209128
"43",0.0388741663363195,-0.0185762575973844,0.00555223460475767,-0.020446995796636,0.0065439111690386,0.0230326345790995,0.0161461650322854,0.000365032496480417,0.00148347614427306,-0.0063183042686564,0.00898917045174659,-0.0261442949430349,0.0518723690992439,-0.00449758180111571,0.0768757313489914,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.231157917970187,0.315029409209128
"44",0.0388741566801719,-0.000231641350482694,0.012715503090865,-0.0232275595841937,0.0148142078383075,0.042221289283463,0.0101988221771953,0.00391583895766308,-0.000676223614404453,-0.000565496186832807,-0.0114181110489227,0.0161403041385201,0.0768945086085443,-0.00871905939107769,0.170936554670334,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.150956675813388,0.315029409209128
"45",0.0388741573072243,-0.0146922425001586,0.0174279680728345,-0.0241395488163197,0.00359391299423825,0.0518656803549357,0.00976291438984784,-0.000600867126125355,0.00907564115525052,-0.00593246090953523,-0.00906918362356892,0.0167520693888119,0.0847140131093595,-0.011393820550077,0.166238248348236,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.306949716659831,0.315029409209128
"46",0.0388741590279359,-0.00272593569700535,0.0218997759664692,-0.0180198263021799,0.0188154357025831,0.0331553295071588,-0.0154637728865436,-0.000951570977281927,-0.0104856793270888,0.000151383048520061,-0.00297755332830738,0.0363443938452174,-0.00944504231994304,-0.0185647364508876,0.0706063732504845,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.0789482801521997,0.315029409209128
"47",0.0388741575547644,-0.0119974698038291,0.0181464574661335,-0.0235372022705908,0.00712569659480496,0.021949101822399,0.0135476480321383,0.0020302538626219,0.00121564298469485,-0.00653421928666739,-0.00822457066443229,0.0162534089336397,0.0272411124574612,0.00682337694603247,0.102913409471512,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0940269692244553,0.315029409209128
"48",0.0388741630964481,0.0149064490562999,0.0165498554655974,-0.00963185540289473,0.00202351705689297,0.00214671071072342,0.00652418021803429,0.0037427791603865,0.00389974945907556,-0.000892359133059652,-0.0119295806374528,-0.00687123082994121,-0.0148169917510281,0.015339635618406,0.0598650313913822,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0574044231771085,0.315029409209128
"49",0.0388741684993614,-0.00790711791349716,0.0141222056454529,0.00782293886290336,-0.00761630175010076,-0.00782753568036283,0.00362472954453327,-0.000460419725348055,0.00478193167503001,-0.000500793583062376,-0.0121716575081816,-0.019484467789564,0.0129420248407196,0.00547476461398144,0.0316744744777679,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.0390691920573247,0.315029409209128
"50",0.0388741658456723,0.0134432502527318,-0.00603319832417652,-0.00626909277627741,0.000156501162006039,-0.00914297682385135,0.00589452165006392,-0.0152891706815455,5.93759620122307e-06,-0.00413792237689726,0.021441498521566,0.000143084746925421,-0.00963832703292946,0.00482422440771812,0.0342725031077862,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0834324101765347,0.315029409209128
"51",0.0388741628960827,-0.003947153321126,0.0154885663011629,-0.0204414883304613,0.00389544544591412,-0.00327293046120658,0.00227684130893415,-0.000954776692101686,0.00759447326760566,-0.00359335558864661,0.00777316913880601,-0.0125347801652141,0.0135774168126344,0.00429392128969584,0.0490295216441154,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0290340129381117,0.315029409209128
"52",0.0388741704201989,-0.0149284871845619,0.00908287732709772,0.0102911372194852,-0.000286022894504652,0.0256561595286832,-0.0046315494110871,-0.0197078487815617,-0.0183066227760258,-0.00261457862382525,-0.00818269269782858,-0.0150172904187465,-0.00732514372792282,-0.0169466034598165,-0.0240424927324057,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.135074046464582,0.315029409209128
"53",0.03887416237916,-0.0115602592020151,0.0156245980674794,-0.0132298100832586,-0.00173401499547305,0.0102008987087057,0.00516407910660302,0.00191933273129915,-0.000235733802562667,-0.00125485005904582,0.00866774187902647,0.0173307287309374,0.0670893235084849,-0.00967567522144792,0.127180531620979,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.144289908955172,0.315029409209128
"54",0.0388741612259217,-0.00872099285055699,0.0175086078415974,-0.0223114392303403,-0.0065097311541398,0.00297550722922352,0.00775984539309095,0.000312009227790848,-0.00041360873064001,-0.00022868994096345,-0.0152137619912229,-0.0100699513260604,-0.0174566090046869,0.00880442060554289,-0.00469022151082754,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.109434884068144,0.315029409209128
"55",0.0388741681418874,-0.0241909135500024,0.0169404232773013,0.00147857764345926,-0.00452638497701445,0.0213548247399889,0.00238907540440363,0.00122458581547241,0.00615141136480657,-0.0042380979829613,-0.0103066003491408,-0.0044050537115762,0.0114703336826897,0.00485464606001074,0.0570710003376007,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0648161976512167,0.315029409209128
"56",0.0388741651469308,-0.0191549387209534,0.0119847508147308,-0.0102083516251244,0.00870566970557496,-0.00699652752256668,0.00467149495078382,0.000694940104164464,0.0172067427090224,-0.00281341928496471,0.0025768426335454,-0.0275175783725639,0.0247702094469499,0.0250817124219793,0.0678757205605507,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,-0.132883995337408,0.315029409209128
"57",0.0388741654681907,-0.00747888403272535,0.0151188972110299,-0.00848764610395926,-0.0077683237635535,0.0276936731987604,0.00438471436530906,-0.00175749605237459,0.00570567891538231,-0.00498121298093321,0.00246481307439051,-0.0182445035983818,-0.00386746745018971,-0.0100310998273464,0.0316253155469894,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0689930916884514,0.315029409209128
"58",0.0388741630824263,0.0137339986483361,-0.0456230054973549,-0.00833703020068178,0.00354056640508712,-7.73712063991141e-05,-0.0218917357795171,0.00181830627805358,-0.00938693372941226,-0.000227516306571554,-0.0155178920963788,-0.010005938923391,-0.0141932307705627,0.015745952603913,-0.0515476576983929,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0774973240040069,0.315029409209128
"59",0.0388741723147763,-0.00649415610174784,0.0105125034789561,0.010813306240715,-0.0336891032842144,0.0170834736098527,0.000632758738125331,-0.00119419276471384,-0.0117753507374785,-0.00179782592355745,-0.0221147676999283,0.00635725184569715,-0.0168082808760249,0.00642807390905832,-0.00317213567905128,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.417685108750813,0.315029409209128
"60",0.0388741643696325,0.0223126428981346,0.00929777326893854,0.000394712078115586,-0.00489566390249856,0.0275133515781956,0.00966247946028015,-0.0359517296443912,0.00298408039344602,-0.00602184654750738,-0.0247143520945174,-0.00281968252682027,0.0314225269006657,-0.00548919662690417,0.0625692680478096,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,0.0532006248877983,0.315029409209128
