"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.183598990112779,-0.0233449533459224,-0.0618913847908305,-0.09085160194341,-0.0079355602320181,0.061655654921595,-0.0399473592643526,0.0331302065552091,0.0803606283833246,0.0225796443678593,0.0124225106147554,-0.0679221176290107,0.0240717034562725,-0.0173791501940684,-0.258650779724121,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.640734397952938,0.127687713458398
"21",-0.183598990837535,0.0118133054144058,-0.0284402846591597,0.145724676310028,0.0552333591000904,-0.0236397240012522,-0.034239314239588,0.0237773871920208,0.0149817369358582,-0.00383565046449758,-0.0151151793952578,0.0979074714614757,0.0550703760226028,-0.0149976932636916,0.100641466677189,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.146675847375182,0.127687713458398
"22",-0.183598984336015,-0.0267321424091667,-0.137429298217488,-0.174268301830586,-0.044105115289773,0.0417852621581404,-0.0338977196092781,0.0107463551656605,0.0413462433459,-0.0324821000474833,-0.0302321525275846,0.188123975543891,0.028974379965666,0.00472615043932242,-0.347043454647064,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.309706762494226,0.127687713458398
"23",-0.183598988052572,0.00507496966886061,-0.117638629471222,-0.175436099483488,0.0398097750764307,-0.101286457120291,-0.028380363272877,-0.0294050275710306,-0.0105589240925733,0.0117684114701335,-0.0124538991675477,0.00440075683636854,0.0138468313262525,0.03931581015169,-0.544541835784912,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.640734397952938,0.127687713458398
"24",-0.183598936527449,0.0170949244170765,0.107944859301412,0.0311575713148084,0.0240857286404184,0.112112866943093,0.0843004440031261,0.130983328206589,-0.0156704431236449,-0.126576622888278,-0.0307549350631555,-0.162728097775211,0.0406518641377298,-0.0278043701064125,0.00119814067147672,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.640734397952938,0.127687713458398
"25",-0.183598979793035,0.0186804910632174,0.267728169198728,0.171371383246068,0.0192516593323142,0.017237391000398,-0.0423889483077081,-0.0103678157359117,-0.0105732103241103,-0.0365574029292882,-0.000518642363273631,0.0444692810528039,-0.0347240151652028,-0.0187785260054189,0.201230809092522,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.481314218818918,0.127687713458398
"26",-0.183598982143704,-0.0258272201300601,-0.119175215656891,-0.0349494132531589,-0.0272653187213515,0.0334312835672573,0.0396567763478011,0.0217052613075046,0.108362111844859,0.0025163018817952,-0.0540573487800036,0.0452332038405157,0.038460558622246,0.0257191572236523,-0.129788860678673,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.640734397952938,0.127687713458398
"27",-0.183599000436045,-0.0207646795648993,-0.0785234187460921,0.240986634751432,-0.00889257429941229,0.137656102078496,-0.018553600602957,0.019446055285927,0.0154936309459989,-0.038145815664406,-0.015004700025319,0.158951565692048,0.0320719238894299,-0.0395760064986323,0.201546117663383,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.389046888399668,0.127687713458398
"28",-0.183598984441105,-0.0272906288347665,-0.138581659776687,-0.173667596487436,-0.0446383313913944,0.0389074326793182,-0.034218436294576,0.0114214136575687,0.0415441055222196,-0.0291102898214014,-0.033027280030014,0.190161377096023,0.0295450275498305,0.00551040256689803,-0.347043454647064,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.309706762494226,0.127687713458398
"29",-0.18359897167438,-0.00102470796221891,-0.0357828005444138,0.182019318697475,0.0389596413039121,-0.000190153171461337,0.00967455373041057,0.0233952919628355,0.0248911727437884,0.0146750973327425,-0.03266138128078,0.0764638958681362,-0.0138530523462058,-0.0373834424386283,0.0655844360589981,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.332548727182882,0.127687713458398
"30",-0.183598960077092,0.0125020521109117,-0.0490964830717221,0.124793398502731,0.0345736907778591,-0.00320933734160216,0.0298788044702609,0.0206758937371622,0.00948275905293878,0.0324619029915242,-0.12832290607343,-0.25787725984007,0.0516867636818597,0.0562238243648892,-0.249825894832611,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.302365251148224,0.127687713458398
"31",-0.183598986315638,0.00572000829507167,-0.0122384845727574,0.188262180406462,0.0486565213905576,-0.0521978981571998,0.00898043385008136,0.00535451707176804,-0.00978393235684414,0.153667804094676,-0.00325216757534073,0.032878081752632,0.012711682213146,0.0755897655555548,0.270749509334564,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0653691386255688,0.127687713458398
"32",-0.183598982990024,-0.0271280122728833,-0.118829244168147,-0.0365710010483997,-0.0275444477688211,0.0348531964474644,0.0387789856453883,0.0228410372907019,0.109792470239908,0.00155359839457747,-0.0531199327730355,0.0461302002996474,0.0391030419820889,0.0239502467135258,-0.129788860678673,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.640734397952938,0.127687713458398
"33",-0.183599003444999,0.00558348107149484,-0.0311253385192071,-0.0910183162915325,-0.0299080252667118,0.0318360887680443,-0.0120081610027585,0.0120109061556469,-0.0236713473601369,-0.0424911900311047,-0.0164046854787814,-0.0661009335840586,0.0250009370097323,0.12330500958784,-0.298590570688248,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.24883659063208,0.127687713458398
"34",-0.183598993413591,-0.0147266402356459,0.093514837279632,-0.07670239916958,-0.0351606015413146,0.0892499080933021,-0.0802468421444214,0.0596135559169578,0.081782349065832,0.0383688692394846,0.146750136220559,-0.0718535099634662,0.0300588303802504,-0.0527371449486916,0.0243123471736908,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.640734397952938,0.127687713458398
"35",-0.183598979258801,0.0200868656985906,0.268661888681666,0.17153245263307,0.015998891174398,0.0150653850215636,-0.0434423735475774,-0.0113978243923319,-0.00791155309417378,-0.0335318655018022,6.69341206626269e-05,0.0426731582362418,-0.0349460854192809,-0.0180260600830287,0.201230809092522,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.481314218818918,0.127687713458398
"36",-0.183598971863038,-0.000651387468102798,-0.0364153041082876,0.182397254341116,0.0365293835690579,0.000226296770986515,0.00890752727996312,0.0241303031879606,0.0228311748690338,0.0165371370859363,-0.0304864161246793,0.0751799750169687,-0.0120192924043148,-0.037983217801681,0.0655844360589981,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.332548727182882,0.127687713458398
"37",-0.183598987112211,-0.018654116268687,-0.00214120231543975,-0.038734879204412,0.042698611679792,0.0410806195328677,0.0363654078725671,0.0298430169941842,-0.0257524868424904,0.0410675932246651,-0.0536968741967908,-0.141891013416824,-0.0194278413234683,0.0762310268103887,-0.216611132025719,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.137341012270333,0.127687713458398
"38",-0.183598945933056,-0.011219453270209,0.160493857465025,0.183972792313831,0.0375944982230688,-0.0489507167034643,-0.0177737242598628,0.0234433520838069,0.00843907132818007,0.0812965002276581,-0.0470824001031568,0.00972332210552609,0.0268712620897743,-0.0143839289494287,0.208825439214706,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.707324780788267,0.127687713458398
"39",-0.183598979579404,0.0183346017323846,0.267342600888854,0.172685974082802,0.0165116054863261,0.0177039255717861,-0.0447001608313007,-0.0116984407460684,-0.00828172477291061,-0.0347151768031513,-0.00156223629733952,0.0447099168378047,-0.0350084455121807,-0.016492625641947,0.201230809092522,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.481314218818918,0.127687713458398
"40",-0.183599003129947,-0.0233398465826034,-0.0771316161839636,0.243180452925551,-0.0088241883819197,0.136679600743309,-0.0176886509114418,0.0199787963760744,0.0134668073358321,-0.0360605554832984,-0.0148970444030943,0.157468950802866,0.0322142567671311,-0.0399018434558797,0.201546117663383,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.389046888399668,0.127687713458398
"41",0.313164004622682,-0.0295734471562249,0.0133294598358892,0.292039007589081,-0.0107377947585463,-0.0631480362088672,-0.0524481201986541,-0.045914752253206,-0.0163304716289978,-0.0475013823612078,-0.00469677020397082,0.0658123871498075,-0.00112354219780201,-0.0480807180388547,0.364789873361588,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.217023029219492,0.347281372396125
"42",0.313164032152993,0.0530549662110668,0.101579110341513,0.240321514401187,-0.0650453245741055,0.0444252230102233,-0.0304017122473899,-0.0705424282521961,-0.00800325949168188,0.00880048701562321,-0.0559690790499808,-0.0189287311244059,-0.00522972364098444,0.00596832620329742,0.513193428516388,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.652633364033405,0.347281372396125
"43",0.313164010401552,-0.1408770647893,-0.0715376555616127,-0.195736123033645,-0.0183465882085267,-0.128948658828532,0.0781096641275451,-0.0191115587474316,-0.0595281179233347,-0.087011277207251,-0.0796401642615031,-0.111951640233134,-0.00403442610344954,0.0319247629732092,-0.493524789810181,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.538837700430756,0.347281372396125
"44",0.313164018653614,-0.0219915539371445,-0.0400676645939009,0.24375403707843,0.00167261407998261,-0.0757644656093707,-0.0397537943004023,-0.0531861875314952,-0.0160759098261761,-0.0478235974530806,-0.0151202234533262,0.0276551341019457,-0.0628592558948424,-0.0344459936488431,0.179157197475433,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.126735990482896,0.347281372396125
"45",0.313164025955192,-0.0271447150529493,0.0634346009955641,0.152489766746801,-0.0133545344033261,0.00937946786650951,0.0762165108992108,0.170064382045826,-0.0450040379659264,-0.00121365766987477,0.0235511497548684,-0.0707361187566131,-0.0213229179153434,-0.0549220730330758,0.574601888656616,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.372978627525104,0.347281372396125
"46",0.313163995046767,-0.152701111341501,-0.0933553572574319,-0.146310114125155,-0.0288211826924341,0.00188471610242599,-0.0476039499267088,-0.036173867045554,0.00418518035463947,0.0230533565633099,-0.0450891664289176,-0.0820502911112254,-0.0584138943320953,0.0115244524469445,-0.336707174777985,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.259841132916033,0.347281372396125
"47",0.313163971275538,-0.12263108054857,-0.0400923310363704,-0.100766063409748,-0.0370697181436203,0.00759615453519598,-0.112650549579226,-0.0601916381636778,0.00513048322562708,0.0131376023191106,0.00837114960817992,-0.0804308235671359,-0.0576934761887032,-0.035375304480642,-0.299501538276672,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.538837700430756,0.347281372396125
"48",0.313164033340847,0.0415813917004358,0.107384764843428,-0.102558267602966,-0.0440544231566596,-0.0505610424493616,0.0830741017167088,-0.0500920407356223,-0.0693543305042239,-0.016144525223546,-0.0432584991835681,0.0433761872050362,-0.0203905672058784,-0.0514323920083836,0.140734419226646,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.998507722038252,0.347281372396125
"49",0.313164017393869,-0.0429616929765015,0.0719717638599727,0.267324238002596,0.0332043922195208,-0.0329049114036334,-0.0616083225138507,-0.0317950767073066,-0.0214254438674217,-0.0430793027710395,-0.019146823300662,0.0200869079559118,0.0124717180521779,-0.00619729169022033,0.459104210138321,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.925034259635742,0.347281372396125
"50",0.313164006763977,-0.00616980486178131,-0.0473915097711117,-0.254785434909635,-0.0310311113628083,-0.116328592727753,-0.0527965475857923,-0.0639989831371816,-0.0129383608103716,-0.0464096934832862,-0.0307324908793978,0.0551275773640071,-0.0197601295875738,-0.0329865629382155,-0.347037583589554,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.566509725599549,0.347281372396125
"51",0.313164031861371,0.0529391537472852,0.100701713642206,0.241703715476882,-0.0641698902806933,0.043273699523812,-0.0312977615762029,-0.0675534675529528,-0.00913810683564592,0.00881563939619758,-0.0551558174004553,-0.0173938904151881,-0.00659741037624052,0.00390179171810564,0.513193428516388,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.652633364033405,0.347281372396125
"52",0.31316402551948,0.0424378062983045,0.097199669637778,0.241855450052749,-0.0453889892235425,0.0127851265695654,-0.0156024350786848,-0.0508404290544914,-0.0436070041144698,-0.0154861631701078,-0.0395664390522189,0.057473815431672,0.0303417740688782,-0.017484877629319,0.567281365394592,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.496215955495761,0.347281372396125
"53",0.313164014931962,-0.0380536782036045,-0.0654989354931521,0.190495273647771,-0.0128132062316906,-0.0322163025198034,-0.0490499482431152,-0.0434811381485159,-0.0301614234862905,-0.0104114093910232,-0.045338357551662,0.0702496842059773,-0.0295131269511627,-0.0276564946949264,0.189714998006821,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.648540692725374,0.347281372396125
"54",0.313164002769697,-0.163613143222605,-0.109098412846491,-0.19462624388496,-0.0184104019916717,-0.0638267283597473,-0.0181371280400004,-0.0350670106170339,-0.00999134237936294,-0.0238575384730372,-0.0412699383871083,-0.101002671203415,-0.0120453690558742,0.0468477995456245,-0.430934071540833,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.538837700430756,0.347281372396125
"55",0.313164002709691,0.0301668318823036,0.0177470363403562,0.249364010376023,-0.000769003245139538,-0.0188116685008878,-0.0576712108350215,-0.00602916677271813,-0.0308324085716988,-0.0278799757451669,-0.01006762115491,0.0144437807708385,-0.0124499180581402,0.0408571657501975,0.501231908798218,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.15948970439863,0.347281372396125
"56",0.313163995585042,-0.170417219108979,-0.0907270634348788,-0.170369889492628,-0.027998124369597,-0.0222902955592252,-0.0682413369633876,-0.0196924422876259,-0.0452028110346569,-0.0975924162695346,0.00684900813152478,-0.0491529341432534,-0.0675549248234384,0.0351295609276418,-0.474096834659576,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.454889936928611,0.347281372396125
"57",0.313164006363975,-0.00655697157397704,-0.0492119800650785,-0.254192992318826,-0.0303876184241926,-0.117296090645478,-0.0525848658632103,-0.0630536073620382,-0.0107990803635665,-0.0465234528413104,-0.029767300866724,0.0546922969214663,-0.022305882788575,-0.0322140982200833,-0.347037583589554,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.566509725599549,0.347281372396125
"58",0.313164006984536,-0.00672975787499006,-0.0474569576645279,-0.255487095454328,-0.0296014249707812,-0.115504064365747,-0.0514720236754713,-0.0631501868758958,-0.0122426785313088,-0.0466660316834022,-0.0299905029263656,0.0532047023465867,-0.0218213315418961,-0.0332842917460157,-0.347037583589554,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.566509725599549,0.347281372396125
"59",0.313163996092551,-0.169785282183128,-0.0910554220326254,-0.173191201503422,-0.0284190552842637,-0.022400638757936,-0.0679274012884916,-0.0215738432742171,-0.0435617696530821,-0.0958865515687901,0.00550258740119975,-0.0486730772306265,-0.0684710108473219,0.0381817772958809,-0.474096834659576,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.454889936928611,0.347281372396125
"60",0.313164016567401,-0.0414609480223789,0.0725262855474331,0.266452562631213,0.0315864464005397,-0.0313545727803268,-0.0617159563906834,-0.0299492978824657,-0.022855684687918,-0.044196915447874,-0.0222495186033511,0.021962175852039,0.0136028850435008,-0.00640730587839923,0.459104210138321,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.925034259635742,0.347281372396125
"61",0.313163995551539,-0.170505382544004,-0.0914773324589393,-0.170611804819136,-0.0286596598800012,-0.0205533686668564,-0.0687062990896627,-0.0200535485678635,-0.0458946076277377,-0.0981786916297836,0.00594574258605047,-0.0486028775177462,-0.0670386540867057,0.0370755959764372,-0.474096834659576,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.454889936928611,0.347281372396125
