"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",0.0118981390299034,-0.0314645067289263,0.00903570538588255,-0.0952958319227172,-0.0158904298394842,-0.0570048795537359,-0.0478740613422952,0.0116657655151627,0.00467398982729948,-0.0031814286973311,-0.0218040995850525,-0.0155232464856414,-0.00129244318773041,-0.0391312108746492,-0.291188538074493,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.616223668764477,0.327033100639487
"40",0.0118981258517851,-0.0055707925525086,0.0769740622768585,-0.102176773363433,-0.0235214093338906,0.00861785996068069,-0.102354912729519,-0.00112953852016939,0.00693939810968722,-0.0195635059605778,0.0834946404540759,-0.0372804042156416,-0.0104703834503897,-0.0084619596022806,-0.122605584561825,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.616223668764477,0.327033100639487
"41",0.0846788814821505,0.048959457994899,-0.148735173517212,-0.285727360208611,0.0414104604877014,0.00462124327923892,0.00186290663359539,-0.048939744966976,0.037274732893098,-0.0152782759385365,0.0852146993685122,0.0599011774052304,0.0333002869791594,0.00990012497526076,-0.0915565490722656,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.176112373952077,0.448970464871551
"42",0.0846789047151867,0.00938863576801872,0.0604149258401624,0.0949294033106776,0.0113512829016181,0.0191031827743086,-0.0205948504004754,-0.0298932139387267,-0.0411746573337269,-0.000914693464222347,0.0262568729940942,-0.220830272315638,-0.032619009021236,-0.0882080806393807,-0.128111556172371,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.255514572763346,0.448970464871551
"43",0.0846789552322402,0.0547182678329848,0.16567073219436,0.140839552159866,0.0800161787020566,0.0427123475090957,0.0688691820929456,0.179818181096756,-0.0950026271698045,0.00535774319337098,-0.0112837796248212,0.0387290628088942,0.064266413388532,0.0172005944978442,0.836590766906738,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.06250512726084,0.448970464871551
"44",0.0846789290993392,0.0125343290385784,0.109668099568195,0.217194679967578,0.092957634969468,0.032907214441995,0.0571793512677907,0.189216227155347,0.0215774509767247,0.0156686602528117,0.061258512284395,-0.0715236076381074,0.0162362749316484,-0.0599474049690915,0.779606342315674,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.35151783768655,0.448970464871551
"45",0.0846788788301197,-0.0284323624699586,-0.210574327472031,-0.121563586005761,-0.0611841264340157,-0.00299885679422471,-0.0348474610180821,0.0012717419955186,0.0198173654802177,0.0162421501941293,-0.0551656568082822,-0.100998496855587,-0.0119937368786402,-0.0929390273136807,-0.598687469959259,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.56029849026931,0.448970464871551
"46",0.0846788987391749,-0.11945225745978,-0.213437441760316,-0.120885786551647,-0.0138933079831829,0.00758427407435949,0.122973265796402,-0.0589170074177819,0.0269891670813309,0.00684500523036369,0.022965470680311,-0.134037859139733,-0.00446057551509882,0.0117397337743912,-0.381308406591415,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.14707483799343,0.448970464871551
"47",0.0846789298805851,0.0131441859041935,0.109998651392947,0.216181003836566,0.0943586208977104,0.0358475228088368,0.0560359522082323,0.189091492013623,0.0235904584218796,0.0145534001019983,0.0606717796821634,-0.0753923994711683,0.0156054644497323,-0.0587587106351509,0.779606342315674,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.35151783768655,0.448970464871551
"48",0.0846789070604291,0.00510950334139983,-0.0467686794841357,-0.0891842104632001,0.0688039249948653,0.0162859742429138,0.00862525297404218,0.0235241370812722,-0.00738650504795825,-0.00656749118767687,-0.0354288539758843,0.0431304241784022,0.0106417319574609,0.0334207872588453,0.108884908258915,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.56029849026931,0.448970464871551
"49",0.084678919307205,0.00538619342528902,-0.0724209846599803,0.204685340652261,0.0784040894595142,-0.00735746579060982,-0.0371321121477169,-0.0359486521774233,0.0112614333182893,0.0216872683007161,-0.0124927129594326,0.0269035957479515,0.0375575687941457,-0.0108442131626779,0.294368267059326,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.622091293982879,0.448970464871551
"50",0.0846788795107837,0.0465446424507052,-0.13592948283649,-0.157442097862694,0.0180996623729807,-0.0247199737744007,-0.0137366879242596,-0.0239881481672871,0.056952219529777,-0.000653723787401812,-0.0370212665463734,-0.0510087010637707,0.00190823257412743,0.0139594054164445,-0.222357004880905,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.56029849026931,0.448970464871551
"51",0.0846788774500705,0.0308499146580979,-0.0150536769870123,-0.0745474273432388,-0.0730126072006636,0.0114997048262256,0.0356140875230836,-0.0633702671618617,0.0915588468908175,-0.0438756891626393,-0.0392588292745722,-0.0712842858998694,0.00582076539556072,0.0659238803764726,-0.0544566661119461,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.156067743348465,0.448970464871551
"52",0.0846788670895385,0.0166134595171109,-0.146301701293524,-0.18337024193858,-0.062044516969123,-0.0105000131854177,0.0230483543483707,0.329365410719527,-0.00355692633300685,-0.0219447041481046,-0.0354120005111588,-0.0921791390147051,0.0116234577357481,0.0219369706482414,-0.0680426806211472,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.56029849026931,0.448970464871551
"53",0.0846789210530771,0.0724978255679369,0.273723032136406,0.189337392963663,0.0265603196815804,0.00910480723121191,-0.0399223476122227,-0.0888185836272134,-0.0305358785113062,0.0218905108696883,-0.00750042089003772,0.0287096674456786,0.0379564543866982,-0.0338123206740546,0.543869376182556,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.417739388607733,0.448970464871551
"54",0.0846789107857966,0.0377562664099889,-0.0392140677905442,0.219478480119944,0.0172407515967497,-0.0724689693286354,-0.0524834744356342,-0.00904980351997568,0.00835022201449813,-0.0137494829993967,-0.0145162608775481,0.0259630847411438,0.0235374574521747,-0.0176928317800941,0.19783028960228,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.384291007191372,0.448970464871551
"55",0.0846789006468077,0.0159311185930893,-0.0277241480579695,0.226691453122572,0.0446036170625382,-0.0192091123337245,-0.0927749725825644,0.00482827906583314,-0.0142080151822953,-0.009274596158356,0.0471740460853025,0.0707158102119341,-0.0109463855003558,0.0305319714408054,0.351017981767654,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.125576791352432,0.448970464871551
"56",0.0846789423948459,0.00664329086384494,0.152805827087075,0.145814512653685,0.0215423693591809,-0.0598041176728923,-0.0575032811851282,-0.0186169128577258,-0.0427253740812371,0.0263262924755615,-0.0190931648426825,0.0355629754785808,0.0170319307255702,-0.024018966589523,0.26864430308342,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.787760688471895,0.448970464871551
"57",0.0846789422287662,0.0280165365876745,0.112076369693587,0.235105299902491,-0.0279649691411078,0.00038197628365471,0.0119691987874162,-0.0245129856264155,0.0253067296609793,0.00752337447168611,0.0278690396683066,-0.267359534481025,0.0195879395376252,0.0364737630221253,0.269151657819748,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.061325126597898,0.448970464871551
"58",0.0846789268344804,0.0820684457492075,0.257529054171032,0.255944643956801,-0.0782725104414481,0.0146511956601036,-0.0121731344531938,-0.131178152669009,0.00719252768198807,0.0022603547085667,-0.0153982563690313,0.0619599636966616,0.0012451570214165,0.0136084711047876,0.544116675853729,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.474755165657206,0.448970464871551
"59",0.0846788983612106,-0.119729030947803,-0.21528128564874,-0.11869703968823,-0.0130766992109936,0.00544811122972441,0.122688482699847,-0.0571997302240767,0.0295924734031932,0.00820703812050259,0.0233870714951044,-0.135576772616693,-0.00700638404256338,0.0112564465979596,-0.381308406591415,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.14707483799343,0.448970464871551
"60",0.0846788704473909,-0.0873622192312531,-0.132271142229119,-0.220324954777573,-0.0428926662258375,-0.0343803529628208,0.0336937839755891,-0.0253182213064667,-0.00101032149303933,0.128157614834568,-0.0781167838912661,-0.0718874946804619,0.0134064055351546,0.00412835149931274,-0.429499089717865,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.56029849026931,0.448970464871551
"61",0.0846789039976597,0.0101964728439123,0.0608893692559647,0.0965150137645831,0.0107129746556172,0.0178095377405471,-0.0181623530457504,-0.0323725183143775,-0.0418394411660676,-0.000984218593673336,0.026258868615131,-0.22065420769746,-0.0329268484644865,-0.0882331224318018,-0.128111556172371,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.255514572763346,0.448970464871551
