"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0935412311537203,-0.00611271964313815,-0.0641448347688734,-0.0959143332702924,-0.0611135103889472,0.0385519301045634,-0.0739771999921506,0.0466599372762572,0.0416334329719706,-0.0167617141397126,0.170739652536563,-0.0596734487103228,0.0391473851455084,0.0101122359373727,-0.124394431710243,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.598141741265748,0.198414929980262
"12",-0.0935412265246466,-0.000387237372916748,-0.183848940961555,-0.207500136089344,-0.0643291664463176,0.00559333034808458,-0.078472089050542,0.00595965145487157,0.0210300126196175,-0.0120530385267838,-0.069789860542944,0.155895840751698,-0.0131077002245863,-0.0232298187789631,-0.557780385017395,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.267114105807037,0.198414929980262
"13",-0.0935412219847207,0.00597850065599801,-0.192508230157699,0.28720450447664,0.0535181857262738,-0.00412945966686505,-0.0188922849067106,0.0565844027968001,0.00755584377585283,0.0220032004224124,0.0610916785691649,0.101316739878327,0.00809782942771267,0.096757592810687,0.391037255525589,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.420363672516304,0.198414929980262
"14",-0.0935412366578738,0.0234748357719488,-0.0232550107452366,-0.0953935446512508,-0.0337943903303075,-0.0326043569605752,0.0447296355000816,0.00992584073351927,0.0259975450156274,-0.042957843256886,-0.0587501934861258,-0.0816151319973069,-0.009797359316033,0.0597555256130798,-0.307825684547424,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193910994344903,0.198414929980262
"15",-0.0935412354328442,0.00436986652330307,-0.0757635099396128,-0.217276421123849,0.0411892885864999,-0.00466346398367228,-0.0273520606748942,-0.00639502082272296,0.0500051567315036,-0.00527071868988053,0.217847677714543,-0.0320109538277367,0.00168143608089372,-0.00475870044313535,-0.151938661932945,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.138269122955639,0.198414929980262
"16",-0.0935412379057727,0.0239820508545799,-0.0241849205105414,-0.0958868588488982,-0.0332366635339442,-0.0326019045581688,0.0447484025168365,0.00988882759256692,0.024093686011705,-0.0403759828005287,-0.0611643381290814,-0.0812319859072987,-0.0094189669308795,0.0611042072862344,-0.307825684547424,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193910994344903,0.198414929980262
"17",-0.0935412406232316,0.0129355806562656,0.122981940393229,0.146969455638925,0.0267714435774145,0.0165466899891672,0.0253134380863877,0.0159135870579082,-0.13681349242779,0.00143073840492686,-0.0208093449214631,0.0598649399391829,0.0232223810146089,0.0322116969912857,0.232997804880142,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.273894327304366,0.198414929980262
"18",-0.0935412023742405,-0.00835655586607478,-0.113006247714907,0.182073396857178,0.0448657137363037,-0.0574232986550243,-0.0120131931828176,0.0238934305351662,0.00313909983960337,0.0882807684443685,-0.0518720717652135,0.00899756774170394,-0.000292817190191309,0.00601619794745353,0.0207607485353947,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0674319496479033,0.198414929980262
"19",-0.0935412449681636,0.00339158327716652,-0.014433102470875,-0.182504627385719,0.0390382194434738,-0.00848771669104267,-0.0406918739474185,0.0220721616359603,-0.0119537085198593,-0.0211816490031912,-0.0730546298504636,-0.0832260120365145,-0.0178572831716394,0.00263042705507073,-0.479799449443817,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.398309406258424,0.198414929980262
"20",-0.0935412255385025,0.0274508216235495,0.0807413822765141,0.215285718842087,0.0317894596449399,-0.00879806827488703,-0.0319103380186884,0.00605768159850224,0.00584120166096125,0.00662670776533131,0.0888710530988084,0.0312846780415842,0.00406531611473737,0.0301205854178539,0.3938849568367,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.16342004234887,0.198414929980262
"21",-0.0935412500615747,-0.0114698109969601,0.212919787311116,-0.170064089422679,-0.0361590009166338,-0.00609421202580174,-0.0770902037756943,0.0218835850728249,0.0608918697234575,-0.0135193170854725,-0.0561601415217204,-0.109988937108461,0.0419130379641795,0.0306891729031895,-0.205789491534233,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.598141741265748,0.198414929980262
"22",-0.0935412451924603,0.00251077362026766,-0.0133296977477668,-0.183278179688599,0.0381697955382071,-0.00771002965950508,-0.0409315716753867,0.0236888414290612,-0.0130057734095001,-0.0229839242149294,-0.0713462102058978,-0.0835038107705945,-0.0163839232303286,0.00184549854551707,-0.479799449443817,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.398309406258424,0.198414929980262
"23",-0.0935412203557592,0.0322945982671014,0.186900634678576,-0.198538467863215,0.0572252251749552,0.153641448413309,-0.0596048951887691,-0.0865643388794736,-0.0501017481038874,0.0479262518136718,0.13126380154673,-0.158872337782764,0.0282400595471103,0.0274925239248883,0.0177615229040384,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.598141741265748,0.198414929980262
"24",-0.093541228459581,0.0128554341043783,0.182399339160313,-0.160308785164899,0.0513893578514135,-0.0288526301323502,-0.0205439162024774,-0.032916057612634,0.00511577685316386,0.0102527263353689,0.0776308702151775,0.0491314956861157,0.00833598097900839,0.0219440285652118,0.0828923806548119,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358411556636501,0.198414929980262
"25",-0.0935412344437916,0.00332186267274104,-0.0758531785868069,-0.21624949651338,0.0430484235547102,-0.00426253489301344,-0.0265625125866842,-0.00737248324345519,0.0513663429849164,-0.00483140826452872,0.217459337483172,-0.0338900607246903,0.00201234038033004,-0.00658405681148892,-0.151938661932945,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.138269122955639,0.198414929980262
"26",-0.0935412109575649,0.0285852832057562,0.176512281725478,0.240375622397181,0.0421133178011089,-0.00863058366798052,0.0295529618244896,0.0358828682794934,0.00976612393314474,0.00618884118648808,0.0587105044123973,0.0367064178656492,0.00655652672433629,0.00339580269093042,0.572174727916718,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.520947947443358,0.198414929980262
"27",-0.0935412404957317,0.0168119358111621,0.12362797498702,0.146357364783436,0.025607160234445,0.0148482602073903,0.022076298518792,0.0172235253164071,-0.1352844583598,0.000540913244948264,-0.020747145930619,0.0612744263246054,0.0235837154539447,0.0306190833452266,0.232997804880142,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.273894327304366,0.198414929980262
"28",-0.0935412407306937,0.0170356410736499,0.123251769964451,0.146949787705329,0.0246379493179072,0.0147411302124945,0.0233064351146772,0.0172443831460604,-0.136367396991548,0.000271426799792158,-0.0190584139588833,0.058206315542445,0.0248648415539562,0.0314551848316327,0.232997804880142,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.273894327304366,0.198414929980262
"29",-0.0935412177487873,0.0198506335536692,0.0598075598964389,0.240123798981752,0.0494315975785067,-0.0205014731321981,-0.0134548959202876,0.0164737427881766,0.0112426891785804,0.0503896676270624,0.0249145872340462,0.0416252469475434,0.00454859575420731,0.0448361659844174,0.435746669769287,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.241344072359645,0.198414929980262
"30",-0.0935412379247383,0.0239834860005885,-0.0230038077640442,-0.0955657459454214,-0.0336327034632224,-0.0334069755091967,0.0430373585808882,0.0120654705762472,0.0245956683040431,-0.042095910040823,-0.0600834649317817,-0.0809918949835875,-0.00877688500430002,0.0595909573697353,-0.307825684547424,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193910994344903,0.198414929980262
"31",-0.0935412308903956,-0.00336884585413161,-0.0632387078658269,-0.0954793935738245,-0.0618883238315596,0.038996906784679,-0.0737881545921232,0.0467816719371334,0.0384797891801334,-0.0153584170111694,0.169807628147754,-0.0597003179758648,0.0392254907742512,0.00867748682143522,-0.124394431710243,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.598141741265748,0.198414929980262
"32",-0.0935412082004498,0.0152108673353907,-0.0447113387189248,0.166587355944872,0.0593091152970751,0.0153270267578739,0.0033041034134059,0.057891758000212,0.00640214286151393,0.0312758667475955,-0.146989802717104,-0.156667140015512,0.00836353700013926,0.0588803692972427,-0.0193573758006096,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.344957907835413,0.198414929980262
"33",-0.0935412211398793,0.067553034365643,-0.150916530801561,-0.147197230721626,-0.0192707810826655,0.026144320770189,-0.0643980339372338,0.00209922777831935,0.0342309121593407,-0.0274018169317122,0.0241535659479645,-0.069956311664361,-0.00114541579457749,0.00851226338417994,-0.411134034395218,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.598141741265748,0.198414929980262
"34",-0.0935412217432953,0.0238188288599085,0.0867402810469029,0.221278564411266,0.0365328726536754,0.0360990136030076,-0.0112494259528409,0.00616263198255913,0.00131413014467605,0.0194827154904887,0.105560317852158,0.131813181204193,-0.00920393232759292,0.0217722919661433,0.576580226421356,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.576200447882988,0.198414929980262
"35",-0.0935412059702054,0.0221805984787927,0.150563980805881,0.248250450157031,0.0692107903353565,-0.0145121641692544,-0.0259624554034817,0.0475234693704584,0.00588769428360008,0.0244792453986573,0.0614855298690783,0.0292689965529683,-0.0123569065426323,0.0434722981812103,0.555950284004211,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0541759679707252,0.198414929980262
"36",-0.0935412515516241,0.0152797162484614,0.161696917540716,-0.0704047481906331,-0.0279707324159701,-0.000552318869155299,-0.0248747665356504,0.0244844335446102,-0.000243971600752236,-0.00422215651084535,-0.019025090002622,0.131546453146879,0.0310353639319707,0.0111567187520122,0.134364575147629,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.147133424161856,0.198414929980262
"37",-0.0935412272300396,0.0146270709977945,0.182041191396758,-0.162855376495277,0.0513525203482392,-0.0281190153060999,-0.020508752675325,-0.0314067783443566,0.00815975300164583,0.00787197403527762,0.0775972567868691,0.0502327297058293,0.00529430368573862,0.0221467425859286,0.0828923806548119,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358411556636501,0.198414929980262
"38",-0.0935412206257022,0.0682980744827479,-0.152734934702166,-0.148033558358272,-0.0185848149558948,0.0254856781921637,-0.0631937480306367,0.0021858775920091,0.0350826729958992,-0.0277743361977198,0.0250870077506906,-0.0715482257004066,0.00141867105710591,0.00671883884753783,-0.411134034395218,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.598141741265748,0.198414929980262
"39",-0.093541219688829,0.0321520510549691,0.187208552485588,-0.200523953401564,0.0580178821565355,0.155732067101518,-0.057227767479031,-0.0867417957840612,-0.0500614578937606,0.0440970269024585,0.132250168767732,-0.159553222117855,0.0290094822667739,0.0269437207995775,0.0177615229040384,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.598141741265748,0.198414929980262
"40",-0.0935412189891382,0.0657704794868093,-0.131135393745909,-0.20982783348229,0.0295074051508391,-0.0308811801182769,0.000801634851368825,-0.00354243660122786,0.0216329217527921,0.016082032437621,-0.0319994963442321,-0.0783193643705751,-0.00159188835491241,0.0543080693369968,-0.392736285924911,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.598141741265748,0.198414929980262
"41",0.0778066976847571,-0.0331406219155688,-0.0616336768066232,-0.259351950042757,-0.0163624813150134,0.0260500681294634,0.0191418031233586,-0.0995959661917873,0.0136943128790212,-0.0076375018369315,-0.0186854865117386,0.0884112610948233,-0.00721330062147689,0.0195298606880928,-0.258986979722977,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15227262919507,-0.205841795247179
"42",0.0778066955132452,0.139004650852368,0.296296674766963,-0.175575666851308,-0.0217857438316233,0.00394913000531241,0.11473043937905,-0.0797837936283992,-0.00226925572974179,-0.00953134479487333,0.0124042003346601,0.163358313165249,0.0107582158647801,-0.037287944894074,0.492074579000473,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.800534506486181,-0.205841795247179
"43",0.0778066733072425,-0.0125595934196076,0.0458643385272568,-0.317946462333293,-0.00543303150168248,-0.0711102483132097,-0.0277943761242171,-0.108418311001808,0.00220334960032477,-0.0292298729817255,0.00787933582680048,0.00228003524919122,0.0280467093523311,-0.0223345295342891,-0.430745959281921,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.50461077236491,-0.205841795247179
"44",0.0778066707182989,0.0284998592239189,0.0932332574590332,0.267973147419247,-0.00104477529866275,-0.0528610846644444,-0.0489134902817636,-0.0728337310753031,-0.0133897408294986,-0.0206609085408959,-0.00731336497118846,0.0138893901222905,0.0367741202359257,0.127585659887297,0.428745031356812,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.343852843795288,-0.205841795247179
"45",0.0778067124512306,0.243172091692031,0.145090913153701,0.263406475603467,-0.0372455003477417,0.0393283430883051,-0.0209509627406977,-0.0250456540489162,0.0473621455662199,0.00915221772869359,-0.0198019950114108,0.162602728255676,0.0173891217595404,-0.0093824857661851,0.892884135246277,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.590734410798766,-0.205841795247179
"46",0.0778066725083002,-0.0134504920589751,0.0462852625626161,-0.31823191721706,-0.00596562378907631,-0.0711791772805208,-0.0256356383175888,-0.108041451961961,0.00378862940460779,-0.0315351024216295,0.00648663274055202,0.00112344220076534,0.0316125063919966,-0.0238097262980622,-0.430745959281921,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.50461077236491,-0.205841795247179
"47",0.0778066673332676,-0.00972953528117953,-0.0792303783487563,-0.210867453612924,-0.043398004938105,-0.00829389278841055,-0.0128538774913989,-0.0379796575250056,-0.00732753312079528,0.00708904385928374,-0.0296037684073247,-0.128497337630082,0.0357460301362548,-0.0225275026379465,-0.469667166471481,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.600736653665395,-0.205841795247179
"48",0.0778066956391563,0.138305317577816,0.297032041328211,-0.175609962523999,-0.0217732711733943,0.00406108620092299,0.114076714990709,-0.0840506448166498,-0.000490909805656227,-0.0109152410412019,0.0137875017919151,0.164447078307154,0.0118325120136182,-0.0364343484902014,0.492074579000473,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.800534506486181,-0.205841795247179
"49",0.0778067116275381,0.244452935674974,0.143629178229191,0.263159582055147,-0.0381281247746786,0.0403655801440661,-0.0206272177774311,-0.0254844598692126,0.0481624879747546,0.0101844710138172,-0.0213518075965606,0.16402742280125,0.0163125487301905,-0.00962515698208175,0.892884135246277,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.590734410798766,-0.205841795247179
"50",0.0778066847972751,-0.01821247942902,-0.0771569124702283,0.229858983986421,-0.0368993832122791,0.000375443772648004,-0.0224251314281293,0.0057197755175046,-0.0375355251222823,-0.034985632962554,-0.0219583794983716,-0.211448502682901,-0.0333548079354487,-0.104972788967485,-0.285188645124435,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00405529531807214,-0.205841795247179
"51",0.0778066644413064,-0.0380201926696148,-0.094769735689912,-0.195293765159979,0.000476124889848065,0.044720464354481,-0.0379738349219473,-0.00933495271711065,0.0254950954536945,0.00266796826825935,-0.0465041645300864,-0.0958237456455659,-0.032314180074026,-0.0142732022652488,-0.413141429424286,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.321740086150672,-0.205841795247179
"52",0.077806667523387,-0.00860388196757891,-0.0799702738103536,-0.21339768084919,-0.042939452573272,-0.0090087775942676,-0.0109631650543717,-0.0362926125560405,-0.00666789907091862,0.00602462670664936,-0.030537642753872,-0.128844615690718,0.0367552680458281,-0.0230277604976877,-0.469667166471481,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.600736653665395,-0.205841795247179
"53",0.077806664103126,0.00149031170318277,-0.050367879871475,0.224993977984127,0.0793101202528864,-0.0397776050397652,-0.0183315460585301,0.0251911772230245,-0.00310998392232659,0.00899237920523194,-0.0159639324109874,0.203992314437795,-0.00464109185037991,-0.021722059472367,0.467862874269485,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.106678103087639,-0.205841795247179
"54",0.0778066747721797,-0.0261182123156343,-0.0557621579894282,-0.191353910026021,-0.0332961268302864,0.026181940054478,-0.00104912867268437,-0.0101142375760447,-0.00542227683087987,-0.0103532528917993,0.0188045612133043,-0.0457104159925467,0.0241483798358257,0.0180591758493875,-0.214178964495659,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0729430042940258,-0.205841795247179
"55",0.0778066736673216,-0.00655549420284899,-0.0875890932711418,-0.254729020834859,-0.00458265813139269,0.0180037051486597,-0.0109972341472865,-0.0357799690546614,-0.0654979741299207,0.0106679537690583,0.0478732838640574,-0.0526334853741273,0.0132444175936248,-0.0732554699222117,-0.424024343490601,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.135674210555992,-0.205841795247179
"56",0.0778066817100744,-0.0228656186897739,0.173737446292753,0.296709944102885,-0.00790881867954086,-0.0380506979279335,-0.0541867093032932,0.0732761804292767,-0.0219427881528536,-0.00890695419034243,-0.012812977058221,-0.000966934486721961,-0.0180224624082343,0.00415702571381903,0.440023332834244,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.558225100859908,-0.205841795247179
"57",0.0778066906427446,0.0880689567030106,0.161485528663248,0.218339818934659,0.00615742783288738,-0.0449074451044807,-0.0541710372295898,-0.0706097950651801,-0.0125801738132279,-0.0201787864411289,-0.00694340038170786,0.0142750987587115,0.0515815441949098,0.10670499966177,0.515029430389404,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.405917250062602,-0.205841795247179
"58",0.0778066950580286,0.137469568798622,0.297579266465691,-0.174322696386584,-0.022631077716325,0.00317420073326587,0.114812587363316,-0.0818767333301521,-0.00224453691142638,-0.00839495962932756,0.01269525923893,0.165402164275224,0.0108417929679471,-0.0382369609923984,0.492074579000473,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.800534506486181,-0.205841795247179
"59",0.0778066538816759,-0.0128662790214763,-0.0752452086549247,-0.176250216454309,-0.0354846854516585,0.0238228804920834,-0.0532713176434913,-0.0430338409540861,-0.0221422165551179,-0.0235723085303871,-0.0204646082208447,-0.139254068277144,-0.0297141153679607,0.0280569243069798,-0.501612365245819,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.600736653665395,-0.205841795247179
"60",0.0778066535557489,-0.0430925805695302,0.0375648040784034,-0.135474673803048,-0.0440407469653356,0.0410122154642783,-0.0927505018437353,0.0228406314322024,0.00525696243064536,-0.0674099597011414,0.0287805331848052,-0.135495747924416,-0.0410797589842804,-0.0508437377759511,-0.396925866603851,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.600736653665395,-0.205841795247179
"61",0.0778066856906541,0.0733208820144969,0.0881494920378881,0.387110190982686,0.0794829628483465,-0.0156021775057145,-0.0439756960623391,-0.0443673968950755,-0.00236046871971835,-0.0140894829007745,-0.00773456955657335,0.027067278065723,0.0583271382700836,0.0235140673452261,0.686648905277252,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.223508608752017,-0.205841795247179
