"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00188753679836435,-0.0861652718402293,-0.00424576040547384,-0.108239471327151,-0.00908174816756182,-0.0174392508326968,-0.0115176793228989,0.0320444661753944,-0.0226272322590933,0.00870003353267736,0.0886108328096724,-0.0537062256874762,0.00338300946789652,0.0393582502396339,-0.139038518071175,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0718431065452279,0.506184393255916
"12",0.00188751658697212,-0.0722007145396704,-0.176508676902788,-0.125089886507841,-0.0125120209353535,-0.0682233960137899,-0.0707584705672877,0.0379567692060679,-0.00419918422664947,-0.0224996260186946,-0.0215759771576232,-0.0487235480788138,0.00977389615243842,0.0332879203435138,-0.539385378360748,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.601836551414193,0.506184393255916
"13",0.00188753164946676,0.000127593664554515,-0.0321614704985707,0.134183206887756,0.0151351200755073,-0.0508775711068547,0.016272788820623,0.0953351283894999,-0.0215184855687583,-0.0281658345942249,-0.0665837508414505,0.13217553329692,-0.02450309862034,0.0550441560046583,0.226350843906403,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0184017778213317,0.506184393255916
"14",0.00188752055639321,0.0497611641523536,-0.165902715803501,-0.161258455176425,-0.0132914077359689,-0.0771716219470511,-0.014754164866706,-0.000936025378371369,0.0524767388799756,-0.00300762186327298,-0.0196182253890303,-0.0579004085913056,-0.00106992664282231,0.0409733364961823,-0.369811803102493,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.601836551414193,0.506184393255916
"15",0.00188751603135842,-0.0744911771653205,-0.154790788092685,-0.0817641065119422,-0.0242556965183346,-0.100000965855988,-0.0271591156423328,0.0180324152018735,-0.0198886555475775,0.0716118652143513,-0.0415141588071407,-0.0703497106027361,0.00980517703022228,0.0230375392316247,-0.469839841127396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.601836551414193,0.506184393255916
"16",0.0018875491012089,-0.0141072537831722,0.117620268560331,0.137482598750077,0.00973629220619067,-0.0281642001891806,-0.0598482338468752,0.0960574803817238,0.00179678332421516,0.0114218739321789,-0.00588051915484231,0.0722831524792129,-0.034254285117806,0.008106838217642,0.314138323068619,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.397324081053842,0.506184393255916
"17",0.00188751620913335,-0.0743020758713914,-0.15344511444619,-0.0826624612527614,-0.0247572456607177,-0.0985079549900591,-0.0277351698928788,0.0181417281097865,-0.019217813257586,0.0718693954953208,-0.041767960762904,-0.0703447795043862,0.0101258180012572,0.0208762556504907,-0.469839841127396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.601836551414193,0.506184393255916
"18",0.00188753700457129,0.0284340945981983,0.185281436855632,0.156580346489611,0.0312200861815463,0.0152177564189647,0.072261981426461,0.030065049084608,-0.0394767271448103,0.0659487917464586,0.0141521552229093,-0.0252359548888524,0.0914570382335816,0.132375267442999,0.760168850421906,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.02096706611595,0.506184393255916
"19",0.00188755814102364,0.0968537460750887,0.125134761153493,0.123230320712006,0.0161638606700828,0.00722982539671419,0.0100904327853628,-0.0582864776091183,-0.00271587163178297,0.0167931048450036,0.0238948239362452,0.0714479545296712,0.0201829771018946,0.00255679313914367,0.4544637799263,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00321411307876,0.506184393255916
"20",0.00188753707287716,0.0915466884703544,0.0931388948309134,0.162935691752605,0.0157165108455463,0.0718355528446531,-0.0264321507487272,-0.0261790822533048,-0.00571816773848951,-0.0348520402797724,0.0173001148215067,0.0487173585204541,0.0179733359244809,-0.00773267128647891,0.42013755440712,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.222408711003219,0.506184393255916
"21",0.00188754919685698,-0.0141658773289388,0.117110606747776,0.137815105796524,0.0100044396465577,-0.0286454118633251,-0.0601008691313873,0.0956762787282482,0.00187379370745645,0.0115351014701126,-0.00550097325697626,0.0725073798102184,-0.0343569657860191,0.00849818714604268,0.314138323068619,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.397324081053842,0.506184393255916
"22",0.00188753728476295,-0.0875922970621029,-0.00555855133583494,-0.108715741047654,-0.00713175037221179,-0.0186330418891005,-0.010046202489429,0.0310060243904533,-0.0233110148110967,0.00916828239550081,0.0888665191247458,-0.0532156248319603,0.00385330157691238,0.04038404855558,-0.139038518071175,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0718431065452279,0.506184393255916
"23",0.00188753500163643,-0.0677356187526889,-0.296695563038959,-0.125656983003491,-0.0120766921778027,-0.0414897325787168,-0.0767435785506473,0.0181190561353296,0.00782636704543174,-0.0304226590367414,-0.0319609212083918,0.00365280458351137,0.0196573761172635,0.0437317745407498,-0.587906837463379,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270808915955481,0.506184393255916
"24",0.00188753150453157,-0.00071113708673824,-0.0327907241028168,0.133709845815861,0.016388429854971,-0.0508831579880147,0.0171166029283985,0.0979464166696157,-0.0209222927556265,-0.028747041614062,-0.0659612555491277,0.128607250456133,-0.024151198717885,0.0548615781341167,0.226350843906403,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0184017778213317,0.506184393255916
"25",0.00188753681249959,-0.0858235769112351,-0.00435272295857448,-0.109546033126714,-0.00853258011223451,-0.0191098898261572,-0.010920690960279,0.0339761436242238,-0.0219694194745445,0.00694187732420776,0.087905498450075,-0.0523042371770133,0.00146705362370086,0.0413425299778349,-0.139038518071175,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0718431065452279,0.506184393255916
"26",0.00188754838186276,-0.0133386455168162,0.116720256342449,0.138779688178061,0.00802674224922037,-0.0288953790741504,-0.0598553471013445,0.0985159127665474,0.000783147970098593,0.0118454618742933,-0.00664534235664569,0.0733461835850104,-0.0349626781501099,0.00793079557482572,0.314138323068619,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.397324081053842,0.506184393255916
"27",0.00188751302696667,-0.0966890393436993,0.0363782832141379,0.156828901188242,0.0176089991832031,0.00905204547303649,-0.00603434800768244,-0.13300395228197,0.0220974409163835,0.102055143853653,-0.00318300987283896,-0.0971146695531174,0.00650301137191109,0.0662724584872198,0.0826587975025177,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.601836551414193,0.506184393255916
"28",0.00188751698763086,0.0153407120724586,-0.154713123296929,-0.124297032730115,-0.0347818432092367,-0.00867841582071531,-0.041128670505334,0.0022377311225391,-0.0212853948449142,-0.0401080890802086,-0.0262617434261531,-0.0730791343258797,0.00635571265585146,0.0613357420864003,-0.437176018953323,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.601836551414193,0.506184393255916
"29",0.00188753612251797,0.0578733886378041,0.170350310463117,-0.0149066916325206,-0.00783679245288921,-0.0078014925349835,-0.00512926275818296,0.0465420784679675,-0.0111689946742522,0.0593564004362465,-0.02775956918904,0.190489580996212,-0.0110099048330266,0.0612353474842181,0.502121925354004,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.115764384260847,0.506184393255916
"30",0.00188753419815119,-0.0637110476372617,-0.294739458097135,-0.125231031259596,-0.0133915042987739,-0.041172174379635,-0.079204051314497,0.0177999677542129,0.00980098306067066,-0.0310940439088554,-0.0318814932075391,0.00459509610662735,0.0171382513864093,0.0412961365522937,-0.587906837463379,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270808915955481,0.506184393255916
"31",0.00188754641710696,0.0774985499483474,0.115530230402614,0.110298457415334,0.0089076120850527,-0.0390724845962264,0.00173257807314915,0.0651670603112763,-0.0108906679051658,-0.0534503669866899,-0.0320780153967838,0.100557169641123,-0.0202803746902933,0.094568429722575,0.42037570476532,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2376492622112,0.506184393255916
"32",0.00188753902923872,0.0577038164853503,0.159466227640343,0.0888405757874893,0.0165818247147739,-0.0441895830020814,0.0178885560673248,-0.0558083839813933,-0.00545314533127938,0.00745146007816541,-0.00193885357338426,0.179456112486493,0.0414307342089003,-0.00273234827584689,0.46058452129364,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.259758231461964,0.506184393255916
"33",0.00188750618799959,0.118284030771889,-0.191118868369904,-0.154040217167888,0.0264426164908403,-0.00200718538901363,-0.0266282892134367,0.0190463268485231,0.000300503907445859,0.0507573473298231,-0.0274942567457612,0.00571380315227353,0.0200291463661381,-0.0582082737209914,-0.217035785317421,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.574562892124356,0.506184393255916
"34",0.00188753489101891,-0.0633296901798892,-0.296798322326801,-0.125170721637939,-0.013961740782132,-0.0419324122187249,-0.0762620217918097,0.016907250534461,0.0088694072173829,-0.0312842732791283,-0.0310832067818932,0.00499754239953855,0.016668125710369,0.0425856932707255,-0.587906837463379,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270808915955481,0.506184393255916
"35",0.00188752421050325,-0.0070832602483954,-0.0564997438864226,-0.0427013149320676,-0.0330984027787223,-0.00641405751806378,0.00881426652464284,0.0893992155208641,-0.0226271599817205,-0.0235953377191905,-0.0114774121806095,0.234133127458515,-0.015262681685605,-0.00925668440501969,0.106218084692955,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.1508282343103,0.506184393255916
"36",0.00188753672421924,0.00280671255746708,-0.0560232030394375,0.130259795985789,0.0208120279346851,0.0454540286056737,0.00314633648281341,0.00703350422781985,0.019415869546108,0.0156825500316526,-0.0703522053430083,-0.0679704068686689,0.0163754501431069,0.109378138941395,0.17790612578392,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.407207711526718,0.506184393255916
"37",0.00188751588158339,0.00992784311999821,0.00735430890291514,-0.11376134496256,0.0288697955785213,0.00530317165396217,-0.0145991798399071,0.000205436540214691,0.00498162228099886,-0.0381341835038476,0.13464729243524,-0.0600411146909452,0.00569721515917548,0.100000699717249,0.0723390877246857,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.306743269516752,0.506184393255916
"38",0.00188754622391227,0.0755729275445379,0.114801797565712,0.111166511396046,0.00819168392502757,-0.0386835401951365,0.00145232475810803,0.065627017211484,-0.0102205483509509,-0.054961024348994,-0.0302957893110065,0.101931738616537,-0.0191830391969188,0.0930881184235669,0.42037570476532,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2376492622112,0.506184393255916
"39",0.00188753685944528,0.000983122057978833,-0.0544947620976181,0.129742476757334,0.0203698476174239,0.0442557604773332,0.00434843724150623,0.00710955290841755,0.0205107486007062,0.0151858248451808,-0.0708915376173497,-0.0673648763524426,0.016894564513355,0.109369439950847,0.17790612578392,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.407207711526718,0.506184393255916
"40",0.00188753496325562,-0.0663608732926735,-0.29690921236607,-0.125133219416015,-0.0132774194119527,-0.0404336913788074,-0.0775575100845886,0.0156623518725845,0.00864769211885155,-0.0303018886729113,-0.0312609370835763,0.00592039848116564,0.0185530211389651,0.0426569183196549,-0.587906837463379,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270808915955481,0.506184393255916
"41",-0.0287609340978882,-0.016270322767665,0.212359536682752,0.385903467597246,0.0161883116453255,-0.00447585267691025,-0.022032985414622,0.0144838340175443,0.0181890957307108,0.0102170376241221,0.0114723628806262,0.0897649230218562,0.00748370103486048,0.00630802620743205,0.700830161571503,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0422132718954185,0.265020603055068
"42",-0.028760974963859,0.00935963570127301,-0.13768885538242,-0.24168803226284,0.00089285536830231,-0.00927522486211426,-0.0581914845891538,0.00315185641454622,0.0226361317026495,0.0296949147912341,0.0605308306306954,-0.0557328785408473,0.00432348150197393,-0.016888623667735,-0.41763636469841,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.126306426880332,0.265020603055068
"43",-0.0287609819558411,-0.0175581567507995,0.104575164461894,-0.0421039032810007,-0.00868428015086631,0.125939062468438,0.0858147441217072,0.0104911842088968,-0.0288199976617142,-0.029046575223657,0.00743757134307027,-0.104961661806922,0.0052124885315354,0.04789867720416,0.127433344721794,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.610104437341055,0.265020603055068
"44",-0.028760964903092,-0.0116941891850632,-0.166839605313678,0.177941905413293,-0.00145818388466595,-0.030791961706589,-0.0327598729759926,0.0398236082636234,0.0351037386591402,0.0197559276024707,-0.0142655796982012,0.000633030626971356,0.00231631005333696,0.119104442950762,0.108108595013618,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.432326368591611,0.265020603055068
"45",-0.0287609732942649,-0.00165543434460202,-0.228233164564821,-0.163057636314035,0.0105034595023154,0.0249098276434609,-0.0541374070291407,0.00493915112681836,0.0151890979844934,-0.00393027662578166,0.0165174686775628,-0.0714332286245325,-0.00349291740423712,0.0280149705476936,-0.454627066850662,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.331107869826332,0.265020603055068
"46",-0.028760982658915,-0.00645425051617741,0.0757953078642859,-0.108194976510601,-0.01146101127614,0.032117894331593,-0.0612168681846591,0.00437961703805939,0.013543516605158,0.0356523017287698,0.0381849647940576,-0.075031818056468,0.0033856167857464,-0.00758589144507638,-0.0956465750932693,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.610104437341055,0.265020603055068
"47",-0.0287609335751873,-0.0164134452701527,0.211736337594729,0.386127786976889,0.0171812667665421,-0.00450477263529838,-0.0222504692001902,0.0132640081542719,0.0184925779244269,0.0105778689933104,0.0122435016440847,0.0908229839890069,0.00511296743465343,0.00720052283242923,0.700830161571503,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0422132718954185,0.265020603055068
"48",-0.0287609771493412,0.00426991343055627,-0.0671836275984434,-0.106156469399687,0.000333997061334542,-0.0164164654090004,0.0679647641792757,0.0117902615650716,-0.00504231116158374,-0.024790371168655,-0.0251598245653219,0.0835066007816215,-0.0499013483150059,0.0337033903712093,-0.121842466294765,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.203031054679125,0.265020603055068
"49",-0.0287609793300765,0.00024060650314384,-0.0785280989947608,-0.153158960082329,0.00919511179762477,0.0186978962366995,-0.0276542838503994,0.0138420307222381,-0.00674485938363398,-0.0711369589971375,0.10214393317801,-0.0727348417786369,0.0121888944894269,0.074649235693737,-0.207761272788048,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.29847538358989,0.265020603055068
"50",-0.0287609691074837,-0.00191166077061637,-0.0474953887390033,0.0610445405578516,0.00319781549363222,0.0809973043251229,-0.0193294230369011,0.0191184343412472,-0.0030669179326872,-0.0479605439325172,-0.026740038709386,-0.0694005616070333,0.00204532579203171,0.0328594184439945,-0.0454026721417904,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0134230789937324,0.265020603055068
"51",-0.0287609652757925,-0.0248222308131906,0.183320435168015,-0.0392380169100078,0.0222734139547122,0.0297162129181051,0.00650028004126864,0.0189695579471631,-0.00842842412349195,-0.00734538891487189,-0.0106924407549035,0.0732481633190845,0.0297460317132923,0.036202742934026,0.280689358711243,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.12403227018771,0.265020603055068
"52",-0.0287609642396173,-0.0127423455895202,-0.168579623914659,0.178227613634471,0.000541133668200077,-0.0300955841570567,-0.0326167925106976,0.0395055958537257,0.0374818933580779,0.0194087985323344,-0.014705276252127,0.00237522354000483,0.000835822571409692,0.117233111546877,0.108108595013618,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.432326368591611,0.265020603055068
"53",-0.0287609330365657,-0.0148741054726985,0.211586223467379,0.385980894080709,0.0154747202064814,-0.00526416347765169,-0.0213294112301557,0.0152551753709787,0.0167388802406353,0.0108513186024694,0.011280258906573,0.0903999480304779,0.00719583826720661,0.00629555758065965,0.700830161571503,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0422132718954185,0.265020603055068
"54",-0.0287609505283003,-0.000153938330969255,0.208020036576735,0.129865693759798,0.00459398978960232,-0.00769245989975497,-0.00498147218008765,0.0229591100543141,-0.0157575385727375,0.00487453616422633,0.0131938149237609,0.131486121729277,0.0200358735173503,0.0453052278328238,0.522988021373749,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.508985251368051,0.265020603055068
"55",-0.0287609815861391,-0.00692197291126354,0.0749571026360356,-0.106051858766144,-0.0102396722418803,0.0340977097811654,-0.0612724151763542,0.00338133755606501,0.0127514127391242,0.0354263737224888,0.0379396114738413,-0.0765923705947088,0.00340465184869405,-0.0077655079100022,-0.0956465750932693,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.610104437341055,0.265020603055068
"56",-0.0287609332678276,-0.0145593127159308,0.211244434856721,0.384121471951192,0.0171930935212275,-0.00426737387228539,-0.0230954466492751,0.0122266788773672,0.0175949645381411,0.0116311625325329,0.0114328689789106,0.0921345532216332,0.0078296988512972,0.00610434082163972,0.700830161571503,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0422132718954185,0.265020603055068
"57",-0.028760982335098,-0.00616139990405625,0.0751131837782212,-0.105801144635474,-0.0106004678794985,0.033001888991379,-0.061769669932229,0.00123741003490186,0.0133379625665442,0.0357213727355618,0.0388653085241633,-0.0756402720454884,0.0049755046400304,-0.00916527383369382,-0.0956465750932693,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.610104437341055,0.265020603055068
"58",-0.0287609551514432,-0.0208353215685961,0.127897497938096,0.0916789745990953,0.0141262845618602,0.0302429456076126,0.0335015051818146,0.0117561008641334,0.0115330763650805,0.0232542085477135,-0.0167185450993626,0.129200241405482,-0.00508420977044012,0.0673159581217388,0.469107747077942,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.27938073765146,0.265020603055068
"59",-0.0287609611559026,0.0101576824574337,0.186883838267124,0.128931695765513,0.00402984311509315,-0.0012203050586343,-0.0141836214150228,0.0274536820601849,-0.0158577939770755,0.019392523052506,0.0309531926192618,0.0327795485387312,0.0164624482993977,0.0824423259987145,0.479464083909988,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.08822296748833,0.265020603055068
"60",-0.0287609691532381,-0.00272122504226639,-0.0472695915798072,0.062249457185184,0.00473559546652889,0.0791014396332197,-0.0198106470047108,0.0190945188439075,-0.00303024717369503,-0.0474582178161827,-0.0255363225678061,-0.070015082223136,0.00181727397843578,0.0322013527138381,-0.0454026721417904,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0134230789937324,0.265020603055068
"61",-0.0287609769251615,0.00491424604536311,-0.0671644020882985,-0.10613735787993,0.00079521974058467,-0.0176865427074577,0.0660932704178507,0.0132812085400377,-0.00561311959607247,-0.0245359780138146,-0.0233396716248909,0.0823496228394539,-0.0477618007709372,0.0317238148325863,-0.121842466294765,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.203031054679125,0.265020603055068
