"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.112062200713319,0.0294905026882961,-0.0419950504695418,-0.12206600360774,-0.000367820711595605,0.108172954191407,-0.00932655066818226,-0.00133675915108277,0.00108458369451875,-0.0270434754850761,-0.0520485002450696,-0.0282435527693772,-0.0395530606688145,0.0482677607817909,-0.0229027383029461,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.112166112798551,0.192758644543527
"14",0.112062232533762,-0.28172350644072,-0.0857632322056405,-0.0649384418405138,0.0315466456535731,0.0428070829636909,0.0037004351637854,-0.00928605530487357,0.00950114947034492,9.0202878353107e-05,0.0625835881663326,0.0876418982357638,0.0118985200833328,-0.01209625778244,-0.0919757410883904,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.362987389361467,0.192758644543527
"15",0.112062223614126,-0.230446526131816,-0.129344178760557,-0.136995255651394,-0.0328686188074122,-0.0175647308850274,0.0186366367499921,-0.023598484194177,0.0429907530625843,-0.000595148317339318,0.0578433565578262,-0.152685255038391,-0.029272466108039,-0.0359689259888136,-0.557806611061096,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.130482771381546,0.192758644543527
"16",0.112062205088954,0.0260803734580534,-0.0597387415195864,-0.0712814770731189,-0.0485036848045761,0.075974039933004,-0.00765307294766007,-0.00519782015680037,-0.0410548345415927,-0.0343181975235777,-0.0385300646267527,0.139670362296213,-0.0278518975887951,-0.010137100941111,0.00952011160552502,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.125882239777302,0.192758644543527
"17",0.112062231467166,-0.0182173836643544,0.145515485098869,0.171895521341665,0.0306423403905044,-0.00889361145226228,-0.0385445195332616,-0.0118139030888452,-0.0637524547118879,-0.0377290028919332,-0.0285967345758861,-0.00607214280479402,-0.000218522624581982,0.0307879418479297,0.277065247297287,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.886981403185303,0.192758644543527
"18",0.112062188716249,-0.025480305173959,-0.00232153232265441,-0.202004813590064,-0.0376227269116197,0.0464377292831245,-0.000596234774913138,-0.0106349311623439,-0.0257073525783054,-0.0396812523196297,-0.0562090339564768,0.0121549855807063,-0.0302105721261397,-0.0158551130807313,-0.275668919086456,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.576890556881195,0.192758644543527
"19",0.112062214053809,-0.00299374766146076,-0.0182940514042736,-0.163682463700382,0.0132532745894893,-0.00230905422015189,0.0236344666017152,0.0508022827896985,0.157585861310787,-0.0625918836437931,-0.0321727222406398,-0.208037891270303,0.00583510301398492,0.00323127856215537,-0.123677313327789,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.457064549624216,0.192758644543527
"20",0.112062206888317,0.0257093156065719,-0.060047553542564,-0.0723643527317089,-0.0481985597788534,0.0776583159253012,-0.00742668288143416,-0.00665387097427656,-0.0428588170819821,-0.033302719782369,-0.0383380399051224,0.14120688853483,-0.0256411444345049,-0.0122848966770353,0.00952011160552502,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.125882239777302,0.192758644543527
"21",0.112062215778079,-0.23658386800717,0.0536322014101912,0.166423933981959,-0.00412959621288949,0.00240611653291622,-0.0122713626836273,-0.0240026300866489,-0.0300302563107225,0.00330441829313093,-0.0595567524358469,0.114841877007843,0.0417037015311671,0.0315447503653168,0.159344762563705,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.378974896284455,0.192758644543527
"22",0.112062213855042,-0.00255088749200036,-0.0185902396733629,-0.163233240405824,0.0123465520653753,-0.00335306186667937,0.0233864490419295,0.0502364948278887,0.160889407728806,-0.0638987798597625,-0.0307203541900872,-0.208440929100112,0.00560070278393613,0.00258833907502566,-0.123677313327789,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.457064549624216,0.192758644543527
"23",0.112062224348711,-0.0264917061618131,0.266044161176132,-0.0922670359714199,-0.0169799108832558,0.0372970679256313,-0.007602749386605,-0.0151678827008566,-0.032225307487446,-0.00632560631345995,0.0996225717832808,0.145608840200459,-0.0125267354211446,0.0149351233050231,0.465983062982559,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.22064189002807,0.192758644543527
"24",0.11206225571234,0.216060316907361,0.224362034414638,0.0686541081236572,-0.0340754308237477,0.0360910338888938,0.0115127226459592,-0.0238524842577488,0.0222688029594139,-0.00931797735920505,-0.033075035714419,0.106450936166315,-0.031181034589843,0.0584895350348629,0.724449753761292,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.614580507582966,0.192758644543527
"25",0.112062229220899,-0.220662581700599,-0.0579313593981282,-0.111715671013605,0.0140720204719236,0.02619141344019,-0.00655190394945773,-0.0633670848690708,0.0365018832910792,-0.00223976361081335,-0.0708823405406256,0.107778108734756,-0.00214605298953129,0.0389214307715428,-0.199969664216042,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.12842653241087,0.192758644543527
"26",0.112062255411748,0.216478893677589,0.225256294956862,0.06712205248564,-0.0343350141785794,0.0358903501077097,0.0115308004898364,-0.0244125574820982,0.0214105702574917,-0.0095518290755093,-0.0333067634162019,0.107254394628068,-0.0298523074656633,0.0589026425835077,0.724449753761292,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.614580507582966,0.192758644543527
"27",0.11206221320671,-0.00344466198697126,-0.0173726302729202,-0.162716901489985,0.0108853364016226,-0.00270763744967788,0.0251423408147715,0.0498256889954053,0.16036920075901,-0.0619727730448399,-0.0334219961047591,-0.207873765424217,0.00407118801675342,0.00347706424482616,-0.123677313327789,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.457064549624216,0.192758644543527
"28",0.11206219525579,-0.140251735664146,0.0243333302144,-0.146518582266482,-0.0154216880578258,0.00195173551557671,-0.0102141095672824,-0.00759645184773016,0.0332966135488545,0.00016889046517626,-0.0527102025774455,-0.101429862505708,0.00324289271253324,0.0411640181191421,-0.257922917604446,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0734971711985904,0.192758644543527
"29",0.112062212334797,0.0322742992701129,-0.0990068638302918,0.152539608511714,-0.00505625640927199,0.10105199353183,-0.0123075754254262,-0.00832317289658179,0.00623347709458,-0.0344401731061124,-0.0662082714594958,0.0338264077894298,-0.033278850243374,-0.110456143431169,0.0689107105135918,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.325203047327925,0.192758644543527
"30",0.112062201659573,-0.0996087503329699,-0.1260901938584,-0.192164685067936,0.0730204596124981,0.0439989134868054,0.00536906850986305,-0.037610437121829,-0.00420524415580078,0.00861527491671523,0.0738042874201008,-0.125412159394252,0.00433623356744623,-0.0490514596068414,-0.312936455011368,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.576890556881195,0.192758644543527
"31",0.11206220168575,0.0310374850337155,-0.0425859769264879,-0.121714857052467,-0.000427567355074157,0.108210925067668,-0.00823598233139793,-0.0018668981947428,-0.000797453503342441,-0.0249866845892152,-0.0526033400254043,-0.0292730239112384,-0.0386121949134426,0.0468905954874152,-0.0229027383029461,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.112166112798551,0.192758644543527
"32",0.112062245191539,0.100917130791718,0.159338209749436,0.111339130466019,-0.0109423975167551,-0.0103806042434422,-0.0350871931269321,-0.0149629852068877,-0.00876671113225572,-0.0439793750531101,-0.02409222566469,0.0342902644446436,0.00850992615386315,0.032103873330965,0.410349279642105,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.429763346846803,0.192758644543527
"33",0.112062214652546,-0.187106378382494,-0.0401620975584729,-0.124407744430551,-0.015978210403849,0.00902138353620301,-0.0056807362094859,-0.014465407139379,-0.0143067710742419,-0.00201164107327208,0.0802284909126689,-0.0308388839367227,-0.0227985035353919,-0.0124974328128627,-0.268941700458527,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.096789101078226,0.192758644543527
"34",0.112062214094087,-0.00138174810130044,-0.065250568355693,-0.139335181946881,-0.00756370688591122,-0.0191147115818107,-0.0179701685035527,0.0485559573996338,-0.0287792373639359,-0.0498142126549624,0.154799400590256,-0.184381772859245,0.00427858717950677,0.00431462916949575,-0.189580500125885,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.33168926404975,0.192758644543527
"35",0.112062231002543,0.010327664123451,-0.0899362918330551,0.13867446270125,0.0251979193880597,-0.000657474000944,-0.00401935288393909,0.0562834192789436,-0.0344520554839502,0.0206377433887915,-0.111304107589899,-0.152734292646523,-0.0108317571581549,0.0377487731445239,-0.00300311483442783,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.366209092219967,0.192758644543527
"36",0.112062215442116,-0.237778798238979,0.0547629250792674,0.167342873486536,-0.00521855793282226,0.0020687243710876,-0.0135075863153173,-0.0246670911895768,-0.0311352049266713,0.00384381126359214,-0.0600715779747043,0.119477903596604,0.0415943091277629,0.0305708028833456,0.159344762563705,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.378974896284455,0.192758644543527
"37",0.112062236239467,0.0160938357882747,0.0322419451137696,0.185473828234471,0.00473190918143229,-0.0388825483404589,-0.00488115877343213,-0.0424228035638952,-0.00803136782975447,-0.035472676783032,0.0778294008395649,0.0634694653959734,0.00831160949369015,-0.0251259326222528,0.345397740602493,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.241652528852875,0.192758644543527
"38",0.112062215545186,0.0192438697730235,-0.0736360934183609,-0.15394793370789,-0.0136670573225711,0.0278350356480909,-0.0149010200981482,-0.0101022831571825,-0.0188211048427079,0.00298951873443044,-0.0839584012383,-0.0740303452348422,-0.0487998191153795,-0.00158217536175894,-0.331315577030182,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.209115497927468,0.192758644543527
"39",0.112062194301922,-0.153854862207557,-0.105576122944245,-0.111509748926931,-0.0155110524653094,-0.0391957246912382,-0.0137999024767803,-0.0238751834460475,-0.0134320604670597,-0.00390403417285622,-0.0628567344023238,-0.15487158683383,-0.0294650455022639,0.0921089001680033,-0.523680925369263,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.576890556881195,0.192758644543527
"40",0.112062189644468,-0.0256265052566622,-0.00191103147483598,-0.202093441117217,-0.03854501593756,0.0472678110996455,0.00095665219376808,-0.00937754782218821,-0.0255186340608382,-0.0397202362899655,-0.0588266832906057,0.0108847163494269,-0.0284430876496872,-0.016778150531745,-0.275668919086456,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.576890556881195,0.192758644543527
"41",-0.186069454036728,-0.00867414524189621,0.0470646577065642,-0.120930904023161,0.0544696005268143,-0.0111644975751769,-0.0123746650713583,-0.0440015349182387,0.00765810604128474,-0.00936935939606926,0.0913773592517356,0.135803467970861,0.00184053600660981,-0.00633071380840454,-0.0607015676796436,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369048281168877,0.273053107048237
"42",-0.186069436701546,0.0169039302647057,0.387591779402001,-0.0546706102510039,0.0119243143450992,0.145013312774108,0.108811648132109,-0.0351666055826264,0.0720472584850841,0.0188826970639579,0.0190493782901438,0.126631330184178,0.0155596079327609,0.0282201181620698,0.674728691577911,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0594716439768198,0.273053107048237
"43",-0.186069426652605,0.0382640493423972,0.111083297178981,0.150487484153192,0.00506356967821196,-0.0199381937044906,0.0164221259565705,-0.0473001415698812,-0.0184147475173666,-0.0211850405754148,0.0740239882678394,0.0986274035973505,0.0153332860891039,0.0361461074804104,0.252543717622757,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.209764619935944,0.273053107048237
"44",-0.186069441563992,0.0436141405645614,0.33086299687338,0.180709590897854,0.0304678182679496,-0.0226345362304376,-0.0290708412162785,-0.0278871176342717,-0.0101411032268701,-0.00467363465260894,0.00748485886968841,0.0650901081785807,0.0277842628131645,0.0197842144382754,0.425321280956268,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.397875437929872,0.273053107048237
"45",-0.186069443039908,-0.0483533614269367,-0.102322892025276,-0.139614761996445,-0.0223207347981422,-0.00197402219644576,0.0118118701702148,-0.0212795657277035,0.0628287279566106,0.0579321581001312,-0.0114289480177187,0.0930250284184158,0.0120750036596975,0.00776268132492827,-0.287928283214569,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.608778465798125,0.273053107048237
"46",-0.18606946163208,0.1010925138398,-0.0132177165979576,-0.116516830635933,-0.0182276717963106,-0.0577270443870614,0.0584514155155157,0.363423295011146,0.0150901460893753,0.0208360867322734,0.0040766628710179,-0.0993966287526242,0.0371559458598513,0.0368310788634055,0.145801782608032,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.608778465798125,0.273053107048237
"47",-0.186069444814552,0.0582095069069452,-0.102283149039734,0.172439386740996,-0.0202772254463042,0.0414004592286184,-0.0248057192598474,0.00649967232481585,0.0993333445123511,0.0282921424828726,-0.0108739385275968,-0.00716953155298563,0.0176483772119319,-0.138360123668413,-0.0660162717103958,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.357090956244855,0.273053107048237
"48",-0.186069444704252,0.0570377879993499,-0.102681047078968,0.172706970008719,-0.0190995495258327,0.0418172172210808,-0.0236953737909255,0.00726978859305638,0.0995134473077417,0.0287475982826149,-0.0110967768359041,-0.00752700687972706,0.0172119214870669,-0.140151774740252,-0.0660162717103958,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.357090956244855,0.273053107048237
"49",-0.186069433738182,0.0295510710777474,-0.056880377857247,-0.115625090866369,-0.0138911414984812,-0.044430805818078,0.0731100507360533,-0.0216370912001697,0.021567880410147,0.0282768898349016,-0.0102314135528918,0.0557925546135408,-0.025979832192501,0.0323977491266295,-0.234049022197723,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.201705083136195,0.273053107048237
"50",-0.186069404134751,0.16762511356305,0.192684884733425,0.0259998146545407,0.0997732120189564,0.127285961963494,0.116562753487838,-0.0223933500057683,0.0736925065668731,0.0118990958641083,0.0126487971348952,0.0953749204130227,0.0154489946434026,0.0382128494565115,0.768746078014374,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.117257328841607,0.273053107048237
"51",-0.186069444015312,0.02707901604494,-0.0992415351464462,-0.110134883255197,0.0354381380647898,-0.125858424064136,-0.0220443261357373,-0.0180966887020222,0.014052886386641,0.0177059942904507,-0.00742754062433468,-0.146435807865619,0.0129173626446306,0.0305870971947572,-0.577528178691864,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.608778465798125,0.273053107048237
"52",-0.186069421520674,-0.119186033935478,-0.124863966492344,-0.0629546798826514,0.0437394366343968,0.0500442228356264,-0.0144961167656328,0.000298681878807794,0.0522238862340701,-0.0443190922382548,0.0744557400363023,0.011005292263843,0.0623712341945358,0.0153116571198229,-0.242439210414886,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.331099480444537,0.273053107048237
"53",-0.186069449976797,-0.0471306903778657,-0.0419584745006333,0.111811950167902,0.0338409943098372,-0.0265175065159988,-0.0391595528335061,-0.0191191885682857,-0.0156399173728196,0.0466691412419769,0.00946980561692539,0.0635670933173917,0.0242563586236142,-0.0475444358933344,-0.133523896336555,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.350909539689207,0.273053107048237
"54",-0.186069445134808,0.0266978565788143,-0.0967354879947128,-0.11171753879218,0.0356504809149941,-0.124280920885393,-0.0230505742217606,-0.0196673732589632,0.0108298926106043,0.0206218025746643,-0.00773142572256343,-0.146274091826371,0.0132693892583028,0.0309292807466056,-0.577528178691864,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.608778465798125,0.273053107048237
"55",-0.186069443448367,-0.0466940016386721,-0.102884035493211,-0.139722924242633,-0.0215915343850891,-0.00226261155731258,0.0132805262180967,-0.0192548250537195,0.0625006421384664,0.0569259921658861,-0.012247621241296,0.0923881261630133,0.0118350527728667,0.00586839817498554,-0.287928283214569,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.608778465798125,0.273053107048237
"56",-0.186069419982182,0.0199783966262256,0.155443480658668,-0.0717698645122404,0.0294130615486513,0.166099240975087,0.0184442389728998,-0.0586161046941316,0.0178882579562086,0.0343292588599121,0.0959371386055855,-0.298739893322606,0.0702212860558721,0.0404507543103931,0.0330097824335098,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.608778465798125,0.273053107048237
"57",-0.186069443550355,-0.0475656709415851,-0.102724676991047,-0.139598904802702,-0.0232664632098583,-0.00170097005959702,0.0132180689757467,-0.0197565604025863,0.0635437923319435,0.0574154590451883,-0.0126630234811025,0.0935961383265389,0.012389554601226,0.00525444052686351,-0.287928283214569,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.608778465798125,0.273053107048237
"58",-0.186069448593012,0.106842188776002,-0.0977511022923935,-0.159806367320818,-0.0149311202719574,-0.0669041891735114,-0.0178595979570673,-0.00762997757031799,0.0217320033440853,0.0166471908967056,-0.0534770214443651,0.0516859612628942,0.0575782737207517,0.0318993057664134,-0.318043917417526,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.608778465798125,0.273053107048237
"59",-0.186069449530306,-0.0476059766133908,-0.0431506227013122,0.112914360349353,0.0329730707086323,-0.0265481550574983,-0.0371696244688138,-0.0179516158867535,-0.0156049863138496,0.047046248409836,0.00906854901602614,0.0630258919835784,0.0255193885523368,-0.0499709512267312,-0.133523896336555,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.350909539689207,0.273053107048237
"60",-0.186069442531181,0.0424849758258705,-0.0434251428519511,0.117833665995861,0.0137886714106232,-0.0259016036776917,0.00188843340508375,-0.0059933690169173,-0.0321120371845316,0.0268253824729774,0.104222481226396,-0.0254313320409194,0.0159681987348618,0.0506407316454694,0.0547195859253407,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.517788696432886,0.273053107048237
"61",-0.186069453627177,-0.00981626546831348,0.0469669172762442,-0.122992987986444,0.0531415692406076,-0.00960560403003145,-0.0138370344003135,-0.0430714483843559,0.00918612286146633,-0.00767013360153288,0.0912099398656311,0.135976273217793,0.00315607832303587,-0.00727551963828702,-0.0607015676796436,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369048281168877,0.273053107048237
