"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"352",-0.0692436732614964,0.00764553516281589,0.198859280302311,-0.0494032321569049,-0.0654280495921741,0.0294245498512733,0.0948008950223358,-0.0217325793939735,0.0403805935508771,-0.0184992430348654,0.108002983345942,-0.0628774242141978,0.0728945538867631,0.0577256614006055,0.322549849748611,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.445175685655715,0.480637204655089
"353",-0.0692436694508044,-0.0320303379265451,0.00431152801512619,-0.126382110020477,0.0305816594152884,0.0840002036446298,0.0110173566008571,-0.00528711948376161,0.00598704810859113,-0.0320883244788521,0.0232796777419353,0.0546777329789008,0.0241295295487422,-0.0845752925884067,-0.111622124910355,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.606477977989287,0.480637204655089
"354",-0.0692436712643763,0.00820060636905091,-0.00714570060682116,-0.0756248387793197,-0.0565507985496332,0.00409350906965481,0.0187263798762584,0.158912289467803,0.00435122612560485,-0.0148526071638635,-0.00179217020893306,-0.0753409572777145,0.00879769289932975,-0.0306567729173383,-0.128125816583633,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.606477977989287,0.480637204655089
"355",-0.0692436645742624,0.034826042894786,-0.0109935297590504,-0.045960522338613,-0.0702034613789803,-0.028934420592516,0.0475383457071073,-0.0329752042216827,-0.00158869602763941,-0.0161210219380424,-0.0347329832598694,0.0992438483024922,-0.0149816300339729,0.031549018186462,-0.112577885389328,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.199404595327357,0.480637204655089
"356",-0.069243692926697,0.0389110266862448,0.36431516571066,-0.198957838801951,0.0597877617679931,0.141023688396067,0.018743496472096,-0.064911208446508,-0.0379703184985266,0.039451240807053,0.0493105792603296,-0.108952898540035,0.124938660986313,0.0165808654972962,0.373026549816132,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.606477977989287,0.480637204655089
"357",-0.0692436665677148,0.0377506049639173,0.188682063977934,0.237304349610661,0.034300845178493,-0.0355852250188054,-0.0488899677843542,0.0170703234484995,-0.00647741429412881,0.0322981032861708,0.0111711646016931,0.0638405686055877,-0.0288840086737258,0.190593865157785,0.623931586742401,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.392682654478748,0.480637204655089
"358",-0.0692436381729981,0.00234006489989719,0.185702639241589,0.225273299607648,0.0316258068687578,-0.011500670524334,-0.00935958877241182,0.0827225694248466,-0.00363660236764039,-0.0161182091939307,-0.00562079400998729,0.0530487013042385,-0.0529371609252949,-0.0182949782790279,0.394001394510269,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.99857268650367,0.480637204655089
"359",-0.0692436778291379,0.0432326144122295,-0.122246701254668,-0.201609610579804,-0.0840990354709265,-0.0367778279510276,0.028374580980083,-0.00710872842298917,-0.00888525453913228,-0.0118540831012854,-0.0658563106784075,-0.0961922880948684,0.000386154400391206,0.0610010030918064,-0.57087916135788,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.606477977989287,0.480637204655089
"360",-0.069243683900718,-0.0351922078296952,-0.163215616141673,-0.0766975720530997,0.0601976579286858,0.0401444944161982,0.0521478548906491,-0.00132243490667419,0.0251600464442555,0.0347809065874715,0.0939965502209698,-0.0091375754560898,0.0155518474818923,0.0292844659774712,-0.00354525679722428,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.606477977989287,0.480637204655089
"361",0.0266628561663949,-0.0657594794578274,-0.0585852116575498,-0.0944746210432373,0.00033141782784325,0.0776779791683629,-0.0165813651682355,-0.0100403537253368,0.00228971256615379,0.00997279214472957,0.0516732847427874,-0.028096647657122,-0.00569271554734087,0.0108106561527843,-0.0998117029666901,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.345457551627434,0.315685603810292
"362",0.0266628736069433,0.0118509929668388,0.035505594783386,0.135118336211037,0.0342294489940336,-0.0127267497354686,-0.0304455088105002,-0.0110085693721414,0.0729237217049041,-0.0145842837574301,0.00350701641856259,0.147190760572797,-0.021418522635,-0.0135224619609295,0.36328262090683,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.272605723403963,0.315685603810292
"363",0.0266628725429824,0.0136102564205555,-0.0469355191553312,0.0671229263426728,0.0772784810243303,-0.0181115330553532,-0.0154641374814853,-0.0972449704420462,0.0461899669962977,0.0359358733959216,-0.0257115866357946,0.0961136782104413,0.028161175774625,-0.023817675952126,0.163789793848991,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0190551352878586,0.315685603810292
"364",0.0266628467791866,0.00386897155871929,-0.00187930312887802,-0.150890424625431,0.053194637142567,0.101254878243746,-0.040404301806316,0.00100301054074218,-0.0380952540865234,-0.0167438878612165,-0.0787984210565001,-0.116107699696312,-0.038612223073665,-0.0487843662813194,-0.344331532716751,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0382028125621732,0.315685603810292
"365",0.0266628519527323,-0.0287937571852435,-0.0292414523120801,0.209154576767994,-0.00276786583678741,0.0569268418483344,-0.0204464581944961,0.000410844029597492,-0.023923479491785,0.00651910569677507,0.090261092329774,0.0582952399623458,-0.0193674386052121,-0.0154378224178945,0.308252274990082,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.579921794533509,0.315685603810292
"366",0.0266628357241975,-0.026241298171571,0.0253725198639972,-0.0786693165422295,0.0430231724995197,-0.0180262834995776,-0.0168842093018747,-0.0952421614277065,-0.0137781451350594,0.00879200338682546,0.0132210013892961,0.267885045593966,0.0380408379771768,-0.0102391311437152,0.163916885852814,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35469020998598,0.315685603810292
"367",0.0266628806255697,0.00644888463206081,0.180292608655484,0.215439492835931,0.0255788201213424,-0.00755198328386789,0.000163058543913672,0.0397955089623469,-0.00182520018875229,0.0161330791010043,0.057053002639448,0.0966991043118082,-0.0311751423670869,0.0123322027877186,0.636046290397644,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0578973146212463,0.315685603810292
"368",0.0266628306075054,0.00875565542800907,-0.0760171697254116,-0.190046924219596,0.055736733543277,0.0632510148791077,-0.0260211339542182,-0.00537759952906912,0.00820980184388855,0.0034964100035813,0.121763338199082,-0.02324502112535,-0.0509722808373444,0.0233357385717976,-0.0604685917496681,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.594420394615227,0.315685603810292
"369",0.0266628074643437,-0.0278860284953955,-0.101154576592428,-0.202371763707509,0.0307007480917571,-0.0784510394473123,-0.0367720825059906,-0.0197963928321155,0.0687122602104214,0.0146177920775241,-0.0164920103840146,-0.0606574275521797,-0.00596758818185353,0.0338414338659946,-0.375013828277588,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.594420394615227,0.315685603810292
"370",0.0266628680343812,0.021411403897624,-0.0803678508497926,0.207088335336606,0.0337045456392421,-0.0277620778025964,-0.015193263957844,-0.00537524918668649,0.00490428230556994,0.0143610045578374,-0.00658601741739201,0.0380726285822669,-0.0347703885011376,0.00536998861383411,0.181520193815231,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0711532962984244,0.315685603810292
"371",0.0266628525043972,-0.0290480115748044,-0.0299677725092802,0.209359540566257,-0.00162500780092172,0.059341075756138,-0.0250074307919176,0.00160101404116985,-0.021883969370206,0.00450384177370977,0.0904702546873954,0.0581628586297187,-0.0173986129041951,-0.0169183543616972,0.308252274990082,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.579921794533509,0.315685603810292
"372",0.0266628211439566,-0.050772591552017,-0.11020867773554,-0.237974688868818,0.196454916023072,0.101843419359214,-0.0530687441791879,-0.105019778085876,0.00504422566515404,0.0554818514929053,0.0520474152220032,-0.0973240310927577,-0.0107476345332813,0.0398321870126251,-0.187749281525612,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.594420394615227,0.315685603810292
"373",0.0266628356402315,-0.0911767527300602,-0.0946032121394901,-0.117655768516047,-0.0398556766874761,0.0706956610170094,-0.0391279795713913,-0.0169421459163669,-0.00445501065415031,0.0107292980433428,0.0405380629476877,-0.0675138637280411,-0.0174550689113637,0.0297956960058783,-0.310363918542862,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.594420394615227,0.315685603810292
"374",0.0266628409050861,-0.0679499940178816,-0.059203749825822,0.115177188600075,0.0320905399072275,0.0559772968860652,-0.0123115961931118,-0.0133636039231179,0.0247052273893158,0.0132933308538885,-0.109747137945589,-0.0693872542184761,-0.0118853338620894,0.0260242767164224,-0.0499179624021053,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.332588071565145,0.315685603810292
"375",0.0266628723943415,0.0132734184041709,-0.0445364782436413,0.0671422983930909,0.0790761414674012,-0.0194183957498986,-0.0178720364847102,-0.0968203974878112,0.0473677497671953,0.0348735479969034,-0.0255407867904236,0.0962937175829516,0.0288539153924836,-0.0255657587443006,0.163789793848991,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0190551352878586,0.315685603810292
"376",0.0266628235956551,-0.0529762049285413,-0.0937556093438033,-0.271242463678859,0.10940674408671,-0.0462108447003306,-0.0261525305332565,-0.00385029530887676,0.034133870051069,0.0135704267775243,0.00774971871632504,0.202832267909713,-0.0478655206509898,-0.020503186407079,-0.168200775980949,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.594420394615227,0.315685603810292
"377",0.0266628389390582,0.0493839174534238,0.166177915107039,0.00436862420660586,-0.123255793803127,0.0141683805953145,0.257966334506548,-0.0504325165896328,-0.0129861078279646,-0.0147903194012981,-0.0217647876912922,0.0827907041558379,0.0309172856081052,0.0313113296478816,0.4405178129673,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.94292502785378,0.315685603810292
"378",0.026662825531945,-0.0157622656664497,0.068157145957446,0.200023398062905,0.0602239837176998,-0.00131980300794917,0.00479797004326853,0.0286810099192355,0.0603112899966244,0.0299930340692458,4.27299984459839e-05,0.109299892052028,-0.0449535863604924,-0.00916024302852556,0.516997396945953,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.277615673954887,0.315685603810292
"379",0.0266628564199439,-0.0666494043416642,-0.05844122293481,-0.093526337399695,0.000893689218739131,0.0769821607733323,-0.0166427955285074,-0.0121537502679257,0.00325241033349382,0.0121093166495019,0.0508656653869309,-0.0292607312021271,-0.00457451186991929,0.0106709594097564,-0.0998117029666901,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.345457551627434,0.315685603810292
"380",0.026662845092792,0.0278274859303675,0.0493709268741524,0.248362348799856,0.0583027769833012,-0.0360186803176649,-0.00814955525365105,0.0885359742608458,0.0820100790577862,-0.0296548580432707,-0.00101606642824142,0.134557631729545,-0.042357568935844,-0.032349076158773,0.566084265708923,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.267174388260929,0.315685603810292
"381",0.0266628193469501,0.00581322857738477,-0.0513008933418403,-0.142434452649021,-0.028372020215841,0.0747291888898832,-0.0717828545849421,-0.00549851903460672,0.0733378778643832,-0.0231690676374952,-0.0563624722394003,-0.0643681896517606,-0.0236931431177146,0.042213312338436,-0.244225159287453,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.594420394615227,0.315685603810292
"382",0.0266628070463412,-0.0272788601140675,-0.101813712350277,-0.20165849631054,0.0296602502515644,-0.08137144822022,-0.0380261041306821,-0.0187781723233219,0.0702408467599903,0.0147118966289761,-0.0141559752707574,-0.0593421002193875,-0.00583954410236356,0.0319747443172163,-0.375013828277588,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.594420394615227,0.315685603810292
"383",0.0266628537229736,0.0426455977554598,0.219262551405578,0.262243880828808,-0.0450002311391497,0.0542562643868515,0.0124191905611816,-0.0210459670999303,-0.00251312112030894,0.00835138553380651,-0.0542821632682577,0.0372070077428004,0.0363501842273858,-0.00156602674576146,0.574991405010223,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.597050669848934,0.315685603810292
"384",0.0266628482516335,0.00822586443442185,0.0730662094203571,0.222679014131542,0.0375326593826658,0.00932166199699317,-0.034284242016962,0.0321312480451692,-0.0142591027433845,0.0224004582455673,0.0779014966107948,0.0515288445512473,-0.00425221549176574,0.0119415808591029,0.520596325397491,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10390701021416,0.315685603810292
"385",0.0266628159212797,0.00410006586045446,-0.0778169633227654,-0.142028557623007,-0.0357992550442407,0.0419937746865413,-0.0514063184225083,-0.0175783245037413,-0.0235101930250623,-0.0181726331577986,-0.0345383071889461,-0.0827266885294871,-0.02297386220777,0.03481495825807,-0.39897945523262,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.594420394615227,0.315685603810292
"386",0.0266628560328379,-0.0868903010307735,-0.0419073080953695,-0.191537764161546,0.0506212021330787,-0.0320940112265681,-0.0081569295939934,-0.190562903636874,-0.00849659951904949,0.0302894927939774,0.055617041774063,-0.147779894447306,0.0318633148933464,0.056463985516553,-0.455907821655273,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.594420394615227,0.315685603810292
"387",0.0266628257749909,0.00011488340086164,-0.086336765778802,-0.0961316761748808,-0.0921669644630611,0.021279050938106,-0.029522980032825,-0.0897568853409391,-0.0785930928449459,0.0192336662012298,0.133558869753274,-0.0572068919319779,0.00398388493193494,-0.0216588707513822,-0.346540927886963,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.23891414433768,0.315685603810292
"388",0.0266628253049252,-0.00125631746329263,-0.0839418225840298,-0.0962596819250074,-0.0931319827463468,0.0224753909662471,-0.0295792025194287,-0.0896401455707338,-0.0767683379517816,0.0185944214597199,0.131301877476835,-0.0567942747526722,0.00297857359693077,-0.021182269520753,-0.346540927886963,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.23891414433768,0.315685603810292
"389",0.0266628664044987,-0.00232285239242226,0.136534323400089,0.338076175255003,-0.02422270289533,-0.0169581734404945,-0.0101206715491153,-0.0171891210474419,0.0471484702006577,0.0228748578237854,0.0554740752869182,-0.196657540447865,0.0499869367621263,0.0527944724080246,0.462081104516983,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0272032222519809,0.315685603810292
"390",0.0266628259087774,-0.0162310761453169,0.0678012936255923,0.198779879851887,0.0585398584581467,-0.000771977551879334,0.00529967996671674,0.0303068874832208,0.0593671782320702,0.0282243539808988,0.000679779461383652,0.109252559560514,-0.0423648180951714,-0.00854904318686216,0.516997396945953,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.277615673954887,0.315685603810292
"391",0.0266628411653056,-0.0673573457225839,-0.0597556165072234,0.115567664074067,0.0326950732165116,0.0567759688109548,-0.0129275540405811,-0.011731506512264,0.0244577397077637,0.0118903483212256,-0.110012480499074,-0.0697383914724172,-0.0122825474892058,0.0258378382152942,-0.0499179624021053,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.332588071565145,0.315685603810292
"392",0.0266628269649751,-0.051753685158338,-0.0916465679344934,-0.16914065020888,-0.0246626384147919,0.0494539592003769,-0.0437949792614114,-0.0223585709481029,-0.0023585405254969,0.0190971891699769,0.116980517045921,-0.0855055061523166,0.0385313913399734,0.0117724522974882,-0.228722780942917,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.594420394615227,0.315685603810292
"393",0.0266628455581832,0.0267052269708237,0.0511506365283303,0.249142371576121,0.0594738907315506,-0.037121656075488,-0.00756014232096466,0.0875063325485644,0.0825632872552093,-0.0302181779833635,-0.000752013413843178,0.133148937945454,-0.0408404847563133,-0.0337767909144146,0.566084265708923,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.267174388260929,0.315685603810292
"394",0.0266628778744477,-0.0063040865134549,0.174053629928284,0.237872393033037,0.0173566044385815,-0.0105683613068626,0.0134635797633995,0.0350270988980571,-0.0015624738509844,0.0119646876789082,0.00464629716892559,0.122185026624304,-0.0176530709841967,-0.0108718220350041,0.596272349357605,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.404740237852807,0.315685603810292
"395",0.0266628657289431,-0.00446010858647217,0.134990173855423,0.33852722936706,-0.0231844393278546,-0.0184632687056824,-0.00878473954104035,-0.0178662513916017,0.0470957423666493,0.0209449650303044,0.0562740922990651,-0.196814191429705,0.0533159377469177,0.0538431082588689,0.462081104516983,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0272032222519809,0.315685603810292
"396",0.0266628533545995,0.0429249554415961,0.219643101640223,0.2627132893494,-0.0427185494186272,0.0531874824169909,0.0112148422972025,-0.0196596539170493,-0.00470186757504036,0.00841668526423121,-0.0557908445599586,0.0381396621663002,0.0364279974665725,-0.001468547126029,0.574991405010223,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.597050669848934,0.315685603810292
"397",0.026662852839586,-0.0281206780950528,-0.0305523512452443,0.209081779136218,0.00233401839401601,0.0580633350457347,-0.0247051171636642,-0.00208373561046809,-0.0232370009781856,0.0045779307671056,0.089830724654352,0.058851629885417,-0.0165111915606646,-0.0159399174209922,0.308252274990082,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.579921794533509,0.315685603810292
"398",0.026662836129814,-0.027424454942471,0.0231322550461326,-0.0798629942436629,0.0417143283435555,-0.0169848742635342,-0.0165098428014027,-0.0928391544654495,-0.0120500620512277,0.0110670798009833,0.0116270305073472,0.26645981799871,0.0404543883589364,-0.0115294822885534,0.163916885852814,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.35469020998598,0.315685603810292
"399",0.0266628269343865,-0.00875795564686171,-0.0294710835892144,-0.14863006465934,0.0371619616325127,0.0178558047834953,-0.0321102426918891,0.0087123732814565,0.0855384766333243,-0.00865480787684717,-0.0632430579166031,-0.0727781564416683,-0.0492275578823893,0.0155417058538439,-0.221399754285812,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0946362750645179,0.315685603810292
"400",0.0266628198512017,0.00465710691569931,-0.050890236552123,-0.142391511217288,-0.0288428692404335,0.0760148653978323,-0.0709343938328793,-0.00660789635783447,0.0741188190564317,-0.0213959927210519,-0.05732633219486,-0.0647721855389935,-0.0237686527009805,0.0412512736954399,-0.244225159287453,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.594420394615227,0.315685603810292
"401",-0.0436952148004205,-0.0673617201549249,-0.0793588586453167,-0.258563499839567,0.0686318610518317,0.0450250434654843,-0.0295539184848429,-0.116101017279746,-0.0197452847697404,0.0238098388632123,0.0360862373375457,-0.180927444029449,0.00801868370207951,0.0228168639050193,-0.5909184217453,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.610554825127751,0.0961468855143514
"402",-0.0436952176422669,-0.00233036514702476,0.0206367984768043,-0.165985625718831,-0.0119735261392739,0.0324388846347361,0.0435784152596443,0.0503634367259089,0.0809447722116559,-0.0477803220402053,-0.00561354643158462,-0.165228717148993,-0.0230105873491158,2.90671217129841e-05,-0.237626522779465,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.423400281377659,0.0961468855143514
"403",-0.0436952322407849,-0.0920695787639228,-0.11328870855151,-0.170679614922821,-0.0642141376667014,0.0315432641768457,-0.00438525783441262,0.00760763866976291,0.0163461295297936,-0.000667258782097387,-0.0407917172612091,0.278070025014604,-0.00160261822100216,-0.0292900626781974,-0.227117106318474,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.27952718966904,0.0961468855143514
"404",-0.0436952313034329,0.0549190082273891,-0.042455656845743,0.122545843834567,0.0533464686189982,0.0085380919990015,-0.025605740339289,-0.0123744974452032,-0.0237392423881938,-0.00799098991571159,0.12253723126376,-0.172630511476248,-0.0483940862318784,0.0227772580362068,0.00777797307819128,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.205258237904905,0.0961468855143514
"405",-0.0436952024810971,-0.103029354373047,-0.0293391529154232,0.174218336793101,0.0384568390447545,0.0501928472097287,0.00454296074212733,0.0100333229929642,0.029484675406499,0.0648784780682287,-0.0750844898838962,-0.0666308159300855,-0.103887144176914,0.0356541409036156,-0.0142045663669705,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.316453641052621,0.0961468855143514
"406",-0.0436952095021818,-0.006649365398611,0.000202791601013333,0.203528932707428,0.0701881126529167,0.0317489185493479,-0.0023195718029548,0.0277330519022879,0.0422465231730252,-0.00466476553735214,-0.0262175277265095,-0.149533588975394,0.0393050674920483,-0.00473272190990611,0.177140653133392,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.610554825127751,0.0961468855143514
"407",-0.0436951741863947,0.0881831971928819,0.090718078271372,0.230609492425209,0.033643086527259,-0.0199893725577202,0.0173225297679736,-0.209729206909796,0.0566184105804919,-0.028638289824528,0.0246524177357247,0.0395407337344677,0.0438505760157754,0.0056248187886409,0.328711271286011,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.207988260606318,0.0961468855143514
"408",-0.0436952319124242,-0.0907873222672687,-0.112670117021173,-0.170794801709711,-0.0621562968969994,0.0285431378636609,-0.0074351119203207,0.00632778443839932,0.014979435876887,0.00111951982695321,-0.0399116745511694,0.278937444117874,-0.000705399269552435,-0.0288684962808526,-0.227117106318474,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.27952718966904,0.0961468855143514
"409",-0.0436952208160567,0.0230885737044646,-0.00671535024101227,-0.206062401498068,-0.0156511777010884,-0.0332337952558231,-0.00998666082108282,-0.117829818022973,0.0203069488266343,-0.00748725697706785,-0.0263179950171156,0.0405950820985779,0.0496317787043302,0.0218220700574424,-0.311535209417343,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.610554825127751,0.0961468855143514
"410",-0.043695195488262,0.0459636539397525,0.134415450998411,0.211711365643639,0.0471768268744935,-0.0235164811678251,-0.0299811596799423,-0.0454546256162788,-0.0293912233046698,-0.00795383880721594,0.0204008821313084,0.0382800653606102,0.0384374471980154,-0.0181611742266941,0.338231980800629,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.21369043728966,0.0961468855143514
"411",-0.0436952008305802,-0.0410462756782033,-0.0943467056891644,0.162796233641381,0.0458699998004386,-0.0422017278204273,-0.0389414929599112,-0.0395658082958243,-0.00688504060600196,0.0888154625919841,0.0182180915678321,0.0325891223340661,0.0296521862452081,-0.0599579075763648,0.0113009316846728,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.349133180359581,0.0961468855143514
"412",-0.043695200381951,-0.0853084259308231,-0.0912478975407505,0.265711390575118,0.0443699675370401,-0.0151504433205394,-0.0342924048507569,0.0760176020025696,0.0157044785337377,-0.0070975833309032,-0.0142702267351718,0.055189048652533,0.0046919271606817,0.0336397353836529,0.204261958599091,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.432776756378307,0.0961468855143514
"413",-0.0436952011134247,-0.105262322307536,-0.134042755594828,-0.024044949257967,0.0399339575966083,0.0332316978028968,0.0070470395609199,0.0224734235885152,-0.0156615444975163,-0.0431797398712296,0.0355786832922883,0.176159053226435,-0.00856876190215801,-0.0693689810785046,-0.12940040230751,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.610554825127751,0.0961468855143514
