"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.138968558074819,0.0130074762611231,-0.315099523728331,-0.0407294465910734,-0.00231023876019678,-0.0286777835646765,0.183266021538893,0.0200073869896005,0.00929000905011622,-0.0271982357120659,-0.0497533274227299,-0.158110789568961,0.0476177326176836,0.0692457009462348,-0.418413579463959,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.629780470206231,0.190384690613775
"12",-0.138968544193841,-0.0714427431043825,-0.0546279832568581,0.0403899588120698,0.0315148595530496,0.0255319390449175,0.0444005263044911,-0.0127423019925447,0.0253985700605771,0.0310672713673439,0.0457924557936534,-0.112212498797134,0.0068713878205095,-0.0168912502438924,-0.155918374657631,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.297227995974142,0.190384690613775
"13",-0.138968548071293,0.0385972871935131,0.0225927853356722,-0.0243409938948017,-0.0236619334270381,-0.0246091388195007,-0.00599371106940532,0.168146916789733,0.0164217136078323,0.00621164327592295,0.130903256650303,-0.170790567244519,0.0287239454499519,-0.0215559970100624,0.00167664769105613,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.629780470206231,0.190384690613775
"14",-0.138968560455626,0.0383126682202864,-0.257580148665264,0.00407816748413495,0.03555094216288,-0.0763820814661023,-0.0283795325996636,0.0065379315024048,0.0127027468145359,0.02297468684165,-0.00758330947726271,-0.144205506153752,0.00974544188726174,-0.0151087314238876,-0.538305282592773,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.629780470206231,0.190384690613775
"15",-0.138968561986162,0.0468508251276265,-0.155739875150252,-0.00110721624966814,-0.0173463657712819,-0.0190490932228522,-0.025977972377887,0.00219226383100406,0.00740141633123863,-0.00840668533516882,-0.0313108760185816,-0.143898369756416,0.014213814238113,0.0182066445970818,-0.452940046787262,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.629780470206231,0.190384690613775
"16",-0.13896852870778,0.0211490521448068,-0.0216911946373214,-0.00947854141015388,-0.0234229236299864,-0.0612736280751754,-0.0268514214987466,-0.0227480156466041,0.0126189186609195,0.0085832393783134,-0.0434866721016906,0.0741868985008629,-0.0157504912232325,-0.0391447002442702,-0.286278039216995,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.629780470206231,0.190384690613775
"17",-0.138968544654569,-0.0701516240489039,-0.053148722236096,0.0417442548660941,0.0316946363172008,0.0251935476011955,0.0437876260894694,-0.014695871665313,0.0254104415998833,0.0302777335718822,0.0461146906062091,-0.113375776194613,0.00569608280280789,-0.0154968276224169,-0.155918374657631,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.297227995974142,0.190384690613775
"18",-0.138968525011553,0.0361655221576632,0.0463242726399959,-0.141979999837188,0.0147480532923076,-0.0358810558040728,0.0469378611689772,-0.0397049273362949,0.014803053443931,0.0196682078698661,0.0273517217752671,0.0390233714359245,0.00864809906959151,0.0207758193876511,-0.0820885598659515,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.629780470206231,0.190384690613775
"19",-0.138968527117118,0.0361167261544194,-0.0302217935397928,-0.145578666136966,0.0309950183986923,0.0239158598616907,-0.0101611096813805,-0.0071839251925871,-0.00287375663457714,0.0245906050802865,-0.0702853958655151,0.0250244288493004,-0.0104242436267726,-0.0420843901578579,-0.317139208316803,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.00284273697116966,0.190384690613775
"20",-0.138968522561498,0.0346305276264491,0.198242452396569,0.123637873724828,0.0373224478325946,-0.00942539482050295,-0.000618635156227326,-0.156960457338819,0.0280171309528858,-0.0118064327335551,0.0310452280074091,0.0543717151536491,0.0554749977459401,0.0279069666240603,0.272869855165482,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.188762615527838,0.190384690613775
"21",-0.138968547919399,-0.0357052276726284,-0.102219642747943,0.159265038792539,0.0547433140181656,-0.0219395252195699,-0.0210469981534607,0.0648442956909946,-0.00691265076777211,0.005505017911246,0.0369741509369904,0.0873509405679319,0.00986077227366176,0.118388668375279,0.210139587521553,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.452002401456786,0.190384690613775
"22",-0.13896851298097,0.0476934106330798,0.3117882449018,-0.0752988775343693,-0.0227957298001326,-0.0459000383693233,0.164178043459103,-0.0959407593636181,0.0164330099222077,0.0139837782114093,0.0587209583652718,0.171805773650205,0.0222884341606106,-0.000514053514239325,0.42747363448143,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0804736483849259,0.190384690613775
"23",-0.138968548559303,-0.00820822201633422,-0.140961478116071,-0.0352704293960257,0.0236858894479681,-0.0126448793218696,-0.0365568201984962,0.00965371402050232,0.0319951742739158,-0.004395610359362,-0.0645828112679412,-0.170332956726168,0.0257239964522713,-0.0214104096119854,-0.54227340221405,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.366670677317942,0.190384690613775
"24",-0.138968533635399,0.0633886302835896,0.359248055445956,0.0587205961202017,0.0429680582320859,-0.00190523799970357,-0.0279208144036539,-0.00797502807202346,0.0209445470308086,0.0781063391613237,0.041054834858208,0.0452966020922149,-0.0161480989829496,0.0180122496740381,0.534822165966034,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0225372390302427,0.190384690613775
"25",-0.138968549130846,0.0495118518190029,0.0546094476955879,0.0864363980617275,0.0328782090500027,-0.0270040688171467,-0.0244084820560348,0.0368944650774329,-0.0166833943879763,0.0970004335805418,0.00453390279881408,0.0528296847063277,0.0286692392664211,-0.0658623968995933,0.170436725020409,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.26974985933968,0.190384690613775
"26",-0.138968562996462,0.0466304476611039,-0.156755322422197,-0.00225676356965513,-0.016884776840781,-0.0171866125719058,-0.0232360980624839,0.00339118880657301,0.00655085817479219,-0.0111850750927316,-0.0323595856478062,-0.143135089120067,0.0146515681141465,0.0178037717549366,-0.452940046787262,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.629780470206231,0.190384690613775
"27",-0.138968557832312,0.0953175361079239,0.165091139183587,0.0674528301963566,0.0621904469657446,-0.0607984166652441,-0.0198093517471412,-0.021890279625184,0.00167134113617083,0.0757083256280119,0.0163396383387068,0.046689218705409,0.0659961180629181,-0.0221941767239969,0.332795798778534,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.194464792211181,0.190384690613775
"28",-0.138968554089787,0.0549557096773519,0.120916794629466,0.0826471765223746,0.0468429055829305,0.0311259761655592,-0.0100455487218955,-0.0158327951066603,0.0285061777865898,-0.00284667691270814,-0.0415003492575693,-0.246837777639619,0.0187180797902573,-0.0452508689136336,-0.117569759488106,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.629780470206231,0.190384690613775
"29",-0.138968532851585,0.063908682372106,0.359121504842076,0.0585587782906711,0.0440834581913545,-0.00247480289379563,-0.0285281431307279,-0.00700562191290365,0.0186452988484228,0.0754444688705203,0.0406204112382453,0.0452781198906907,-0.0159361550923085,0.0220747331821778,0.534822165966034,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0225372390302427,0.190384690613775
"30",-0.138968539706163,0.00182739582561898,-0.0802540173572865,-0.0600332450227902,0.044908277163966,-0.0292023346675561,-0.0244379478463077,-0.0620136173875112,0.0245243457760507,0.0274244244044834,-0.0025673558062161,0.0470630689150704,0.0339641420024381,0.0584010813603165,-0.159364342689514,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.629780470206231,0.190384690613775
"31",-0.138968544378526,0.0626976793424651,0.00277890025095487,0.0445006957219285,0.0657911147778204,-0.0386402447414094,-0.0209250800182628,-0.0279610636295291,0.043963363489414,0.143609348235276,0.0156725146435941,0.0371188424238851,0.00745539013634382,0.0127403833688335,0.209833279252052,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.552609314045958,0.190384690613775
"32",-0.138968554461165,0.0465013569764627,-0.168462359305381,0.0135846715194713,-0.0142874013029625,-0.0715718914614365,-0.00950422833989687,0.00759061907689233,0.0148963816684268,0.00999359255248658,-0.0746794663707162,-0.116724000328519,0.0184843516048256,0.025933051183742,-0.457213878631592,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.629780470206231,0.190384690613775
"33",-0.138968509635189,0.0591542890920878,0.141684900337537,-0.00787483555520763,0.0349223811233462,0.0592681831755164,0.00368749268297221,-0.0583827472437337,-0.0115116470104767,0.0433001110532092,0.0578341050214793,-0.267100657301834,0.043184386683869,0.0716714723649603,0.030868873000145,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.629780470206231,0.190384690613775
"34",-0.138968553659039,0.0551027635328076,-0.347543313729662,0.00118954457302663,0.0426258806950317,-0.019860868306618,-0.0244444217214821,0.0130025801766301,0.00399422759014812,0.0179667968686038,0.121473412104136,-0.0385673535829418,0.0292242860009148,-0.0308791725255098,-0.315684199333191,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.106630394015156,0.190384690613775
"35",-0.138968540723971,-0.000949721297267345,-0.0801608436866831,-0.0586344745969347,0.0460815196273018,-0.0299793875822778,-0.0230029843153786,-0.0621868827442786,0.0250124819024089,0.027719330046287,-0.00298057928258431,0.0467153369092983,0.0323042159951064,0.0596662074557444,-0.159364342689514,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.629780470206231,0.190384690613775
"36",-0.138968521984009,0.0447335862769616,0.464627211622215,-0.0902027366434464,-0.0238004194763065,-0.0564533877535747,0.163350096542472,-0.092548028753131,0.0142113620834112,0.00419979663393465,-0.0111424712922813,0.161447344901543,0.105159201915488,0.0129157373781752,0.557528734207153,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.445271532746177,0.190384690613775
"37",-0.138968528761814,0.0119704541703269,-0.0977474480144029,0.00346655781715437,-0.021011915115919,-0.0669677925626334,0.114797542245082,-0.0511751788287368,0.0142864251187161,-0.00196559502339352,-0.0164032791921673,0.110424307659777,0.059925193773636,0.0233618954531283,-0.0560073889791965,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.222707087544301,0.190384690613775
"38",-0.138968548146498,-0.00927568254496365,-0.141784387953928,-0.0348713974143525,0.0253741185846345,-0.0136750550228079,-0.0359582158570273,0.0100666795371005,0.0320467171153638,-0.00388367439867341,-0.0676573342867525,-0.169031470782934,0.0249136669205047,-0.0195688070301285,-0.54227340221405,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.366670677317942,0.190384690613775
"39",-0.138968546477148,0.0497766602417315,0.055882610993479,0.0870654889319053,0.0517622722479492,0.0518222684923692,-0.0419698107539796,-0.0220462456786941,-0.040681778328196,0.0229439961953058,-0.00106554943045258,0.0928966041790299,0.000971365941754471,0.00965277979719924,0.178042098879814,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.242255598363883,0.190384690613775
"40",-0.138968509689807,0.0586579599606217,0.140727473312031,-0.00875856382946949,0.0342508002575471,0.0597297210710467,0.00379240369295569,-0.0583695259879639,-0.00918426266008844,0.0448177253132657,0.0573012922033278,-0.267577668473771,0.0451956324960885,0.06925444736588,0.030868873000145,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.629780470206231,0.190384690613775
"41",0.0756979415170117,0.0247536312315417,-0.0239715865296264,-0.163596433953667,0.0213075419346047,0.0281915946809318,0.0253941733559682,-0.00617883506161542,-0.0186486321626836,-0.00181384055409512,-0.0983205810651169,-0.0263249957976136,-0.0214008457636134,-0.0428957439136838,-0.227806612849236,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0447215073102165,0.414424198870936
"42",0.0756979393871832,-0.247105133008864,-0.0133907498105878,0.0812619345920484,0.0260514904513515,0.00365300472403625,-0.0398861594835258,-0.00760212033203986,0.0145686549326484,-0.00128307144890285,-0.0659927301738812,0.0604912168057264,0.0250687689978642,0.00307270171625982,-0.0853942483663559,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.367963753298466,0.414424198870936
"43",0.0756979243831785,-0.214495806755345,-0.119500972536091,0.000367672086342141,0.0436220199363256,0.0166351022613027,-0.017111394044545,0.006032067011949,0.00463455618959543,0.00364427056689719,0.127215888688974,0.0383231163645344,-0.0058949256743276,-0.0111283252705269,-0.0519587881863117,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.587901699867184,0.414424198870936
"44",0.0756979558635608,-0.00734983099352615,0.0116570060475241,0.0539319295835648,0.0286360249459401,0.030071179881124,-0.223732764125981,0.0522914116097958,0.0292348382949427,0.0180468844846513,0.0639163442659205,-0.091478949106585,-0.0121398582742364,0.00740678231831783,0.0361889414489269,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.395203876916284,0.414424198870936
"45",0.0756979416297414,-0.017734904128044,0.276711690505289,0.0761748067602173,0.0662436943619491,-0.013242958177431,-0.0107562677849786,-0.00768800042750472,0.0114570851487365,-0.0572789198846758,-0.0492568136327736,0.00678006784362718,-0.000343316215276446,0.0215226420742642,0.378286749124527,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.875970260199314,0.414424198870936
"46",0.0756979203329063,0.0235628919325337,-0.143880994238813,-0.132128549747858,-0.0338555465896912,-0.0309679250887009,0.00345509384105975,-0.0720892374750654,-0.016001308939451,-0.0586780643905606,-0.0400740626271746,0.0736991289721191,-0.0264966312436087,0.000353877079473285,-0.377403378486633,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.587901699867184,0.414424198870936
"47",0.0756979327854126,0.0172167740574167,-0.0699385738048499,-0.106530328830202,-0.0126206025355358,-0.00839378261961776,0.0257825077985144,-0.00893438089306883,-0.0114493198346862,-0.0144745387262525,-0.117204103959208,-0.0265554762794498,-0.0125378630653099,0.00778552444830203,-0.262156218290329,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.101154969812561,0.414424198870936
"48",0.0756979519570994,-0.00798888044831692,0.147625904360166,0.206707943169626,0.0449671969473409,0.0340385124130466,-0.122326581266582,0.0569710012452955,0.0494903181763286,0.0446561513896889,0.120419676922517,0.00894953298320082,0.0138981920999118,0.0439212299329125,0.717028141021729,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.323914628088676,0.414424198870936
"49",0.0756979666186891,0.0585929696875012,0.205184005814541,-0.124937279983762,-0.0341697091461678,0.0196011008698624,0.0147381142970413,-0.041964837747877,-0.020437542175258,0.0574422008579909,-0.068483374692232,-0.109518117039942,0.0568265721677315,-0.0219640282090327,0.0666080340743065,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20239315521325,0.414424198870936
"50",0.0756979392892639,-0.247691772489335,-0.0136897609634451,0.0816313230679434,0.0254052397864655,0.00504100176660287,-0.0423834380124298,-0.00681485268663211,0.0139573401630863,-0.002027177931566,-0.0650511733362289,0.0593597838496981,0.0264952046862649,0.0046760902718731,-0.0853942483663559,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.367963753298466,0.414424198870936
"51",0.0756979407089672,0.0237009166313037,-0.0237815214260193,-0.164302660872297,0.0228767664995868,0.0274566769352585,0.0268424148914913,-0.00794493437461896,-0.0179103374582986,-0.000823752318795123,-0.098694506636153,-0.0261739298151982,-0.022184243612301,-0.0425654414200362,-0.227806612849236,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0447215073102165,0.414424198870936
"52",0.0756979557092262,-0.00805124639656242,0.01172277426176,0.0547356171580205,0.0259256719642311,0.0299013576060488,-0.225702031558786,0.0532224348652358,0.0309030875474554,0.0193399348383931,0.0662922625759561,-0.0913019676284786,-0.0118228256166887,0.00532592944190827,0.0361889414489269,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.395203876916284,0.414424198870936
"53",0.0756979456937302,0.0495954964999667,0.185249423346439,-0.00505068843413197,-0.0311855081106911,0.0206280188314079,-0.0172756951407783,-0.00853238628373648,-0.0314008011429056,-0.0179774601684077,-0.105030639937939,0.0299364126286671,-0.0160891659345293,-0.000523370865258018,0.128041580319405,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.792144283520459,0.414424198870936
"54",0.075697928093314,-0.00590551587424009,-0.14245334243351,-0.172434894220869,0.0364276787258872,-0.0330941962494552,-0.0404068805788674,-0.10361718789914,-0.0204823809129398,-0.0134271194185416,-0.00565547181423876,-0.0802157138958816,-0.0170804501898282,-0.00162044283935552,-0.524267971515656,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.587901699867184,0.414424198870936
"55",0.0756979551581085,-0.0129650833729594,-0.010509518178938,-0.213912694441527,-0.0479666195046402,0.0122739769883355,-0.0341994065082408,-0.0202682151966427,0.00212593851993288,-0.0571486792686252,-0.112470060526916,-0.0186388808139744,-0.0409821510452988,0.0354797000354533,-0.443483740091324,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.587901699867184,0.414424198870936
"56",0.0756979515659217,-0.00658234256720839,0.148516391195378,0.207400465689049,0.0462853510143497,0.0332100190656159,-0.122676721147842,0.0572975115661983,0.0494113502686385,0.0443175459931866,0.118763885303003,0.00961435719426841,0.0122768436877019,0.0434955409232461,0.717028141021729,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.323914628088676,0.414424198870936
"57",0.0756979555343777,-0.00780347074642505,0.0125034624376871,0.0549010563005175,0.0251409548110879,0.0281470167237988,-0.223569533051184,0.0529673708314576,0.0292445876867714,0.019364109329655,0.0652129033523935,-0.0926927568774631,-0.01047704406934,0.00755234273954827,0.0361889414489269,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.395203876916284,0.414424198870936
"58",0.0756979369763134,-0.0141046861778212,0.293563678671109,-0.00711659566697819,-0.0300123302889552,0.0378045775061062,0.00560159094814702,-0.0731233860567649,0.0300736470308458,0.132044113062914,0.0583195992682456,-0.105404056716779,-0.00816488694647764,0.0101297839906878,0.405308991670609,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.587901699867184,0.414424198870936
"59",0.0756979447152768,0.0240434876703415,0.0825460597346074,0.0946840952813007,0.033051779416061,-0.0285973216611473,-0.0168303441475218,0.0156401928758302,-0.00312212602273055,-0.0674881244408448,0.0226233622655497,0.0249829534652776,-0.0197205043945036,-0.00618195029968023,0.231329500675201,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251584113758209,0.414424198870936
"60",0.0756979356114809,-0.0134071301895498,0.294344880812775,-0.00767958854713345,-0.0301901119977504,0.0363640999455347,0.00605326494058275,-0.075301571196848,0.0288909977170416,0.133537107555083,0.0591574576810568,-0.106490417383062,-0.00718897018761684,0.0115210305803569,0.405308991670609,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.587901699867184,0.414424198870936
"61",0.0756979371005386,0.00314400473400577,-0.0414779140887467,-0.0393011916179202,-0.0390682822862165,0.00300697887424424,0.00490719243133025,-0.053495518569218,0.00253290789436091,0.157409750176793,-0.0868717989570367,-0.0453828237201385,0.00383007182802847,0.004088748164146,-0.0509799234569073,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.183670952946339,0.414424198870936
