"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0372571684342946,-0.0146334948416525,-0.0217691065809988,0.0393856001744012,-0.0358307946614876,0.0931504772026812,0.107920829471223,-0.0043685130905045,0.0450099770022903,-0.035200765519111,-0.0502961116393096,-0.190346098337756,-0.0103855397451593,0.0536633427663352,0.0135569889098406,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.452145247707183,0.324875334693297
"12",0.0372572109620371,-0.00321741685410469,0.287524489353974,0.103131831330976,0.021425552326127,-0.0115318626654486,0.00854819499382635,0.0241140300483596,0.0226206650243866,-0.0112108873127554,-0.0253648532389243,0.0935259301672688,-0.0108048393847963,0.0756284493850022,0.611646473407745,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.417350773669807,0.324875334693297
"13",0.0372571566313205,-0.0930928458861811,0.00732444724109003,-0.0374370124131823,-0.00319831462139648,-0.0248776952675503,-0.0215614491040821,0.0506806669403953,0.119917324623443,0.00195821139287924,-0.0757174316772144,-0.0890971158254092,0.00515054236252387,0.0361642431446391,-0.0865292400121689,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0784164731156236,0.324875334693297
"14",0.0372571729564697,0.00910301006875169,-0.314728618639679,-0.0522084718871357,-0.00648938272472076,-0.0170730277561742,-0.0444719681965474,0.0077780477598809,0.0120054913912629,-0.016750534889103,-0.0561319920946313,0.0314409071386567,-0.0157684860996589,-0.0522843394238658,-0.478322178125381,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.594589584740321,0.324875334693297
"15",0.0372572123881139,0.051039831114943,0.0537225057421296,0.0615637394387582,0.0160156014161137,0.014851090265372,0.00994014070281583,0.000632416918398999,0.0154128787421908,0.0669487330691378,-0.0143823888165731,0.0642266450654909,0.0386754896477321,0.0279986765423988,0.443902552127838,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.362779638662455,0.324875334693297
"16",0.0372571553215247,-0.0313039150248014,-0.206755138765999,-0.0384954990737671,-0.0440934912809104,-0.0405109843918778,-0.0332494790980338,0.0160579736948683,0.0149178359524812,0.0203994879320079,-0.0513808430881163,-0.159328738967209,-0.0396426354857363,-0.0777441498930976,-0.633872389793396,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.581809858798228,0.324875334693297
"17",0.0372571714102186,0.0252293470565116,-0.188119746262608,-0.0399535264626191,0.0119915945582939,-0.0202953287747106,-0.014213578249038,0.0122393394259965,0.0443442001705428,0.0114611956877887,0.129024770685517,0.0703030644883629,-0.00609092735455055,-0.0522925837203259,0.0208850111812353,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.581809858798228,0.324875334693297
"18",0.0372571682533125,-0.0155367523013199,-0.0226951662764368,0.039075073511611,-0.0347135020876453,0.0949886213798912,0.108401781311617,-0.00377987679010503,0.0467193719634495,-0.0361689511888795,-0.0498295549025156,-0.190399844323367,-0.0115588210392168,0.0517974230974461,0.0135569889098406,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.452145247707183,0.324875334693297
"19",0.0372571767128657,-0.122101850577978,-0.312781055128771,-0.0473098140097804,-0.0570507231874123,-0.0405488174860144,-0.0562057453615372,0.0181650395319577,0.00820589298013125,-0.01591085422223,-0.0451717296216965,0.0628715041547754,-0.0115467377160171,0.032664011954984,-0.54946368932724,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.250782223339516,0.324875334693297
"20",0.0372571900178465,0.00576424973110138,0.0353420501852716,0.0626840500440458,0.0354364848017364,-0.0231377653531251,-0.0160141986298381,0.00639096840101597,0.0480292772355432,0.0112697095909363,-0.0908011954778939,0.122597425644065,0.0122350097440274,-0.0649603503110768,0.182092905044556,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.391473266337591,0.324875334693297
"21",0.0372571631353028,-0.125135499680494,-0.295606816657446,-0.00222589439843015,-0.0555980156280624,-0.079962023583821,-0.0634378636698084,0.0306025678827155,0.0202298362510834,0.0219972357933035,-0.0605490635046245,-0.0252409403334742,-0.0280756765135002,0.0208453219746179,-0.604899644851685,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.581809858798228,0.324875334693297
"22",0.0372571714023317,0.0250192274062096,-0.188684322766517,-0.0397951931153207,0.00968517951692782,-0.01827179792578,-0.0132979941653353,0.0131245872374332,0.0444350162222346,0.011995484708413,0.128177616619606,0.0697756465602068,-0.00746404319059067,-0.0510715860436962,0.0208850111812353,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.581809858798228,0.324875334693297
"23",0.0372571728737056,-0.116545282737391,-0.116533616367769,-0.0255301024883893,-0.038282157333149,-0.0140991701865025,-0.0299809813778341,-0.000105374215307902,0.0269154428593873,0.00156474004683508,0.0523324224525512,-0.259359747423479,-0.0214453176377103,-0.0528827914175274,-0.556694746017456,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.581809858798228,0.324875334693297
"24",0.037257161204781,0.0282981733670146,-0.317963269999979,-0.0250441340528569,-0.0203829728001974,-0.0279858139766025,-0.0182370068662325,0.0157313208186955,0.0596779589975088,-0.0168184638687897,0.150870189269156,0.105130426060751,0.0119756265428958,-0.0589706037409735,-0.0764613747596741,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.154601005423159,0.324875334693297
"25",0.037257199147397,-0.0198758637398379,-0.0718346223602503,-0.103723203784493,0.00963717690882583,-0.00861900695690278,-0.00717839898348465,-0.0468602415473837,0.0181811248395427,0.0415692124736305,-0.0376927907329242,-0.0202089526791196,0.0251141957281849,0.0272158287377657,-0.157018348574638,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.581809858798228,0.324875334693297
"26",0.0372571994440407,-0.0187859234149751,-0.0734918180119633,-0.105333706166705,0.00970061069356088,-0.00787614350691454,-0.00625289238869036,-0.0456946260259928,0.0170723023453473,0.0414149374547039,-0.0398536811881955,-0.0181315187506304,0.0252769743399418,0.0276799422248198,-0.157018348574638,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.581809858798228,0.324875334693297
"27",0.0372571728513123,0.0075702459685277,-0.31456304225861,-0.0514635773530202,-0.00619132973574855,-0.0180699686344707,-0.0464587353633529,0.00768843521674706,0.0103887423816957,-0.0143856848820934,-0.0560287722802986,0.0359019024631465,-0.0173229018520201,-0.0526446787772686,-0.478322178125381,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.594589584740321,0.324875334693297
"28",0.0372571548653001,-0.0324226834937704,-0.206872152694377,-0.0397933521860429,-0.0455239273069475,-0.0384619519253484,-0.0320767616667098,0.0164208164835193,0.0157338645865084,0.0195957932495044,-0.0539384473996802,-0.159211338329606,-0.0390495011420591,-0.0755299352380695,-0.633872389793396,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.581809858798228,0.324875334693297
"29",0.0372571987613665,-0.0167879757395765,-0.022652882718079,0.0512180131878684,0.0161547552485879,-0.000236751379986393,-0.160938974808204,-0.00864940865171458,0.0598389522735968,-0.00327744218706372,0.0771963724976863,-0.312057433533164,-0.0167542500009088,0.0476167266861946,-0.252073109149933,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.40129571798524,0.324875334693297
"30",0.0372572087598685,0.0932324769043613,0.250376642351695,0.0422760986587657,0.00856408487654486,-0.0141350722589836,0.00111052715148421,0.0422125891304055,0.0231142960413704,-0.0121977414025337,-0.0109685240442719,0.0937870718537951,0.0301367673873977,-0.016182200273035,0.568584203720093,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.02324080569473,0.324875334693297
"31",0.0372571549211489,-0.0318481564249158,-0.207408263975536,-0.0388978489412368,-0.0433742313201672,-0.0397488542430418,-0.0332594319578312,0.0161267908487298,0.0137127168094245,0.0213018732458761,-0.0529310002684024,-0.159731239673756,-0.0380887458719491,-0.0769831853541363,-0.633872389793396,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.581809858798228,0.324875334693297
"32",0.037257194265093,0.0116641806817673,-0.081150912478249,0.0471756824233909,0.0332443626682333,-0.00633359580103621,-0.0201656345127981,0.00286629456871569,-0.0222544517610678,0.024488151964488,-0.140809478604955,-0.0489015976097732,-0.0240172556029674,0.0602053728758202,-0.126731693744659,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.361289790302934,0.324875334693297
"33",0.0372571633835751,-0.123342575426537,-0.296684491178105,-0.00152055029040875,-0.0554638987408498,-0.079367371734567,-0.0639643182769055,0.0300019184947463,0.0208978821683061,0.0188133261247239,-0.0611956699900761,-0.0248599754296434,-0.0279336251861846,0.0224625170017473,-0.604899644851685,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.581809858798228,0.324875334693297
"34",0.0372571943877,0.0106012228018968,-0.0809895639503593,0.0470678928887107,0.032904787683621,-0.00703474334207277,-0.0209617688785884,0.00317971966245074,-0.0226257193972092,0.0243800646292297,-0.142056749264048,-0.0487138196690869,-0.0224054341755907,0.0626652295984367,-0.126731693744659,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.361289790302934,0.324875334693297
"35",0.0372571991334303,0.00881365320807206,0.0274879903523434,0.0709193069411451,0.0150279652255301,-0.0185551196988177,-0.00568532747460882,0.00237070939458489,-0.0157391290484108,0.00395204815242433,0.116433022704139,0.121680056848057,0.0121551634166403,0.0221504242546635,0.398267954587936,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.14708815988135,0.324875334693297
"36",0.0372572119887234,-0.00492578963385118,0.287185607521523,0.103544933920384,0.0213478225635758,-0.00993635282924361,0.0093559260803987,0.0248271761921416,0.022978820504708,-0.0108448909887637,-0.0246284341798692,0.0937043778348098,-0.0128312267129242,0.0746113119580691,0.611646473407745,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.417350773669807,0.324875334693297
"37",0.0372571853220179,-0.00166923343046441,-0.327208254152128,-0.0525524042123348,-0.000904728374041576,-0.0344728415659877,-0.0204482402253791,-0.0445308114333187,-0.0200441740797154,-0.00117596267472556,-0.0431717713448333,-0.0760407701698657,0.0412650920280183,0.0142060193039784,-0.529490888118744,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.581809858798228,0.324875334693297
"38",0.0372571403171053,-0.0276495024533989,-0.195506879841642,-0.00159580313425237,-0.0562765064437642,-0.0234006255511682,-0.0352018363051089,0.00394527529791337,0.0158648267615445,-0.0170653528810163,-0.0225027843943484,-0.154767399358114,-0.0327388117167386,-0.0391792999837492,-0.54881751537323,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.581809858798228,0.324875334693297
"39",0.0372571945177297,0.00942180766408855,-0.0802904758569122,0.0468570173854664,0.0348086669103485,-0.00771967972853942,-0.0189840839830109,0.00145376681988913,-0.0235282695274948,0.0240689736720032,-0.142524925042832,-0.048071433561133,-0.0204674625284631,0.0609872161866485,-0.126731693744659,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.361289790302934,0.324875334693297
"40",0.0372571413539228,-0.027926338153226,-0.195593918636049,-0.00276030466390778,-0.0558966066639958,-0.0213558967292632,-0.0355820679246155,0.00660649861572295,0.0164415355035301,-0.0175330218338989,-0.0234641225872935,-0.156244464442976,-0.032914660887441,-0.0398513325974039,-0.54881751537323,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.581809858798228,0.324875334693297
"41",0.0545844091693129,0.426310050725733,0.15209341630224,-0.0820519036335023,-0.0605237795445439,-0.0317222511850615,0.0557559608597506,0.00529971097665376,-0.00984641762527461,-0.0249127843005429,-0.0255750738756872,0.0995032069514764,0.0192318851391852,-0.0688713770677347,0.509275078773499,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0187126323727688,0.208181612787439
"42",0.0545844189611166,-0.0585152763734555,0.0765724038223077,-0.179728329293338,-0.0376225270600309,0.0493819676247078,0.0837810371855507,0.0107506688286093,-0.000439199559105367,-0.0200070628931103,0.0124169654739207,-0.0945998550036674,-0.0499266922361072,0.0292192657998482,-0.124132201075554,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.483634209450928,0.208181612787439
"43",0.0545844324554139,-0.00394673414563735,0.0369778826803239,0.215414766565287,0.0358626567016742,-0.0575536247793229,-0.0317904274327644,-0.033069005741923,-0.0335919542700619,-0.0133735949968685,-0.0697786504224847,0.00209904080897778,0.0307829757379642,0.00827219211449398,0.140889957547188,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.331510875351837,0.208181612787439
"44",0.0545844051832564,0.403128809239186,0.159818298121639,-0.0435596789936385,0.0109663209664981,-0.0295493036765951,0.0207505383286521,0.00264615325256148,-0.0181836570774356,-0.0264657863205898,-0.029629903446286,-0.00702366025884504,-0.00231152325530699,0.0123327675531787,0.507503807544708,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22227540088636,0.208181612787439
"45",0.0545844243838365,-0.0625337361872143,-0.0323123992793682,0.202428238757396,0.0389466035488199,-0.054724629811601,-0.0123087915725541,0.0351596985659068,-0.00745321988341386,-0.0115761398975877,-0.0419883981141313,0.0618731034289727,-0.0135910807580764,0.0564062394467061,0.212909922003746,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0154153193987874,0.208181612787439
"46",0.0545844243655561,-0.0639623932600583,-0.0326065935123441,0.201884315983358,0.0380962685585878,-0.0545188873819587,-0.0142316422172742,0.0355881595365969,-0.00773407611761491,-0.0123360087268768,-0.0434099735884749,0.0642619741076397,-0.011080548438033,0.0583748933841538,0.212909922003746,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0154153193987874,0.208181612787439
"47",0.0545844162678855,-0.0220668791374517,-0.265289190246902,-0.115082099477173,-0.0256606665141398,-0.0269520381622326,-0.0159949588273984,0.00840051560112284,-0.0222352506723355,-0.0376558609927274,-0.0388143856017505,-0.151181755516852,0.0204339588865384,0.0275225612788701,-0.609991610050201,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.568019454194074,0.208181612787439
"48",0.0545843906753291,-0.00579307437294484,-0.256164619892808,-0.108443645961815,0.00469060323265638,-0.00180646716934642,0.0110217774373177,-0.0434952452289011,-0.0107267393658638,0.0230292549946414,-0.0248734561633152,-0.110880480073725,-0.0239696881836319,-0.00956422971788397,-0.502391576766968,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.568019454194074,0.208181612787439
"49",0.0545844322415501,-0.00263743623143932,0.0364865914926602,0.214598968449453,0.0379611649876256,-0.0564931557970344,-0.0292568496050723,-0.0327886756896785,-0.0313742506679273,-0.0140451977991368,-0.0695736444450663,-0.00131735122225351,0.0271154960239036,0.00762986347221514,0.140889957547188,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.331510875351837,0.208181612787439
"50",0.0545844131145538,-0.0214780451951592,-0.259782984637332,-0.102117856184829,0.0199466280890936,-0.0372659037158373,-0.0269811705217904,-0.058669787964058,-0.0173695026678603,0.0416522339735441,-0.0227520240521827,-0.0430396866511571,0.0259847463767377,0.0271014692171856,-0.420187443494797,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.568019454194074,0.208181612787439
"51",0.0545843866926158,-0.00982194866736411,-0.21273517511361,-0.0768255507703287,-0.0940158663714792,0.0624122218497388,-0.0171720748734261,-0.0295249808676824,-0.0407030975551011,-0.00511840690072078,-0.0160059267275684,-0.10251555813224,-0.0389054295417195,-0.0341484914132536,-0.560495853424072,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.568019454194074,0.208181612787439
"52",0.054584439695102,-0.0485908597129315,0.26134495244258,0.18978290265298,0.0360642840486112,-0.0376200957381646,-0.0327443404814249,-0.0501782398989665,-0.00683181190543947,-0.00592309173629683,0.0515854730026356,0.0590143101110628,-0.00730381592862819,-0.00699208182609313,0.456192016601562,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0842982550423999,0.208181612787439
"53",0.0545844263524007,-0.063293683110808,-0.0333793551317359,0.203431608105271,0.0400956524338416,-0.0559129617296868,-0.0135366820540061,0.0370218143405356,-0.00585076532198708,-0.0128657581780628,-0.0427506281650932,0.0625754866544441,-0.0135309378740376,0.0563216963881779,0.212909922003746,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0154153193987874,0.208181612787439
"54",0.0545844156462183,-0.0824016071679015,0.0441523169756172,-0.194180187216639,0.00592790461584005,-0.0270582917060868,0.0722473973087637,-0.00626516444780487,0.0594263934492489,-0.0404162417043096,-0.031269497189711,-0.12195975473443,-0.0268348786090053,0.0342009087312944,-0.259846270084381,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.465935652311337,0.208181612787439
"55",0.0545843986032526,-0.0168619633627612,-0.230366559442971,-0.0845195627470745,-0.0632957168963238,0.052049005140024,-0.025816532451227,0.0281777916824434,0.0221527223255838,-0.00844659691467854,-0.0368685827145377,0.0226941604407946,-0.0345712263138625,0.0270334062090156,-0.294055223464966,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.568019454194074,0.208181612787439
"56",0.0545844356936483,-0.0761148644581225,0.246660399246466,0.178116132310141,0.0592831603503906,-0.046451568746158,-0.0403644730633513,-0.0259013450142372,-0.0441006288304144,-0.00262648855028559,-0.0210002617186313,0.0208839463381596,0.026402728503219,-0.0214502355399584,0.307920932769775,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.895852505872424,0.208181612787439
"57",0.0545843929317176,-0.0198272325527604,-0.19345402860323,-0.0454771433570833,-0.0701752691370564,0.0438584867403217,-0.0329434660631559,-0.0278648167055516,-0.061985933740237,-0.000528749814935697,0.0162159883174033,-0.0371096148640254,0.0141051104597274,-0.0566348346928627,-0.41723707318306,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.265315084758833,0.208181612787439
"58",0.0545844158175288,-0.00412237281011265,-0.118233404136193,0.248223551070805,0.120708419440202,-0.0441761562011771,-0.04499316410766,-0.0217748725094151,-0.0346967160093937,0.00603497949756863,-0.0103026669647422,-0.0194999895791659,0.0247485745147779,-0.064907644347925,0.0915929675102234,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.391668551293258,0.208181612787439
"59",0.0545844256771917,0.0182264179703744,0.0555327076505786,0.121979638222642,-0.0283852138920968,0.0511828989369119,0.0378918249539628,0.0138766752761433,-0.000187573552411412,-0.0189997403063922,-0.0305786832754085,-0.176558426345726,-0.0358276723331446,-0.0598645220225125,0.00287276646122336,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.568019454194074,0.208181612787439
"60",0.0545844096894946,0.426310550126692,0.150642425882129,-0.083583967657437,-0.0587623694745813,-0.0321983461933837,0.0570243303775779,0.0060847940715948,-0.0111099457673794,-0.0242332921324207,-0.0247875342712481,0.100209920837436,0.0196969256353837,-0.070602848092389,0.509275078773499,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0187126323727688,0.208181612787439
"61",0.0545844287718634,-0.015692526688971,0.144996337462952,0.111982405593095,0.0388091299098073,-0.0497006215738187,0.0364552186389758,-0.0261164209417174,0.0803988456568937,-0.0229179478989791,-0.0799549963516994,-0.0453997996007984,-0.0392652142822277,0.087663520158271,0.275842368602753,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.32146572079845,0.208181612787439
