"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0330679528721186,-0.000116952510080008,0.0363384460505704,-0.153544359732346,0.0613855273242551,-0.0132257545811001,-0.00505663241810305,-0.0947335664885224,-0.00448225437310514,0.0095295130452695,0.0185003894147083,0.218726008360312,0.0740973766249198,-0.0140402674647016,0.166445419192314,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.355377953463571,0.0599904132309097
"12",0.0330679768579178,0.00683021087357894,0.218823079616933,0.086002624548233,0.0401633698947632,-0.0145638360865424,-0.00381827909188399,0.0014364651968435,-0.0133006469702485,-0.0224983412313046,0.0468719416511228,0.149470204698822,0.0977050578996996,-0.054104772894611,0.572085022926331,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.523981550616288,0.0599904132309097
"13",0.0330679139878287,0.0388603322623844,-0.22612329265193,-0.044263991329432,-0.01958547817545,-0.0664829708061556,-0.00263175840863892,0.00252294909425642,-0.0936107423150351,0.00645048442473251,0.108414255866616,-0.0891263044511268,-0.00153783689204855,-0.0487120685432985,-0.402758479118347,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.238226400860089,0.0599904132309097
"14",0.0330679420297217,0.0274553434200342,-0.0423545516135381,-0.0706542241161475,-0.0302023607659424,-0.0300310030907765,-0.016085855878019,0.0220526029252461,0.0595251252486428,0.0143303124767641,-0.0668622030052238,-0.00445599923470516,0.0154527181549757,-0.0837789592975226,-0.172541111707687,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.227333079139092,0.0599904132309097
"15",0.0330679602842498,0.0186052830244085,-0.0320502614681345,-0.0246689987960167,0.0321449281913724,-0.00040764139687174,-0.00489096370307302,-0.0716451874040112,-0.0189146848002776,-0.0085967170180636,-0.0174313771774924,0.0713827920745266,0.0543319632048908,0.0134515002638169,0.0443785823881626,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.595108138092819,0.0599904132309097
"16",0.0330679698314576,0.0197259625857158,0.00387544072124694,0.080128351259349,0.0432383999805901,0.000440188065457056,0.00763205634361315,-0.0771359699427982,-0.044851696886774,-0.0138414414324776,-0.0220330200709373,0.138706933420635,-0.0145412309067157,0.00951381523203501,0.163925737142563,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.01974287876545,0.0599904132309097
"17",0.0330679455710934,-0.0271747135654847,-0.254226558542036,-0.0596199752773697,-0.0256463825081335,-0.0563427220936234,0.0575540877738169,0.0208974014433169,0.0341702140132652,0.0235884134411868,0.0672615576899109,-0.165797197773808,0.00544919604870633,-0.0867321565807657,-0.433550894260406,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.112265190169922,0.0599904132309097
"18",0.0330679600201436,0.00480566362383753,0.27425305953742,0.0522501300482272,0.0343748662483129,-0.00441662888470672,0.0118485298694322,0.0274712385789929,-0.0181744474784068,0.0326248206156543,0.00388087451294929,0.221203909626431,0.00709918793189018,0.00716812170557097,0.687457263469696,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.404052494375216,0.0599904132309097
"19",0.0330679513363864,-0.0706990555043427,0.0359091422220713,0.103913084997499,0.0331155673051706,-0.0220674266998797,0.0072748809489168,0.0157594505621275,-0.0364684309903361,0.000826275112072242,-0.00926910113204165,0.166125547552622,-0.0450486951799268,0.002976047126953,0.215415224432945,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.276927930477295,0.0599904132309097
"20",0.033067976827084,0.00604431403795865,0.218926637905785,0.0857644464816679,0.0366084040476684,-0.0128622686911732,-0.00249681129410181,0.00177051119434924,-0.0124681354370629,-0.0225499691430852,0.0461471431941843,0.148919628452898,0.0979162650593063,-0.0527030876341637,0.572085022926331,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.523981550616288,0.0599904132309097
"21",0.0330679601576922,0.00548979665894219,0.275897071435029,0.0505622647715737,0.0352017452195644,-0.00695504677026249,0.0133618329581795,0.0286801422793375,-0.0185209978369332,0.0326311182407546,0.00264779172895691,0.220090154607361,0.00827317978165069,0.00703027276761404,0.687457263469696,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.404052494375216,0.0599904132309097
"22",0.0330679515713475,-0.070619735489738,0.0371257763906576,0.10429460630019,0.0349123093365589,-0.0189505407447971,0.00815409624829132,0.014748819948987,-0.0394676089565342,-0.00185752362385852,-0.00891716251338052,0.165959830792898,-0.0457413257364237,0.0027057442656674,0.215415224432945,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.276927930477295,0.0599904132309097
"23",0.0330679519635131,0.0764936950814126,0.281358360260522,0.0529607717626813,0.0034371111377245,0.0581522944057875,0.00872929002187314,0.244467277209114,-0.0511127090904567,-0.0242829147478605,-0.0151480831177497,-0.164347720391904,0.0545861018180517,-0.0266216462426864,0.531739771366119,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.595108138092819,0.0599904132309097
"24",0.0330679691661128,0.0118333348683795,0.20240128051159,0.0923174091544662,0.0357621950469188,-0.00857405689138249,0.00810540339653563,0.0165361084184931,-0.0245647655294277,0.0219462587331807,-0.0163815856392822,0.143882746114182,-0.0142393370993487,-0.0417227184815572,0.46037021279335,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.563853616432485,0.0599904132309097
"25",0.0330679350389206,-0.0599942847779998,-0.0404667043148722,0.0333587393941907,0.0175395232487557,-0.0287673154230727,-0.00417336281605204,0.0207312633399559,-0.0274235029937986,0.0110634097033544,0.0663775943251872,0.0246777151097276,-0.0191382808734848,-0.0696742664180644,-0.0428215339779854,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.595108138092819,0.0599904132309097
"26",0.033067982403369,0.0557772483041769,0.206263393231865,0.0693946149343402,0.0520766152129434,0.00763821088950236,0.00974833780670956,-0.0763944757844523,-0.0143136938101226,-0.0115168281368983,-0.0106655950581802,0.127192379147054,0.0297031385844054,0.00365691480934443,0.481628209352493,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.411545765635178,0.0599904132309097
"27",0.033067960180668,0.0211710521160029,-0.00466633465560855,0.0716486524929546,0.0116230584033241,-0.00207336857616587,-0.00777728485870528,0.00909360711262196,-0.026201042699807,-0.0151283237702581,-0.0289902294691173,0.228398140403963,-0.0863205280388633,-0.0430944035591544,0.160750940442085,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0116733644999576,0.0599904132309097
"28",0.0330679092883723,-0.0257984433977216,-0.284069409469887,-0.0693592170845464,0.0216085421151583,-0.0437431853843907,-0.020412453268561,-0.0477321038458507,-0.0329863349496938,0.0209551091455615,-0.0250556385979555,-0.134883617182262,-0.0258827741794968,-0.0159893146166748,-0.650280892848969,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.595108138092819,0.0599904132309097
"29",0.0330679083615607,-0.0268339355095768,-0.284640423815938,-0.0682736918301015,0.0226783344381239,-0.0432853372145997,-0.0184213214707399,-0.0475521714944376,-0.0334463191544247,0.0193557058039484,-0.0274179746609795,-0.135229491122019,-0.0246709116234804,-0.0156113022743367,-0.650280892848969,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.595108138092819,0.0599904132309097
"30",0.0330679731699014,0.0490990688942642,0.189680616829827,0.0480999650016013,-0.0237555168096531,-0.010875220403199,-0.0117136680301787,-0.0148140267090381,-0.0238218517906435,0.0151168000017343,-0.0296759608785446,0.172338313409819,0.0179042034910662,-0.0573461915293726,0.353304475545883,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.784937845294824,0.0599904132309097
"31",0.0330679688018173,0.0121758245852656,0.204174206594661,0.0924131071899843,0.0354055623036034,-0.0105209895019336,0.00647953327736159,0.0190802671726965,-0.0240789008775538,0.0206585869567147,-0.015035725418791,0.143685276810028,-0.0152511208828233,-0.0418833553157672,0.46037021279335,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.563853616432485,0.0599904132309097
"32",0.033067934674222,0.0100585031362103,0.00203203417227714,0.102701029840391,0.0410783995821328,-0.00834477229465396,-0.0184792521704337,0.00900474090604345,-0.027576242819974,0.037814037161385,-0.0811144537726574,-0.179472467441819,0.0287764882390162,-0.0318286041568681,-0.082282617688179,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.347991511008343,0.0599904132309097
"33",0.0330679474661139,0.0661336322274743,0.288899823713794,0.0749562903224378,0.0377037390653801,-0.0140502489935085,-0.0136708211239777,0.0438567836843992,-0.0293207850855844,0.0222055095894769,-0.0156966352143832,0.305876632090681,-0.0361193239897842,-0.0418245961158669,0.7220179438591,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.116436122444725,0.0599904132309097
"34",0.0330679683456647,0.0124346191755187,0.203224533141595,0.0918003485917704,0.037221167369216,-0.00937303734622465,0.00735620561167885,0.0167829478055507,-0.022605117014137,0.0228360471524577,-0.0168462589114968,0.144690026553759,-0.0175857269749402,-0.0426334819467905,0.46037021279335,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.563853616432485,0.0599904132309097
"35",0.0330679086464531,-0.0266813257558413,-0.283579449520967,-0.0692778263495661,0.0212601213507594,-0.0410656571233189,-0.0184408141765391,-0.0472965937645574,-0.0359213173498188,0.0180016146039118,-0.0268527709336459,-0.13305112216465,-0.0246655874035245,-0.0157781115819966,-0.650280892848969,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.595108138092819,0.0599904132309097
"36",0.0330679138522991,0.0352045834119882,-0.225373026119698,-0.0434691235029709,-0.0172460157531853,-0.0701028025031634,-0.00332486984771848,0.00375395623948874,-0.0942281711741247,0.00782523372670788,0.108347764096643,-0.0886335982444977,-0.000660109029400981,-0.0479202430698995,-0.402758479118347,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.238226400860089,0.0599904132309097
"37",0.0330679275691531,0.0213102418757525,0.103308269720125,0.139531953235158,0.0375071123121999,-0.016756925754931,-0.0140411363809868,0.0561360378438046,-0.0409678823254704,0.0163617191429037,-0.00347741187339139,0.293684331154562,-0.0722963063189056,-0.0238157187259408,0.529552221298218,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.266486644783338,0.0599904132309097
"38",0.0330679126117232,-0.0430487134382311,-0.351043695361183,-0.1370846087495,0.0223252872878952,-0.0102291121556792,-0.0198318290071505,0.0187649203629791,-0.0206251599561393,-0.00271659281043088,-0.000636122726356898,0.285905374117916,0.0250635923013223,-0.0173991292494086,-0.217487841844559,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.595108138092819,0.0599904132309097
"39",0.0330679136215973,-0.041363805948487,-0.352026344229488,-0.138640427306089,0.0207276453129466,-0.0110793706000333,-0.0188643934291345,0.0209418755923622,-0.0191190227983823,-0.00256235683775454,-0.000460559308419827,0.286237042840757,0.0255071085005455,-0.0198531821123113,-0.217487841844559,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.595108138092819,0.0599904132309097
"40",0.033067927924534,0.0212071501499204,0.104007625147464,0.136895379318582,0.0381494225949302,-0.0191098823807485,-0.0140979714191249,0.0594281397305233,-0.0400397237787513,0.0142137669671398,-0.00454372176003022,0.296701544927258,-0.0716558299637755,-0.0246716162699676,0.529552221298218,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.266486644783338,0.0599904132309097
"41",0.0451215206650199,-0.10281348286074,-0.244024518566401,-0.0318733331561932,-0.0358019767581117,-0.0244747528709348,-0.0209064568305401,-0.00724015306274,0.00984787773785206,-0.0224128937256531,0.0351358546508827,-0.0503586412526794,0.00635152124675264,0.00569011357000736,-0.437759310007095,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.567808963131866,0.0678146770809304
"42",0.0451215025273139,0.0620248219481793,-0.301381891001828,-0.0347425464241698,-0.0258898131459564,-0.0744407530630675,-0.0147118469182424,0.0131291249934414,-0.0272332124331198,0.00239355942916478,-0.00817909530320899,0.00199924192858364,0.0807453188988468,0.0538969240703509,-0.227268636226654,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567808963131866,0.0678146770809304
"43",0.0451215266981122,0.0759285905175972,0.0321520162295774,-0.149784224776508,0.0379537408757755,-0.012696283336298,-0.0107814026477895,-0.0732618962215655,-0.0331955201810347,0.0105490636686456,0.0566358382100316,0.145285022854711,0.00466278355684313,-0.0149785116071417,0.113590747117996,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.328078778502618,0.0678146770809304
"44",0.0451215047536311,-0.0629227039276674,-0.0830411754065929,0.123205014121759,0.0423455680918587,-0.0186481990761216,-0.00882516972804333,0.0083446318965317,-0.0732211765966864,0.00992346162643126,0.0779533751574308,-0.201307419588294,-0.0668767872610625,0.00733994710098698,-0.200609102845192,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.24800409990079,0.0678146770809304
"45",0.0451215034677143,-0.0242367934046047,-0.074133669710701,0.217949881163632,-0.00850076573611097,-0.0243025536207852,-0.0237399390268696,0.050153517033915,0.039238997665488,-0.0177753564572296,-0.00301196735781773,0.0509871425079049,-0.0563167865715493,0.0519253294754964,0.223358571529388,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.390030894382422,0.0678146770809304
"46",0.045121521081647,0.0291922423333772,-0.0227990202850746,0.0909264049423933,0.0346976007370403,-0.0347883453205965,-0.0473853762992156,0.046235829432234,-0.0757739816556015,-0.00651602392486084,-0.0636194152832075,-0.178115678541888,-0.0332813528137908,0.0184056812055763,-0.197699904441833,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.375290685969295,0.0678146770809304
"47",0.0451215046879124,-0.0644818344541817,-0.082807159717407,0.126065482939159,0.0429262152102127,-0.018671703146508,-0.00659373781984318,0.00832489465085894,-0.0728790323111952,0.0076706002067963,0.0761171539061526,-0.200586350949692,-0.0673458690628439,0.00653070694471036,-0.200609102845192,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.24800409990079,0.0678146770809304
"48",0.0451215018244719,0.0627232785712815,-0.301327456238354,-0.0344807603503026,-0.0269802887900444,-0.0751568468401628,-0.0142950336378064,0.0129386204144576,-0.0301352957190597,0.00367506959062799,-0.00547362533152411,0.00355219051056051,0.0787126968298654,0.053857284521833,-0.227268636226654,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567808963131866,0.0678146770809304
"49",0.0451215589268715,-0.0185707006158238,0.300457786620087,0.113842059141224,0.011521180939312,-0.0113672033269405,-0.0118251131095836,0.000960321543926848,0.0119583656625368,0.000838825626522287,0.0660545756436333,0.06244199280107,-0.0192528634314592,-0.00359034167735667,0.548590421676636,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0845087461046076,0.0678146770809304
"50",0.0451215301720777,-0.0199638797110807,-0.0281020118839354,0.0622409657866784,0.00616910836120602,0.0504950043472419,-0.00279119585405801,-0.0104949562754791,0.0974146862118836,-0.00350054430643403,-0.00486904795144067,-0.280518528656502,-0.0310492872906057,-0.050962884163236,-0.170811042189598,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.567808963131866,0.0678146770809304
"51",0.0451215190889598,0.0627713643494592,-0.141085392369834,-0.0507901905203933,-0.0273139647700234,-0.00861281699375073,-0.0465243941630714,0.00722286651234884,0.00469574399246622,0.00648391192462832,-0.0494386816612662,-0.0341360676943711,0.00643352958278861,0.0590138282831603,-0.166158735752106,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.20003390417814,0.0678146770809304
"52",0.0451215577315809,-0.0213212943914744,0.301266521208605,0.113154394304185,0.0100064159614488,-0.00983866689871206,-0.00906770309666605,-0.000347925254564521,0.0140305737774454,0.00313899247056394,0.066272520226162,0.0619641702983243,-0.0206642071287536,-0.00512490463678518,0.548590421676636,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0845087461046076,0.0678146770809304
"53",0.0451215389138037,0.0651813317092986,-0.0481893161763361,0.0967790268528104,0.0847951952025033,-0.032143536102035,0.000447539528881942,-0.055613444748089,0.0373723074032138,0.0165419112188602,-0.0209915420647786,0.104448887781892,-0.00481379604446126,0.0109842790425376,0.299920380115509,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00755629619550269,0.0678146770809304
"54",0.0451215336008653,0.0723953083828032,-0.100069458240731,-0.13311880494888,-0.0166306614802913,-0.00990181021121441,-0.0261696113108023,-0.00265861859657367,-0.00141206107537348,-0.00610056786381014,-0.0547599300519389,0.0317040039298218,0.00177028086595606,0.0117772534449968,-0.188053146004677,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.119344938661541,0.0678146770809304
"55",0.0451215603488611,0.0215896534572448,-0.00264237448118374,0.126158560664069,0.0864544933093831,0.0305090759468791,0.00352919294836185,-0.0525082855651349,0.0345254880215021,0.00918610199042804,-0.0179482294114599,0.043543331988579,-0.0188556331964561,0.00406703831689943,0.312729954719543,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.614580821120323,0.0678146770809304
"56",0.0451215051535931,-0.0637979243654208,-0.0827979748177989,0.125452909817013,0.0418440093140993,-0.0190263666757933,-0.00778913956984535,0.00957477061155656,-0.0732876661530058,0.00708916881422396,0.0767365820136571,-0.200830585846003,-0.0677828668844666,0.00888444956542371,-0.200609102845192,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.24800409990079,0.0678146770809304
"57",0.0451215022293047,-0.0233543158314826,-0.0727035903331106,0.218468051308854,-0.00796550676065181,-0.0249413120938643,-0.0249297671191113,0.0485657474630358,0.0386185080758464,-0.0170712226782118,-0.00306144999091997,0.0506687592857287,-0.0563949645077613,0.0523381002619502,0.223358571529388,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.390030894382422,0.0678146770809304
"58",0.0451215303203895,-0.01991023702742,0.0657838269537684,0.116476430629615,0.00537324323893581,0.020098714181902,0.00118266099724815,0.00645463094964704,-0.0145889271663329,-0.00357607424989649,0.0815850725917393,0.208589106445676,-0.0103279725553106,-0.00556666209555607,0.496695339679718,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.665196654235863,0.0678146770809304
"59",0.0451215021967835,0.0605424414720651,-0.301667039335457,-0.0328904303578696,-0.0271865145236465,-0.0759877634571671,-0.0129179632605285,0.0125715945030734,-0.0270557413703608,0.00491101405633704,-0.00757590442492584,0.00273981902603333,0.0804387646383813,0.0516875563195526,-0.227268636226654,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567808963131866,0.0678146770809304
"60",0.045121519789546,0.061905235609896,-0.141486323398851,-0.0471011886132577,-0.0287201461420787,-0.00914536429198007,-0.0460757585554095,0.00760840255488697,0.00500673216372394,0.0046966420474709,-0.0480479779766695,-0.0343107286884543,0.00782423082020837,0.0565659802841238,-0.166158735752106,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.20003390417814,0.0678146770809304
"61",0.0451215381129165,0.067693994587104,-0.0484616277622497,0.0961130698580749,0.083282966497346,-0.0304902626611718,-0.000335121413637073,-0.0560714872309288,0.0361081104574743,0.0156538927057967,-0.0207275154347887,0.103820536658535,-0.00412867480082682,0.0123409628649786,0.299920380115509,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00755629619550269,0.0678146770809304
