"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.229854497388768,-0.054003415498384,0.279992434106337,-0.0903368563775712,-0.0475870749778037,-0.010527444595315,-0.0448792381179175,0.0358644458360469,0.0261824303979299,0.0283272442521047,-0.00192964928684758,0.0296498090678648,0.00969062249313085,0.0475079637707652,-0.0219032671302557,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.146581294573741,-0.081821855571276
"12",-0.229854507256075,-0.025809848134499,-0.0442257978424761,-0.049185047598892,-0.0389516330160202,-0.0319644599417732,-0.0488947077504921,0.0509835221980722,0.0248531394921734,-0.0282809699331677,0.0550655971665271,-0.0110414538223647,0.0243480936078041,0.0144365917117477,-0.338521510362625,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.632653461727086,-0.081821855571276
"13",-0.229854475803384,0.193577741375274,0.266864260669421,0.0200395108258997,0.0511192056360105,0.0643730846426833,-0.000260707991390396,0.0122064400862229,0.0184377144954459,-0.0108484213368512,0.000987975994871118,-0.0494776507281479,0.0361924739787486,-0.0619277748005808,0.3114293217659,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.632653461727086,-0.081821855571276
"14",-0.229854530447698,-0.0458303699854058,-0.32281991198912,-0.0441357499714415,0.0423286931308915,-0.0625253315885193,0.0173632871242272,-0.0916437593190762,0.00832737704666418,0.0213933783976126,-0.00329367507297774,-0.0129755389965277,-0.0209373944818196,0.0295567090185356,-0.71504682302475,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.632653461727086,-0.081821855571276
"15",-0.229854509448815,0.0292111222783548,-0.339865138408397,-0.0594917105551901,0.0386802666518636,-0.0214013463108495,0.0147070339463983,-0.139663218866829,-0.00780727196353238,-0.0349531741262779,0.0358524724394127,-0.0282829901844589,0.0293516687603491,0.0256762393426817,-0.687840580940247,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.632653461727086,-0.081821855571276
"16",-0.229854513426489,0.0475065083977961,-0.0476917032524816,-0.0697121111861733,-0.0773240221945135,-0.0100098188552347,0.00174703364761853,0.0607826510487562,0.0221445412594836,-0.0130348106632341,-0.0112764283685664,0.0494479260078842,-0.0106277011491208,0.0393827231274457,-0.248519748449326,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.181645144623194,-0.081821855571276
"17",-0.229854509104879,-0.14944724969195,0.0369273054999084,0.142216098991297,0.0543471680879295,0.0370785556272976,-0.00270277421781657,0.0615395667476072,0.0554890053973081,0.0426681558228315,-0.0209916823828428,0.0437059769866054,0.0888968104706808,0.0800840763152054,0.239956468343735,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.323211991438563,-0.081821855571276
"18",-0.229854533238584,-0.0584221437216133,-0.357258357461189,-0.0218069452366204,0.0464694087971114,-0.0628664053554197,0.0194156549185574,0.0651081510039474,0.0135541908094539,0.0204908772516464,0.00457759514360628,-0.0118573669790293,0.0112630366771288,0.0286673189258103,-0.532519519329071,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.632653461727086,-0.081821855571276
"19",-0.229854498323881,-0.0553152461557602,0.280925501566143,-0.0890491682870221,-0.047549376744619,-0.00901821260005061,-0.0465832543053912,0.0341926953009717,0.0266784993768691,0.0285769926856154,-0.00506090285188048,0.0299506106551217,0.0120355278435429,0.0481676053700254,-0.0219032671302557,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.146581294573741,-0.081821855571276
"20",-0.229854513147947,-0.084064413074036,-0.304465575423713,0.01879470631439,-0.0270271693731809,-0.0948432866619326,-0.0496435097154805,0.0347662183319081,0.0217338042495232,0.161964891132433,0.0320885030947205,-0.0128276415331941,0.0160623199020332,0.0410053397163965,-0.476310342550278,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.632653461727086,-0.081821855571276
"21",-0.229854493337039,-0.00941727520249447,-0.0143321685021057,0.0778018388596169,0.055530228419881,0.0207089990085194,-0.0603020473903884,0.0402686845764906,-0.0784867116820155,-0.0206358969655792,0.022095475026198,-0.0609392943093301,-0.0380962349323247,0.117915762549699,-0.177743181586266,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.376390801213824,-0.081821855571276
"22",-0.22985452098243,0.052746099667529,-0.0188342303961487,0.130772746638776,0.0540423749827792,0.0485044419189909,0.0418339507684422,0.02757731864652,0.0297437848479762,-0.0222001928022067,0.0264001597059326,-0.0299703436620371,-0.00179227864425988,0.100476350517019,0.209445640444756,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.296545194177625,-0.081821855571276
"23",-0.229854532619267,-0.0530581072368714,0.0131477032713501,0.139058604903125,0.0632667730046285,0.00586293946014085,0.0349082495573626,-0.0981997808640185,0.0326271147593341,0.0823210370901857,0.0320562057485955,-0.0235311135066598,0.0423812340813242,0.0944149144839,0.135401234030724,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.632653461727086,-0.081821855571276
"24",-0.22985450844921,0.0362789883645417,-0.0403363459011368,0.121060166906147,-0.0937379191531709,0.00217434824617717,0.0363372195592093,0.0211177501129527,-0.0174998199633927,-0.0191213209552947,0.000199712086218697,-0.0554420571076978,0.00377474771967185,-0.0490905360396436,-0.284139603376389,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0359721033797638,-0.081821855571276
"25",-0.229854518115219,0.0515704499236488,-0.110130018299513,-0.0794801712707459,0.0595501304080198,0.027270918778497,0.0614844747639939,0.0640766695214385,0.0206459466250575,0.0271738072420295,-0.0104732948113329,0.0491221512923395,0.0149358632221664,0.0906785917824827,0.0365709774196148,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.632653461727086,-0.081821855571276
"26",-0.229854498990986,0.225592391855268,0.365246955449714,-0.0466635276962592,-0.0117283427217602,-0.0489816831636538,0.119884108464545,0.0202747384202252,0.0263513801802916,0.00614967125030071,0.0393943608181632,0.0744376620367691,0.00152492294692962,0.0302156451068205,0.57184374332428,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0833466399057815,-0.081821855571276
"27",-0.229854517001173,-0.00776515491417559,-0.364347717489672,-0.00351562252608321,0.0515738357117121,-0.138685079947048,-0.0433130928378764,0.0826398279537152,0.00016930220288372,-0.00616969831574041,0.00419383123195371,-0.0192474082354883,0.0252865594240647,0.0557836569586245,-0.593251287937164,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.632653461727086,-0.081821855571276
"28",-0.229854523362552,0.042272217545085,-0.326837567890592,-0.0274550329120083,-0.0550396481733111,-0.0166451525694441,-0.0114444301361118,0.0323686656143957,0.0088315983683622,-0.0214573675224068,-0.00343691625341166,-0.0254120663570839,0.0290383917064875,0.0707489849173567,-0.53432285785675,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.632653461727086,-0.081821855571276
"29",-0.229854505285586,-0.0187242223070897,-0.0656389772645223,-0.0713002802284931,-0.0643291114749881,-0.0143942776684167,-0.0263613961965182,0.0356185906824443,0.02018932715567,0.0232460347382029,0.0319142637873402,-0.00199384866219263,0.0194203546220642,0.0338644538043522,-0.328343629837036,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0410261962323342,-0.081821855571276
"30",-0.229854514298415,0.0308911802260727,-0.301993930756185,0.00359539386220875,-0.0347388124727806,-0.0668924805225959,-0.0337704119362989,0.0365431081190143,0.0191464368692153,0.0307828386311709,-0.0134088123214181,-0.0207846591835399,0.0268361784673672,-0.0925951876011025,-0.646243691444397,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.632653461727086,-0.081821855571276
"31",-0.229854524691646,0.010793910541241,0.0514294136030528,0.143251502649539,0.0667365420936344,-0.0244005722692054,0.00277433022099544,0.0792074879787887,0.0107643937744195,0.026882499944439,0.0186471179767204,0.0423052189916269,0.0654640764307605,-0.0326116539127864,0.231389716267586,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.310838790515823,-0.081821855571276
"32",-0.229854509731396,-0.0225684942543224,0.316597444744112,0.0787504705138304,0.061777561549188,0.0300624120194148,-0.00193211444881817,-0.152276294573294,0.00778583695877902,-0.0127443696210118,0.0180137303940609,0.0323768744552951,-0.00514273643020269,-0.0313683611631251,0.0894774124026299,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.489395155044769,-0.081821855571276
"33",-0.229854509207635,-0.148924995044782,0.0382543446969504,0.140982151517031,0.052128768766085,0.0379040663831858,-0.00352989719228592,0.061042847769308,0.0542261620361838,0.0425818408250811,-0.0206515349693787,0.0457740524737144,0.0869684405552227,0.0830547658903279,0.239956468343735,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.323211991438563,-0.081821855571276
"34",-0.229854506501938,-0.0266355682103564,-0.0443175756618763,-0.0487886818509931,-0.0372408267894146,-0.0312982649301701,-0.0491736434477338,0.0535912758141323,0.0234541763727595,-0.0283923656297427,0.0521425154390231,-0.0117524930005397,0.0247954017193489,0.0149490757698241,-0.338521510362625,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.632653461727086,-0.081821855571276
"35",-0.229854513574899,0.0303148833882607,-0.301283702140507,0.00399861751765259,-0.0342605344251012,-0.0657265586672747,-0.0332937058143147,0.037345579904864,0.0171151274559582,0.0311287252766853,-0.0135397493097432,-0.0198222509639264,0.0251835944180968,-0.0935491860316995,-0.646243691444397,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.632653461727086,-0.081821855571276
"36",-0.229854502199639,-0.0643091452714138,-0.403931181405241,-0.018051044240746,-0.0353118717164251,-0.0337174448278236,-0.0180595121608839,0.0469704376047391,0.0405930717053102,-0.00831705082475251,-0.00829062464293432,0.0381880551738186,0.0206477610306126,0.0349345300930071,-0.638508558273315,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.301625826268375,-0.081821855571276
"37",-0.229854523607861,0.0484710244999447,-0.306275657454143,-0.0140974391384172,-0.0377035020155819,-0.0464781692331051,-0.0524159677210738,0.0432073777936682,-0.0280238303812824,0.029812186501769,0.0536273929579337,-0.01071748382741,0.03952106124549,-0.0235960654933875,-0.534523606300354,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.200681077225821,-0.081821855571276
"38",-0.229854512498911,-0.0834753686826264,-0.303217785488994,0.019053787207612,-0.0271328945225345,-0.0944808612952689,-0.0494646073121799,0.0343905675456306,0.0232537242084272,0.162051160484648,0.0303473690796067,-0.0134509847915032,0.0154587409051517,0.040211338998975,-0.476310342550278,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.632653461727086,-0.081821855571276
"39",-0.229854530222892,-0.0444269773497775,-0.321911046917197,-0.0464010110341389,0.0427381811380975,-0.0635159144320887,0.0161766256365153,-0.0921486152617617,0.00917735266401337,0.0221939699253383,-0.00175437695194869,-0.0138614453488857,-0.0200893774985712,0.0286303483548805,-0.71504682302475,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.632653461727086,-0.081821855571276
"40",-0.229854519276495,0.0522366992565036,-0.109124499607934,-0.0815092082666568,0.0579837920026325,0.0269793482610429,0.0623416177433345,0.0608504875366815,0.0208338265641234,0.0276372395562331,-0.0087800206271555,0.0490979536812913,0.0173595722030618,0.0905187118966417,0.0365709774196148,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.632653461727086,-0.081821855571276
"41",-0.125574760412614,0.00260407473240962,-0.241845995832136,-0.0968224794360019,0.055408084286862,-0.0668464650970046,-0.00622938279059897,-0.0142425103018267,-0.0227579648894996,-0.0169044618766356,0.0142084229549986,-0.0323126758373687,0.00614707742101344,0.0507596497019469,-0.494409382343292,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.625411354954526,0.1868143660984
"42",-0.125574725493697,0.0247351757450931,0.234227177185013,0.101678275442504,-0.0906820293612711,0.0442898551229417,-0.01767194870894,0.00125399535975416,-0.0381926130831954,0.000945199864921843,-0.00995727658365876,0.0424751584349244,0.0241497702185731,0.0309776749099842,0.222653657197952,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.754634628433117,0.1868143660984
"43",-0.125574750143526,-0.00803723593327028,-0.0682917752109878,-0.0343833382646068,-0.18506317485805,0.0833313002308723,-0.023904044098176,-0.0304262289984291,-0.0167886988388863,0.0312184672860462,0.00966737584425066,-0.067316606462131,0.00432735962011917,0.0408168091949749,-0.39042454957962,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.625411354954526,0.1868143660984
"44",-0.125574758234927,-0.00936898837498264,-0.194876069104607,-0.0400989722296387,-0.12300329937415,0.0607864214441608,-0.00291920230354684,-0.0417753462349241,-0.0885555761400007,0.0391921624610118,0.0170440284613285,-0.0744443013029077,0.015309731216193,-0.0257128894209126,-0.593997061252594,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.207923183998381,0.1868143660984
"45",-0.12557473719737,-0.00540370726788241,-0.314280886711108,-0.162717905680722,0.150113869920988,0.101886032115002,0.0146349728791385,-0.0237180183928313,0.0450797936347529,0.018998453368974,0.0162322630129029,-0.085867964069018,0.00813936893195734,0.0161712683521607,-0.346307218074799,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.625411354954526,0.1868143660984
"46",-0.125574752190726,0.0495266669589556,-0.196191959382813,-0.0716811080580502,-0.140465973289437,0.0925343493511981,-0.0279732009477386,-0.0157632348585923,0.126237417965971,0.0227037532370808,0.0221455453358886,-0.0504747345999206,-0.0114068389433312,0.0333986066838454,-0.292985469102859,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.625411354954526,0.1868143660984
"47",-0.125574725987321,-0.0232268893033238,0.0107449492925017,-0.0545230175003385,0.102376634481642,0.0677559301070174,-0.127190666886472,-0.056077003505686,-0.0186024155182453,0.0605232344182393,0.0208053148440444,-0.199711553527772,0.00875245529980374,0.0326288946839798,-0.301318883895874,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.625411354954526,0.1868143660984
"48",-0.125574749563343,0.0192744943484248,-0.0789046167505435,-0.112252673045148,0.0623770557760182,-0.0467444454096246,-1.33455286743731e-05,-0.0213596368513613,-0.0382427498150577,-0.00210051952459674,0.0119396729766917,0.0565693046405074,0.024696455868186,-0.0484461763859148,-0.298781931400299,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.479936071075779,0.1868143660984
"49",-0.125574747523475,0.0121892674734217,-0.0535972461862711,0.197949890873992,-0.205906163178953,0.109236749535186,0.00756843927311664,-0.00198326198885973,-0.0297881971198373,0.0165390891466515,0.0193828952681025,-0.000175245744670148,0.00576492076819839,-0.0184452854743734,-0.0668389052152634,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0287299966072032,0.1868143660984
"50",-0.125574743073931,0.0726744360735346,0.38645089424789,-0.0469029044780135,-0.0875860247674578,0.0728753467527929,0.160656015164045,-0.00765505309452844,0.0337623154036942,0.0154587731621947,0.00227539454310235,0.107172283154526,0.000421752031499384,0.0305644968121509,0.614592969417572,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.449640647997882,0.1868143660984
"51",-0.125574749934945,0.0196836439573161,-0.0785383569533474,-0.109692640587191,0.0618284553061888,-0.0461571174256437,0.000570248942168707,-0.0234048342132176,-0.0388895105257359,-0.00193626367317742,0.00843472005313779,0.0589259325565149,0.0232639492524971,-0.0472954059822129,-0.298781931400299,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.479936071075779,0.1868143660984
"52",-0.125574739388878,0.00589999393946967,0.0279681930566626,0.0458568854634885,0.145547421766351,-0.0118714669848809,0.00772855477873773,0.0683483740891842,-0.0662744763905199,0.00266221587232765,0.00261189380482341,-0.0337828057418991,-0.0038870687704689,0.0604761016891646,0.125709056854248,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.383632907986385,0.1868143660984
"53",-0.125574736402897,0.068382116168167,-0.0989592756602596,-0.102657622684822,0.051001788963418,0.116173879685662,-0.00710203584651345,-0.00824291271979504,0.0374134959358828,-0.0138691180581001,0.0138134892391765,0.0467826019606366,0.0104580226407075,0.0271467119382656,0.0147663820534945,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.314466591288136,0.1868143660984
"54",-0.12557473883271,0.00453439258243048,0.0276502341317837,0.0456858092446808,0.146431947339222,-0.0124549241181375,0.00638608972590609,0.0695611339964086,-0.0655401183075448,0.00280807552095775,0.00313359997000549,-0.03457582026764,-0.00247131950500905,0.0601347156169321,0.125709056854248,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.383632907986385,0.1868143660984
"55",-0.125574756111139,0.00656950627514412,-0.285141807952721,-0.0226608549309596,-0.163060448967129,0.105966008774748,-0.0144052279557943,-0.0168786422939128,0.0673090871520092,0.0366852820192754,0.0242800794394129,-0.0627064661916001,-0.00997885335261829,0.0135963731133152,-0.446000725030899,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.625411354954526,0.1868143660984
"56",-0.125574751925857,0.0485407507327369,-0.197395742913325,-0.0705231116035988,-0.137135980499117,0.0910077131765706,-0.0299181884797369,-0.014069981814125,0.127115748552562,0.0215711208113995,0.0213322742816251,-0.0498762680446535,-0.0131336333224092,0.0350745882377855,-0.292985469102859,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.625411354954526,0.1868143660984
"57",-0.125574768046195,0.0137394925329828,0.0273149881397711,0.166488891001833,0.050261977677989,0.14667293295113,-0.00175861542671155,0.00641284336609085,0.0624639136825139,0.003669419960386,0.0113841603579411,-0.0829236275667431,-0.000959198696956161,0.051799176468476,0.328991591930389,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.303787300950186,0.1868143660984
"58",-0.125574762074073,-0.0190212693742633,-0.0324201815130877,-0.0400464166371007,-0.111241284925484,0.0948695808540357,-0.0121820980733792,-0.00028591898690045,0.0600409448366236,-0.00657219462274836,0.0134341772272812,-0.042239281237989,-0.00521935770126834,-0.0595314639697111,-0.28598952293396,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.625411354954526,0.1868143660984
"59",-0.125574738366293,-0.00580088042643361,-0.312153678754002,-0.162092471238913,0.148134251573624,0.102103207007017,0.0160018824992515,-0.0254312499071057,0.046120620174323,0.0183901420215455,0.0146443036068721,-0.0848711130081148,0.00644088399195743,0.0177816435781833,-0.346307218074799,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.625411354954526,0.1868143660984
"60",-0.125574744098854,0.0231139754922219,-0.12745981739033,-0.0925462873115766,0.0952661168107487,-0.0313639098057945,0.0146312015907224,0.0167647097052575,0.0569941180187016,0.0692873536580465,0.000648592472593708,-0.013747963644646,0.0137988958585713,0.0529505898057778,-0.0472371838986874,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.625411354954526,0.1868143660984
"61",-0.125574747304383,0.0115627505825739,-0.0518363847511283,0.198658317359775,-0.205195601218267,0.11008751007474,0.00822717637049779,-0.00368190740212308,-0.0309348997471483,0.0173035801179373,0.0184735610410581,-0.00183347752963503,0.00505923434673316,-0.0171540068532257,-0.0668389052152634,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.0287299966072032,0.1868143660984
