"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.083393105461275,-0.00893126081454948,0.078311144933531,0.0701903437102962,0.019373178690411,0.0496089611201272,-0.0108706086815746,-0.0131479646544501,-0.036715684732793,-0.00090274405138948,0.079536087466842,0.0956102723150324,-0.0627564550750126,-0.0179508421516476,0.324747532606125,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.650565337538119,0.324943472574774
"12",0.0833930749037752,-0.0238643576960379,-0.0341819100312686,0.00262558308709078,0.00670492673289567,0.0321729908661857,-0.0243935443281549,-0.010372209000494,-0.0212808041524676,0.042862351303634,-0.0439740984858584,-0.103737320266321,-0.0393671243012105,-0.0174190161147193,-0.150831431150436,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.344568186350762,0.324943472574774
"13",0.0833930756965253,0.0359090186677666,-0.262540174566413,-0.0776411604354532,0.0118823522122695,-0.0569511187941565,-0.0310680923143331,-0.0666010332799931,0.0295698566098605,-0.0168039000333588,-0.0395017589101766,-0.155167837375886,-0.0348745102054124,0.00939056287779687,-0.571004688739777,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.58244027982961,0.324943472574774
"14",0.0833930659075954,0.0272476458090012,-0.223563846702946,-0.0655339755870873,0.0378646122625292,0.0324704418034938,0.0230243284635946,-0.000913405349966826,0.0023953467647965,0.00894609134547622,0.105866698916935,-0.0146363140588111,-0.024330582428375,0.0033109155793258,-0.00445894245058298,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58244027982961,0.324943472574774
"15",0.0833930924017697,0.0341004506425388,-0.0912529252417116,-0.10715538148456,-0.0450414816247595,0.0183302394837763,0.00715696404157665,-0.0227590579042445,-0.00778660146191509,0.0207718622407743,-0.0388791874907726,-0.000879301969235727,-0.0278953426319315,-0.0111627045810084,-0.189059361815453,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.133976255359285,0.324943472574774
"16",0.0833931061532893,-0.0225023730767078,0.257247888671679,0.10302080802018,0.01223548997913,0.0408208224832705,0.00453683604731366,-0.0132778642006315,0.00182363205416344,0.00636430132758678,-0.0216647169721769,0.0575949912466123,-0.0497615489439172,0.0650205461602266,0.52485191822052,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.254085295962405,0.324943472574774
"17",0.0833930678382933,-0.0384581511164838,-0.211732680569678,-0.102775634931465,0.0364630640185855,-0.0123200781253098,0.00499677732073908,-0.0131870900257837,-0.00400349410443925,0.02208227746289,-0.0231199860297642,-0.123514751538865,-0.0305729133545118,0.00698247629585148,-0.40576708316803,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.58244027982961,0.324943472574774
"18",0.0833930778760159,-0.0124414903315929,-0.291479510295868,-0.0714563201825391,-0.0691356666144298,0.00758512649677951,-0.043912524046035,-0.0047952965076466,-0.016803906207889,-0.000336664644711531,-0.0149034882029924,0.0247512717702082,-0.01475159080937,-0.0170702339002069,-0.44135719537735,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.251412644370898,0.324943472574774
"19",0.0833930757506883,0.0382492265997077,0.0449547736522451,0.121434244714016,0.0143532884352883,0.100278022847212,0.039762394627285,0.00812421239972744,0.077810823618452,-0.0162189495543749,-0.00971372569614242,-0.176888370209165,0.0430313227196534,-0.0573784495849249,0.311191916465759,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.58244027982961,0.324943472574774
"20",0.0833931174463719,-0.0403694334296774,-0.0423694906166229,0.0285413083587112,0.0266167294385447,0.0584594271721508,0.0165686958727557,-0.023725688011321,0.0539027694827175,-0.00356869634238834,-0.0146379155585275,0.0342608289693818,0.0233474997085067,-0.0266308947747895,0.173788249492645,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.599949504422579,0.324943472574774
"21",0.0833930666570246,0.0279650828120496,-0.223434978809834,-0.0659801102164882,0.0380517224640884,0.0321790638168227,0.0230891763535735,-0.00100434333947381,0.00243233732774007,0.00839500262210521,0.104699784548859,-0.0143391112709877,-0.0248262515039979,0.00492058102144475,-0.00445894245058298,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58244027982961,0.324943472574774
"22",0.0833930949399359,-0.118751525512106,-0.0321042096615532,-0.175141020001091,0.051143435260372,0.00234629776971736,-0.016237907654138,-0.088007168646898,-0.0332312607159026,-0.00525576214196337,-0.0115657061302754,-0.137213219849506,-0.00137298002086677,-0.0238849948198487,-0.505882918834686,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.58244027982961,0.324943472574774
"23",0.0833931214694631,0.0429805653558734,0.298872918070178,0.0461212713655016,0.0173310050783245,0.0455018428237175,0.0110886837578735,-0.0378704029800811,-0.0533527449933543,0.00115985582343785,-0.00638537618327998,0.0267284522068159,0.0156631307703019,-0.0287757325622117,0.462456583976746,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.395597599047433,0.324943472574774
"24",0.0833931053584601,-0.00796705434875469,0.078231179539013,0.0703435811457472,0.019956381560571,0.0495086921602722,-0.0102716887039393,-0.0132508902645081,-0.0379756107566144,-0.000860710006310703,0.078204376018314,0.0952810276015174,-0.0606259633846313,-0.0192188922719729,0.324747532606125,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.650565337538119,0.324943472574774
"25",0.0833930952029103,-0.120270719900974,-0.0322643900077289,-0.174088586524655,0.052493248226541,-0.00146394607199552,-0.0160527879444817,-0.0889452981288811,-0.0331795322596523,-0.00509210811654097,-0.0109134567506132,-0.135636444549451,0.000628558829093281,-0.0244905591975839,-0.505882918834686,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.58244027982961,0.324943472574774
"26",0.0833930730182955,0.0547384340615431,-0.277950399660104,-0.117122873085169,-0.0303098029139079,0.0107139226687734,0.0246390671209589,-0.099044055118683,-0.0274733753701229,-0.066892613353923,-0.0331115615637105,-0.012128402321804,-0.0107050213487642,-0.0268056117226453,-0.528059184551239,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.58244027982961,0.324943472574774
"27",0.0833930974551985,0.0195222597884127,-0.0979673827021878,-0.10729526229982,-0.0467887754378151,0.024912098759503,-0.0130470458329848,-0.00258741756741596,-0.0199958641869407,0.0108570285028145,0.0449817002712784,-0.000698090932824238,0.0107455217606512,-0.0101275852198428,-0.104095712304115,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.357437666413052,0.324943472574774
"28",0.0833930678831813,-0.0401505848352821,-0.211593387367516,-0.101303704633677,0.0365561314006993,-0.0150387452161917,0.00353765641498527,-0.0138407841681438,-0.0052905165291985,0.0239069730410666,-0.0228490476024705,-0.123281623299489,-0.0284025271252039,0.00858997500695489,-0.40576708316803,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.58244027982961,0.324943472574774
"29",0.0833930745330937,-0.0228978181503085,-0.0348288812265415,-0.000261701606302546,0.00588213785861257,0.0318432590563286,-0.0246012916047311,-0.0110555930119624,-0.0202866717133617,0.0431051645476959,-0.0433474943999703,-0.104133766341346,-0.0374172156783911,-0.0162246597071441,-0.150831431150436,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.344568186350762,0.324943472574774
"30",0.0833930826071384,0.0358801046200751,-0.0154840356172851,-0.0794910877962238,0.0320999984554055,-0.0161333239651766,-0.00306478605843467,-0.0833272878429899,-0.0262572567975334,-0.0429401264356696,0.0364160601024786,0.159132943402309,0.00798240440272681,0.0143474315560987,0.102554142475128,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.342710095200362,0.324943472574774
"31",0.0833930546654838,0.21700764062616,0.50551558487992,-0.0272073453686153,-0.0386313107993246,-0.00457291183266196,0.0612021387434857,-0.0272479649757787,-0.0449629995101445,-0.000460261679195557,-0.00393604142517923,0.0529713723898917,0.0807774768757512,0.0381822357512734,0.892030715942383,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.954905142639397,0.324943472574774
"32",0.0833930683337797,-0.0400476888138246,-0.211874806288939,-0.100883767801091,0.0361718553164763,-0.0136932393730964,0.00476455395115787,-0.0137114116632963,-0.00497665627052626,0.0251733079254277,-0.0242162738143032,-0.124451731208616,-0.0302819369231054,0.00886760984268518,-0.40576708316803,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.58244027982961,0.324943472574774
"33",0.0833930688131827,0.0291402069906826,-0.306591515999234,-0.0535486938744842,0.0264670897693345,0.0320791743251587,-0.0469690547535546,0.00359708539188745,-0.0124188218581921,-0.00331845727646183,-0.0180868288737137,0.0377090544737343,-0.0131560087178178,-0.0574207503011225,-0.299124419689178,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.593959163708939,0.324943472574774
"34",0.0833930749884625,-0.0243738733317278,-0.0342965736377129,0.00163487771038355,0.00701092123501014,0.030640679171996,-0.0265567324579885,-0.0090074467774087,-0.0223425425071907,0.0431546895119858,-0.0410007496817063,-0.103636512314606,-0.0380029887454308,-0.0174482806608277,-0.150831431150436,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.344568186350762,0.324943472574774
"35",0.083393065434022,0.0274710284104424,-0.224892247899642,-0.0662782236731254,0.0399040690125262,0.0329615292558034,0.021350044802019,-0.00215129269195027,0.00217579192167992,0.00908746858683613,0.104967490454903,-0.0137093966580945,-0.0231852326414281,0.00444692838449197,-0.00445894245058298,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58244027982961,0.324943472574774
"36",0.083393122232095,0.0425429853405702,0.299302223149355,0.0467143518546505,0.016868113744978,0.0458008056438333,0.0108383897731606,-0.0369746814613076,-0.0541564919974439,0.00111857770865154,-0.00552364912104768,0.0262718906685616,0.0148542863493859,-0.0285933337293286,0.462456583976746,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.395597599047433,0.324943472574774
"37",0.0833930662983414,0.0286268454599772,-0.22569238449183,-0.0631131605761854,0.039004588928791,0.0323551428840987,0.0222501930946233,-0.00132739419176157,0.00185592137776977,0.00804409095887728,0.104651909201063,-0.0164840536352381,-0.0239175544477259,0.00589381210046028,-0.00445894245058298,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58244027982961,0.324943472574774
"38",0.0833930626588544,0.0321604994684116,-0.0544727641354604,-0.0771580234657989,-0.0845867515991056,0.00847943097850743,-0.0236090582971496,-0.0139631127582995,-0.0213551561929314,-0.0123695058578532,-0.00531456937039644,-0.0710157059119499,-0.025576933600932,0.0495118767844696,-0.215876668691635,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.190542472508753,0.324943472574774
"39",0.0833930802209913,0.0427323971538392,0.45862927987469,0.0356032738548372,-0.0762618324039094,-0.000753824742067012,-0.0424238513497946,-0.0340345190902888,-0.0296074975276597,-0.000567820915314675,-0.00374805806459588,0.0374815237700762,-0.028549216665047,0.0820362811996671,0.523929238319397,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.463238129935215,0.324943472574774
"40",0.0833930555399637,0.215982979348354,0.504732777880678,-0.027193140161845,-0.0393619008218801,-0.00388545474930149,0.0598413009990099,-0.0285769706198717,-0.0437827051427325,0.00167633674796326,-0.00331474564491245,0.0516392867429088,0.0828003543238556,0.0380794940050296,0.892030715942383,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.954905142639397,0.324943472574774
"41",0.0106583718943096,0.0380225989895796,0.0454196652158033,0.197710656590477,0.166731147489809,0.00947989139689381,-0.0103585838774513,-0.0243286478747745,-0.0118557200618271,-0.00374861169481611,0.00191578477270925,0.0584558428072063,0.0444359719756668,0.0149174312053942,0.537455797195435,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.242417015846039,0.370045334077322
"42",0.0106583707775112,0.0203816508544317,0.0104915058968359,0.0818934178938414,0.0221940266493542,0.00963370565735387,0.0977709573467965,0.00195507304590358,0.0150773936984254,-0.0101517851985412,-0.00778656708915322,-0.113652497904946,-0.00512696605565972,-0.0400549368975062,0.0932833477854729,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.581828246571373,0.370045334077322
"43",0.0106583577452915,-0.00713998503892851,-0.201069245997184,-0.0438376068385624,0.0190281319032861,-0.0450977351578129,0.118544900367744,0.0372698293359968,-0.0467223916777372,-0.0643633584292564,-0.033393415843734,-0.148769774512841,0.0118275809160075,0.00091548627580252,-0.392149209976196,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.581828246571373,0.370045334077322
"44",0.0106583585370945,-0.00399817879793416,-0.201135498391332,-0.0430548778136459,0.0204376462955233,-0.0453003410084265,0.11973740345579,0.036489200912153,-0.0471593924250317,-0.0654140147484596,-0.0331992381990998,-0.149852520850772,0.00875155848907907,0.000890667616081087,-0.392149209976196,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.581828246571373,0.370045334077322
"45",0.010658357825501,-0.00556492078189225,-0.201717076892408,-0.0431854649407886,0.0193706514897381,-0.0437142587989171,0.118960331780921,0.0378773584358813,-0.0449087172709115,-0.066089351697528,-0.0341938939068085,-0.149972909175307,0.00843666503796246,0.00189400199803699,-0.392149209976196,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.581828246571373,0.370045334077322
"46",0.0106583754165778,-0.0691092793296905,0.333798173316278,0.0468495660737803,-0.0477222012587326,0.00238739275897724,-0.0294359366575363,0.0145514064854526,0.0167446244961072,0.00496706332423907,-0.0611246257572807,0.187272014598518,0.0264479580151933,0.0432795775716997,0.479564100503922,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.609642817892788,0.370045334077322
"47",0.0106583620052529,-0.0225173607093564,-0.0582906991522378,0.080653726083139,0.0325405675633606,0.00952215267901176,-0.0338655502128395,-0.00789386307420441,0.125177878551468,0.0292122057823178,-0.0944961604161873,-0.0429206814243174,0.000166619625958445,0.000300272033318649,0.0282474737614393,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.345180219608999,0.370045334077322
"48",0.0106583681372238,0.0188127027867976,-0.0318018502307058,-0.0918346038363736,0.0139896108527352,0.0144115785525874,-0.0736620237673478,0.0305296913733021,-0.0173781285741703,0.0171534539103708,0.0359265683610787,-0.0490183131496558,-0.0104364972803376,0.0144855145831326,-0.118163928389549,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.358049699671289,0.370045334077322
"49",0.0106583706481255,0.0389677290428661,-0.0886956121391591,-0.032310799781781,-0.0538255662000128,-0.00583575506767331,-0.0712087096829232,0.0310678465907396,-0.0227482594851451,0.0187589600648531,-0.0435830017520375,-0.068530517512443,-0.00964377840426667,0.00640687427942095,-0.290522217750549,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.214053187617647,0.370045334077322
"50",0.0106583689580383,0.0195318431642602,-0.0340068013942149,-0.0908931440878664,0.0128158526948179,0.0151778577233884,-0.0739784590787476,0.0325121609186987,-0.0167273499125259,0.0172948656172122,0.0355259921803683,-0.0495672615094301,-0.0105196130222697,0.0140117595964046,-0.118163928389549,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.358049699671289,0.370045334077322
"51",0.0106583658194984,0.0119862353158306,-0.0497681094652773,-0.0455461365058565,-0.0714766969053884,0.0454066084411266,-0.00212583467171395,0.00701881950383878,-0.0183302892215212,-0.0118068598381947,-0.0152643724423899,0.17806568582123,-0.00577597974526969,-0.0192361745056261,0.013805266469717,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.13081992946748,0.370045334077322
"52",0.0106583444167344,0.0356208732184718,-0.154181220910453,-0.0143984469182033,-0.0706451426786576,-0.0471069177021646,-0.0632895991245515,0.0480420272144585,-0.0529743430896391,0.0273974835419214,-0.0498197567741502,0.00289406672416394,0.0369599466670858,-0.0125746995917946,-0.303417354822159,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.581828246571373,0.370045334077322
"53",0.010658359915003,0.0163404812066938,-0.126203243940167,-0.0695799952948373,-0.0599024518182422,-0.0343157187709653,-0.0768839631999329,0.0142764316804607,-0.0477648485899654,-0.00561201148016384,-0.0442390608466283,-0.123737197017452,-0.0179508871502454,0.051120318874684,-0.513793766498566,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.581828246571373,0.370045334077322
"54",0.010658371882847,0.0372695935632255,0.0455656305592631,0.198019718875796,0.168061439531826,0.00870949016762139,-0.0111208633320566,-0.0233229835439063,-0.0123630182139534,-0.00404610495252986,0.00201869384312236,0.0598294427268608,0.0438111954620307,0.0143651921745756,0.537455797195435,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.242417015846039,0.370045334077322
"55",0.0106583387161955,-0.0084228050849655,-0.271279114029257,-0.0489375415700336,0.0447799904004767,-0.0395745307542015,-0.0194927335318315,-0.0198586471245754,0.0326809964638678,0.00990999029903777,-0.0264671110230948,-0.0470464372319062,-0.0280679463116197,-0.00116525598573538,-0.412282764911652,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.581828246571373,0.370045334077322
"56",0.0106583559149547,-0.0257560702823061,-0.061973299478066,-0.0952314039430693,0.0472106670943879,0.0233034300726148,-0.0698501710102795,0.0398336660149907,-0.0287967448967381,-0.00913213259708993,0.0900409411265886,-0.0996250026963397,0.00813148015792001,0.0210031741707943,-0.150183096528053,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.326751574359572,0.370045334077322
"57",0.0106583742485295,-0.0305197618078423,0.332364113582463,0.0724148880606796,0.0118300374967035,0.0383420263814141,-0.0212615676932806,-0.0424821294454726,-0.00536943986468581,0.00869562428043215,-0.0151174864641274,0.126318858777161,-0.0167955598161549,0.0257537665766182,0.494831740856171,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.254697329220642,0.370045334077322
"58",0.0106583697339841,-0.0258513003232678,0.325696066861626,-0.0856130427957777,-0.035151260027048,0.0123722658245105,-0.0612976281308673,0.0127869995487678,-0.0338543715444125,0.0107515244680805,0.0487014800190291,0.247417939636948,0.0242555886192398,0.0127964598467663,0.463669091463089,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.225579579718249,0.370045334077322
"59",0.0106583693939989,-0.0274142700577969,0.325090203781999,-0.0844110033196176,-0.0335722581698586,0.0114261166536378,-0.0592709622740801,0.014277438776385,-0.0354731702806508,0.0100160820362437,0.0480172793119027,0.248227960862198,0.0238795596498885,0.012217745452329,0.463669091463089,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.225579579718249,0.370045334077322
"60",0.0106583735699002,-0.030618826752293,0.333135602044719,0.0724656968271154,0.0123203643210898,0.0378825547546266,-0.0219255044621612,-0.042744119999091,-0.0062881566239522,0.0075471332817961,-0.0152066636436874,0.128279487543686,-0.0154719665306816,0.0247977699162802,0.494831740856171,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.254697329220642,0.370045334077322
"61",0.0106583653652419,0.0128692092435718,-0.052186521595848,-0.0473474334891462,-0.0724627503609373,0.0456786731190032,-0.000729503249576979,0.0071326111698062,-0.0191296881607653,-0.0105507214796524,-0.0152192582453105,0.179272456287777,-0.00516536962269967,-0.0190148077176921,0.013805266469717,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.13081992946748,0.370045334077322
