"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.167994258217475,0.00980736225757389,0.00189129792190831,0.115343206538339,0.0198405720652608,0.000771320188864708,-0.00571212806356728,-0.0109615170375239,-0.000732830039842004,0.0499819574798286,-0.0726929223302759,0.0538839385390856,0.0214510530108738,0.00383359566826645,0.0187106113880873,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.326727497273452,-0.314953170734874
"14",-0.167994255508709,0.00392837395214067,-0.0698781936165761,-0.0395277722917842,0.0383870093206667,0.0814721767761124,0.127445851677193,-0.012229915367505,-0.0124763715872773,0.0144612722570602,-0.0331896268480094,-0.0705631652596168,0.0168641953966258,0.0511204792716323,-0.0721799731254578,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.629137955892198,-0.314953170734874
"15",-0.167994286404997,0.0137858803409542,-0.319506196780152,-0.0384352630096609,-0.05428297091373,0.0409427257397397,-0.0521693981330606,-0.0223229898758549,0.0161321025081008,0.003178293589794,0.0286998971269371,-0.0547771256122071,0.00800211042509191,-0.0277249521678712,-0.626472175121307,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.629137955892198,-0.314953170734874
"16",-0.167994290897084,0.00524828011579086,0.733160543038727,-0.0446751333770208,-0.0271570044830743,0.0579789269514297,-0.00607154129238651,-0.0275138387633418,0.0111543276179094,0.0274981567264373,0.0320380680505589,-0.0986819525417673,0.0411015476825514,-0.0136223438558173,0.522463738918304,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.629137955892198,-0.314953170734874
"17",-0.167994225088972,-0.0167415350522533,0.381265079935468,0.0433563382595823,0.0132879028896501,0.0767301431632232,0.0759000337507269,0.0507990741659597,-0.0122578866539473,0.00280261097409315,-0.0227481515528949,-0.135898441880918,0.0258512058063966,-0.0397573976293315,0.274594694375992,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.629137955892198,-0.314953170734874
"18",-0.167994266517823,0.0166371642990062,0.621663733657251,-0.0955056095863514,-0.0466215223336432,0.0864728218603722,0.07233217984451,0.00743421743044896,0.0120596235927824,0.022910873279523,0.0181692431841247,0.0627821926190401,0.0292549785613185,0.0143963913260317,0.653991997241974,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.908207466576809,-0.314953170734874
"19",-0.16799426065745,0.00946626330314634,-0.0341314746072377,-0.115582409981215,0.0229687270303912,0.10786024927761,0.0913439606466755,-0.0171169793386024,0.0481369346325373,-0.00732681413228206,0.0125832761254007,-0.0619943220235278,0.0196593398769136,0.0531019614981243,-0.0390255749225616,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.404817150613213,-0.314953170734874
"20",-0.167994271230187,0.0312640873134685,-0.064201087206468,-0.0629476678150689,-0.00114725892067079,0.0366875502055529,-0.0122665066574366,0.0549081918058487,-0.00811349651176909,0.0249113908332538,-0.0302608504128846,0.016410320875514,0.00881229834176654,0.0155199886499765,-0.158417329192162,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.261362896938471,-0.314953170734874
"21",-0.167994277129758,-0.016191972289176,-0.28582458985567,-0.0530333280054034,0.00721823708642298,0.0617121459299558,-0.0415643141115294,0.0456791480912919,0.00446435662037208,-0.0106402306329698,-0.0494968247066558,-0.0703791033973233,0.0162844008154009,0.00573588397400202,-0.554030478000641,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.367313191631975,-0.314953170734874
"22",-0.167994274137768,0.00211655230967446,-0.0688107545973098,-0.117476035236691,0.0268287318650182,0.0866510562460717,0.00769928670933906,0.0268075232200054,0.00424244430191314,-0.0207881782883995,0.036821032640493,0.0129188658125432,0.0185786421720188,-0.0818270433941259,-0.234232172369957,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.629137955892198,-0.314953170734874
"23",-0.167994261920086,0.0524508720307381,0.0163653693152467,0.207099125854474,0.0715693101744824,0.0132221392057361,0.01612673692681,0.0338313551337243,0.0536746441456853,0.0570524664340891,-0.0376917277007139,0.0515945712198587,-0.000450770973571223,-0.0213641362534472,0.345485657453537,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.344145169243621,-0.314953170734874
"24",-0.167994279520842,0.0242276835095734,-0.352377433841105,-0.0596968165365422,0.00065538045600614,-0.0489851041749137,-0.0138057441131331,-0.0543840700455635,0.00914440641544742,0.0268574238727153,0.0033245371274352,0.00903749013002569,0.034091442142494,0.0452977508132106,-0.54460734128952,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.629137955892198,-0.314953170734874
"25",-0.167994279530269,0.0243543326833824,-0.352545489815182,-0.0599678882105007,0.00216496223015326,-0.0466026866236723,-0.0153085074841657,-0.0536180993888615,0.00941475943581765,0.0260105183059471,0.00160586888408834,0.00822580836574015,0.0339654612080451,0.0456879062694753,-0.54460734128952,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.629137955892198,-0.314953170734874
"26",-0.167994271948648,0.00775648811484591,-0.0334894376872823,-0.0528567920689286,-0.0720430788772977,0.0574678541695844,-0.0161980615350158,0.0214369076717859,0.00531652103868261,0.0115932353335048,-0.0108929835571033,-0.0462651767399644,0.00325399059546265,-0.0329752142697326,-0.32589003443718,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.629137955892198,-0.314953170734874
"27",-0.167994278605748,-0.00252412471546493,-0.295018040373077,-0.0351473501019914,-0.0471724206842845,-0.00669312111634812,-0.013646540632349,0.0451480006256718,-0.00500535567594528,0.00256618506067583,-0.0248751535600952,-0.0702463502678666,0.017845730322698,0.038455909328698,-0.564306914806366,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.629137955892198,-0.314953170734874
"28",-0.167994272812316,0.0311484483939942,-0.042001014985535,0.111118837263057,0.0945855030325796,-0.0145827303238018,-0.00308370089571424,0.0486351175449784,0.00188420266067467,0.0630128744749448,-0.00207504857631391,0.039315396300043,0.0136400446735322,-0.00167186087502796,0.171931773424149,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.135079405314442,-0.314953170734874
"29",-0.167994276905771,-0.0178393484774337,-0.286224591450358,-0.0535783770096515,0.00724196868729838,0.0631282023425548,-0.040080018380299,0.0445810527234664,0.00292808664253773,-0.011272695695675,-0.0497373512161855,-0.069449550159238,0.0162151677706957,0.00805126351202116,-0.554030478000641,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.367313191631975,-0.314953170734874
"30",-0.167994260711935,0.00855053613629566,-0.0489538327247644,-0.0922601695725338,-0.0329446406034108,0.0350686945765004,-0.0389290702030913,0.0441543056479321,0.0154074441169916,0.00530110277680151,-0.0152159552340547,0.0732770228685428,0.00897630392474072,-0.0455216672902915,-0.251084208488464,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.629137955892198,-0.314953170734874
"31",-0.167994262342601,0.0125460103453723,-0.0336882427599006,-0.113836651711967,0.0216429959441722,0.111207584574344,0.0904400968247716,-0.0177176336106117,0.0459252039661594,-0.00707949940149038,0.00976273753590119,-0.0623973644747904,0.018340126260709,0.0538233507023282,-0.0390255749225616,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.404817150613213,-0.314953170734874
"32",-0.167994255144916,0.043189034749328,0.432194306536576,0.137709094513584,0.0228605972164707,-0.00945907032936326,-0.0143288643716093,0.0288463643502174,0.00808553248377533,0.0492654872004129,0.0614770043425351,0.0250140093580991,-0.0352817833976857,-0.0258338401945028,0.55574357509613,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.370022676575837,-0.314953170734874
"33",-0.167994267483248,-0.00448463877947991,0.00943928682234842,0.226741682191661,0.0281217560702471,-0.0146774779951138,6.18831867240186e-05,0.0192890321610228,0.0157530203473767,0.0219701225308372,0.0215635632201721,0.0392808419885351,-0.00316034807266689,-0.0151921680632568,0.17671225965023,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.307323284680934,-0.314953170734874
"34",-0.167994266224983,0.032263055970661,-0.0225267875530419,0.101590852932336,0.0321341588779051,-0.00191217624263805,-0.00259852882571408,0.0335729631866597,0.0101605036421988,0.0172339595564803,0.01896573590073,0.0427917792785724,0.0110264245065765,0.0110130664375887,0.115720711648464,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.242898112677916,-0.314953170734874
"35",-0.167994261820173,0.00867184458143981,-0.0485466042397917,-0.0923260651577243,-0.0316792914418724,0.0351697139121137,-0.0387392739991381,0.0425569835634543,0.0149885116508576,0.00405073143936982,-0.0143078428102888,0.075348374489291,0.00850938235563267,-0.0467863889627945,-0.251084208488464,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.629137955892198,-0.314953170734874
"36",-0.167994287761333,0.0242737066012677,-0.0359979478117272,0.318482307944718,0.0276070502412102,-0.00757146607973916,-0.000684048987192508,0.0495323032796409,-0.00137451760147349,0.0486059855208887,-0.0263963738817337,0.106878062991816,0.0202077427793091,0.11392476102857,0.469493269920349,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.451359887142753,-0.314953170734874
"37",-0.167994277560875,-0.00859815211612003,-0.360786833119659,-0.0597209061749097,0.0234604594050466,0.0500160490387744,-0.0449089904775768,0.0366422887056546,0.00856933608270449,0.00804068142494473,-0.00527667818093859,0.0630795143443468,0.0171090250348575,-0.0272073808045057,-0.467575877904892,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.547261487646351,-0.314953170734874
"38",-0.167994293642504,-0.0220241396668745,-0.191558343912555,-0.0518170425567286,-0.00977364659788949,0.0680411638680188,-0.038615759052184,0.0381309728454864,0.20703266357855,-0.00743514953185188,-0.0262400373928292,-0.0582982976499413,0.00485021482917737,0.0382480741240477,-0.217453613877296,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.629137955892198,-0.314953170734874
"39",-0.167994287419966,0.0246550597860154,-0.0361533767611041,0.321982381726646,0.0288574004891071,-0.00848895900872561,-0.00242435202399971,0.0515060997693769,-0.000698108395896027,0.0470250519548788,-0.0253656336424354,0.105054885304876,0.0184570368024113,0.113080079344665,0.469493269920349,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.451359887142753,-0.314953170734874
"40",-0.167994270667261,0.0311167413426424,-0.065368370518146,-0.0627590148204978,-0.000795234269543367,0.0380587602960192,-0.0122462879607794,0.0530618031900554,-0.00835657342289519,0.026579759437623,-0.0332784526208532,0.0172984547570608,0.0096190287192177,0.0166463459207348,-0.158417329192162,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.261362896938471,-0.314953170734874
"41",0.0968077596053188,-0.0224222445931896,-0.393418957278441,-0.0279036149355381,-0.0235208730033556,-0.0208306308537875,-0.0982987481491278,0.00607865287218404,-0.00418236251306233,-0.0236915483302008,-0.0226459855213373,-0.0127005034377629,0.0108432335939095,-0.0365862895897813,-0.572472095489502,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.594036231460237,0.278846112665581
"42",0.0968077676814884,0.0974123819285694,0.126152330236971,0.14636396047458,0.0228679375795515,-0.0182664188484297,-0.0285284347166921,-0.0247702883123802,-0.0384192659639917,-0.0337168024056857,0.00956619394867753,0.00718835933656713,0.00782476023371877,0.0309534638109224,0.401435941457748,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.241882050339099,0.278846112665581
"43",0.0968077576745248,0.0228004205328126,-0.0206259218017555,0.15126543264879,-0.0157021690153433,0.00404592837246455,-0.0237832647966871,-0.0628498331093273,-0.0070563811112296,-0.00237527820597352,0.0691606769069366,0.128457199734041,-0.0235028399822508,0.0163318875462878,0.332973629236221,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.591978977070424,0.278846112665581
"44",0.0968077357714473,0.0320692452368455,0.111204004984569,-0.0585640061014503,-0.0396595168284965,0.0121115536457876,-0.0570615691954885,-0.0087347021008605,0.00355876249376327,-0.0717734773061839,0.0945044350508888,-0.0744183296340863,0.0401114471206313,-0.0436417676900802,0.0365138538181782,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.582363212078312,0.278846112665581
"45",0.0968077613673287,-0.071380674567373,0.0353290204777556,0.0879090405854391,-0.0168880312561056,-0.0174217388812549,-0.0232503774181733,-0.0457047853179922,-0.000279308944944044,0.0136496054518543,-0.0381240438709063,0.0511573636495987,0.0116230675794887,0.0364115238600832,0.119838431477547,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.373502241087337,0.278846112665581
"46",0.0968077942893322,-1.20401115021943e-05,0.397577391818268,-0.13667745336119,-0.0335208461482214,-0.179975562686465,-0.00164753852493259,-0.00999783571957687,-0.0090177258235058,-0.0129446729469283,-0.0114281103154769,0.112886306215837,0.0180590996125237,-0.0606245526658169,0.169484227895737,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.818907948073264,0.278846112665581
"47",0.0968077762864734,-0.0547358014849461,-0.00681857984119615,0.00709190292357355,0.00663944625709771,-0.0513528669099656,-0.140821268948722,-0.00185309820580559,0.010287764586607,0.019594178474213,-0.0372891334816586,-0.119734283560432,-0.0435071755823473,0.0180000287764517,-0.297691106796265,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.400742364705155,0.278846112665581
"48",0.0968077575565649,0.0234683167984524,-0.0213260432160525,0.153598945519477,-0.0180539415059653,0.00576881482956806,-0.0228928548130078,-0.0663563354760972,-0.00736925055709926,-0.00156520579194023,0.0683554075493341,0.129769035616177,-0.0241764109373509,0.016945379620738,0.332973629236221,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.591978977070424,0.278846112665581
"49",0.0968077388242732,-0.00806228344692731,-0.0613747575044646,0.17538310736605,-0.00751900153373967,0.0359100165622485,-0.0363626897361533,0.0140437971069776,-0.000517576325838225,-0.0528764437919172,-0.0563583802579817,0.137962488461078,-0.0463377634680161,-0.0778703577917751,0.112827934324741,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330675702525042,0.278846112665581
"50",0.0968077587846178,0.0824799788132655,-0.0605952536208038,-0.0421532915136943,-0.0485172533590867,-0.0539911516782567,-0.0700082509778845,0.00767111047546661,-0.00937973870631583,0.0180205394766866,-0.0341073652378906,-0.0262785860658689,-0.0324409450066142,0.00946025729556662,-0.163032174110413,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.214588153124586,0.278846112665581
"51",0.0968077386653045,-0.00753798109570764,-0.0608055646286838,0.175574162117129,-0.00554165031386609,0.0345050948644724,-0.0363149530852594,0.0114073126109458,7.84333715847241e-05,-0.0515249526919756,-0.0560260656485745,0.137665574790891,-0.047163984291273,-0.0782952702711662,0.112827934324741,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330675702525042,0.278846112665581
"52",0.0968077450108234,0.0128855785075897,-0.348034242578263,-0.0543354916331256,-0.0581562444331304,0.0123805586571025,-0.0852227637658102,-0.0287393698668505,-0.0124277617916279,-0.00871256200516399,0.0159687764936155,-0.0716579184907224,0.0205387432323518,-0.0275693281899905,-0.536274254322052,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.582363212078312,0.278846112665581
"53",0.0968077538292108,-0.0666408075989663,-0.405505986666188,-0.0978857984301093,-0.00267466755065965,-0.038710295243935,-0.0287328628733743,0.0278430747952252,0.0201084319717085,0.000842215954113615,-0.0368705027880381,0.0287166019182927,-0.0105142391750731,0.0307392432703251,-0.482477813959122,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.280800226237776,0.278846112665581
"54",0.0968078207750471,0.0070683394895416,0.00916907086734706,0.126530096065542,0.0651522945861455,-0.0158605610956535,-0.0366017372907143,0.0616044481888424,-0.00515757313152007,-0.0126520736274244,0.0445229835552429,-0.334353633537935,0.0436056096661302,0.0088406721191108,0.0586757101118565,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.316542336848959,0.278846112665581
"55",0.0968077720947238,-0.0453444290321623,-0.00782982296939937,-0.0115180454110462,-0.0591271647263756,-0.160894179229611,-0.0558775718270506,-0.00178595192426701,-0.00876674359609114,0.00285084687220771,-0.0351548687319225,-0.0233201717099161,0.0422762274999086,-0.0281209681141538,-0.295805066823959,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.582363212078312,0.278846112665581
"56",0.0968077386470353,-0.00874273361924811,-0.0611408163998231,0.173103891560804,-0.00538327435980031,0.0361096844921089,-0.036148879068335,0.0127941940648462,-0.00144653142543862,-0.0537189036769952,-0.0556500633613482,0.13769373898457,-0.0464440890891396,-0.0750060621312749,0.112827934324741,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330675702525042,0.278846112665581
"57",0.096807738337878,-0.00701416417725532,-0.0595534300020349,0.174646748492818,-0.00586495028876935,0.0352046293760241,-0.0370077894008328,0.0118496252921197,-0.000245619641378696,-0.0552263005442211,-0.0559864514274255,0.138416607509897,-0.0474256183061666,-0.075773131030238,0.112827934324741,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.330675702525042,0.278846112665581
"58",0.0968077697330883,0.0129829085014322,0.275600911244523,0.10445677956998,-0.0340359450074286,-0.0132091378669056,-0.0416163574522751,-0.00358698771555559,-0.00695185582760203,0.0183827703803373,-0.0439839510220795,0.050462481306434,-0.0041011818184155,0.0100487520790084,0.421256959438324,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.452690443848204,0.278846112665581
"59",0.0968077599210621,-0.0266929505648771,0.217960772677141,0.111782086751864,0.0199282656599361,-0.0182291925196575,-0.00726542583319327,0.0110618621749241,-0.00692504765911862,0.015000179198742,-0.0375169970504519,0.0400451609040609,-0.0103507995777253,-0.024523625547999,0.381082057952881,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.279231570797844,0.278846112665581
"60",0.0968077619503435,-0.0718114091003373,0.0369079404732458,0.0854840420991107,-0.0166917388859289,-0.0171927075775655,-0.0258329592381033,-0.0465841878064091,-0.00115470174332402,0.0154963317364047,-0.0363094131340535,0.0510898715101118,0.012219741483913,0.0374098507759529,0.119838431477547,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.373502241087337,0.278846112665581
"61",0.0968077523391569,-0.0626261539330646,0.218053258954741,0.0703707673957846,-0.0105957347092753,-0.00883345753944604,0.00472160195525478,-0.019365698365587,-0.0918278303601239,0.00822427177503273,-0.0393066039287397,0.0471935123011669,-0.00280213384971193,-0.000641031794577935,0.209372535347939,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.289672856491802,0.278846112665581
