"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0481084513660759,-0.0165170293835078,-0.189265960558024,-0.0383244938117173,-0.0454218728535842,0.027313259050175,-0.0235072544159549,-0.025180169816444,0.0248082515046925,0.0143079498879525,-0.0530461509175549,-0.128992513560826,-0.0314077817186365,0.0367650334015872,-0.496577173471451,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.615059541785274,0.483827753042581
"19",-0.0481084204985261,0.00540833946899678,0.38747993153894,-0.0642322728383587,-0.0102418739833855,-0.0214746001021256,0.177557571258978,-0.0353883123422283,0.010653010931008,0.0219319334126717,0.074681712451542,0.166898857329849,0.0139246559855512,0.0106497811556597,0.689740300178528,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.786211618366301,0.483827753042581
"20",-0.048108421396952,0.0293690106345194,-0.0678071686077843,0.119569955129358,0.0303264018183601,-0.0174360050856966,0.00715225363288241,-0.0116885834141357,-0.00264597742617597,-0.013105351827316,-0.00932734536883258,-0.0125393461206676,-0.0497087915411306,0.00340112802260888,-0.0425482578575611,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0505141491283775,0.483827753042581
"21",-0.0481084279107005,0.00287328673303302,0.154654566109645,-0.0465294414833408,-0.027950664972963,-0.0227156396916708,-0.0509029246789802,0.000642553799252577,0.025855820417381,-0.000129276126799182,-0.019911712631794,-0.039664699194951,-0.034554105191577,-0.0195110063693303,-0.125951677560806,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.615059541785274,0.483827753042581
"22",-0.0481084581836223,-0.00288663309753089,0.0490825493312606,0.124989345455986,0.033985856346916,0.0478338987357928,0.00731704147227567,0.00189408592126474,0.0331144150343916,0.0530690018578669,0.0732339912976869,-0.13331993513828,-0.00411856861134966,0.0290277331396517,0.265114337205887,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.314139114119437,0.483827753042581
"23",-0.0481084291761277,0.018434802116218,0.338030121129424,-0.0527916442232831,-0.0304273441738522,-0.0172776655262714,0.184873744337012,-0.0404208334622376,0.0255299085328744,0.0109107973879014,0.0183268094861238,0.148228090306021,0.0269290874759581,0.0101452293829282,0.592382669448853,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0657527199639693,0.483827753042581
"24",-0.0481084441266575,-0.016953527440829,-0.367855092587333,-0.0228364912758398,-0.0350930878881474,-0.0289629382459789,-0.00949880728308845,0.0211358850759255,0.00534378443950172,0.0422145547622666,-0.0549402021793852,0.00733277345628855,-0.00839582127184652,-0.0191221922847242,-0.535739600658417,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.615059541785274,0.483827753042581
"25",-0.0481084182322384,0.0100669062089881,0.320898989450255,0.0772344164702239,-0.0422141883823315,0.0263364977251634,-0.0296578718515097,-0.0261014516275418,-0.0311878821258133,0.00181616833652663,-0.00455516092296203,0.0982206404335495,-0.017736902548691,0.0220822935813291,0.357094019651413,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.43061886797955,0.483827753042581
"26",-0.0481084179949826,0.00768551203309619,0.322065902743504,0.0763524074793182,-0.0412477752169393,0.0242979570776134,-0.0317795705488716,-0.0254847147832809,-0.0292147877930351,0.00336721364604005,-0.0061150486495135,0.0989267547285582,-0.0161335175985852,0.0224821212702981,0.357094019651413,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.43061886797955,0.483827753042581
"27",-0.0481084573113223,-0.00539601689929763,0.0482812740562432,0.123619505709562,0.0360379755088021,0.0453113064826546,0.00888278641038321,0.00237171032465176,0.0330405191112613,0.053624312798115,0.0744770943773477,-0.132669944820356,-0.00419745520905369,0.0298397130317585,0.265114337205887,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.314139114119437,0.483827753042581
"28",-0.0481084423330255,-0.00735206090008267,-0.371509036487724,-0.0411752122705033,0.0161504424859392,0.0133259008848353,-0.0252836166242516,-0.016542766589954,0.0271601593147926,0.0808121415952835,0.0923064566524124,0.0207231134995619,-0.0169122638375761,-0.0272749136063986,-0.303680092096329,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.121351322436113,0.483827753042581
"29",-0.048108389642728,-0.0068823288589494,-0.0848272818770867,0.0620351303055461,0.0319542945566016,-0.0123565275366017,-0.0303582695194792,0.171345295502969,-0.00846107781090727,0.0444303966318462,0.0839846569784706,-0.369396589208361,-0.0203786802385899,0.0631893997596974,-0.123830012977123,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.283846007141997,0.483827753042581
"30",-0.0481084288672488,0.000835259736469114,-0.107421133277755,-0.0724052626902446,-0.0316150748274161,0.0137632662533805,-0.00818704509807032,0.0290185085527768,0.0200032961343634,0.0635289390366257,0.0916147375787177,0.0517102959296759,0.0491406003008405,-0.0456087593559821,0.00626919139176607,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.21751518873055,0.483827753042581
"31",-0.0481084279002535,0.00180926331764154,0.153365678151931,-0.0458315000632833,-0.0246547277026098,-0.0245553501300669,-0.0527390784150126,0.00246715569956188,0.0245458705961272,0.0015671814945733,-0.0169762695439467,-0.0412295597732609,-0.0363403753921324,-0.0192715314802529,-0.125951677560806,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.615059541785274,0.483827753042581
"32",-0.0481084815975335,-0.0127872652687645,-0.0616264258269799,-0.0241354854634123,-0.0338275570668699,-0.0317522570626762,0.0152151664049,0.404022147292684,0.0119003304064338,0.0138096730827323,-0.0142754009731545,-0.132831021091333,0.000243353424711822,0.00256978587783702,0.0884166061878204,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.615059541785274,0.483827753042581
"33",-0.0481084428243295,-0.00728572633640694,-0.373280200158784,-0.0411671406412118,0.0199773253228606,0.0131907171624346,-0.0269679832105031,-0.0172741597893176,0.0286174999470136,0.0794328308843339,0.0926345214776211,0.0202483252588394,-0.0161153785850431,-0.0275822865721506,-0.303680092096329,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.121351322436113,0.483827753042581
"34",-0.048108437746581,0.0103192277420658,-0.129686018619654,-0.0567273324880222,0.0284743954165147,0.0070276357081899,0.00578753673304222,0.0184540021503146,0.0218572401953978,0.0273660986747123,-0.0376552129244381,0.0741271997768878,0.0132480295352988,0.0276972222391054,-0.0378184169530869,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.615059541785274,0.483827753042581
"35",-0.0481084337193892,0.000940097727888571,-0.105000450089342,-0.0230940557355099,-0.0612725125980859,0.00977688041096508,-0.0225902529795317,-0.0101439124900471,0.00283801551899937,0.00959661104513194,-0.0132234226916452,-0.0725424843961202,-0.0138241730999173,-0.00877151198266166,-0.355419605970383,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.615059541785274,0.483827753042581
"36",-0.0481084293601834,-0.00193505498118226,-0.0648672655975798,-0.0376377581193708,-0.0100591387195782,0.00309682030796527,-0.0131107635099331,0.017069217464831,0.0032427753561873,0.0174067297488255,0.0625218600553263,-0.0282879229252847,0.0249319875186546,-0.0158264416194943,-0.0915633961558342,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0586201161741464,0.483827753042581
"37",-0.0481084201916434,0.018731529737353,0.0989901807038341,0.107172355874694,0.0186573897670319,-0.0134097402386965,-0.0174640707592511,0.0327474947665166,0.00350443925216772,0.00174161551927113,0.0232712455714217,0.104115599585603,0.0148138333724001,-0.0603239570938982,0.284439474344254,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.29324487057401,0.483827753042581
"38",-0.0481084280867583,-0.00158800665583845,-0.0662769539759268,-0.0562554753147013,-0.00265917631136469,0.021842861086363,0.029854262665464,0.0185607819113493,0.030412408341748,0.0521215155970533,0.0755037624131476,0.0686625255144243,-0.00558122101501874,0.00200157195016201,0.118490412831306,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.324818404457387,0.483827753042581
"39",-0.0481084427334434,-0.0184964340601028,-0.367943401300502,-0.0246018799733313,-0.0354672665489634,-0.0290216338251125,-0.00706770298307732,0.0221002036630533,0.00433578118960169,0.0437298366343433,-0.0554961748270833,0.00904044069310346,-0.01034500360641,-0.0183979291818876,-0.535739600658417,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.615059541785274,0.483827753042581
"40",-0.0481084175198831,0.00877326644737722,0.322346413789794,0.0784908349917756,-0.0414132988874292,0.0239372187340376,-0.0313339075936992,-0.0241175848697275,-0.0288619377576392,0.00115224108429755,-0.0073969529528792,0.0956549222266675,-0.0160041907197136,0.0239754298380105,0.357094019651413,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.43061886797955,0.483827753042581
"41",0.152604982231642,0.000427999906229555,-0.0354563889740662,-0.250658682576058,0.0265357161146011,-0.0449994466476891,-0.0512498492214662,-0.0819152634649121,-0.0302403166064855,-0.0313491800439869,0.00817072087799237,0.0345087266167536,0.00400100361974251,0.0245553718514545,-0.275064587593079,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.303985333214636,0.0158432694909932
"42",0.152604962507565,-0.0244004737431949,-0.142453408494494,-0.12467773619682,0.0157975908994664,-0.0243095545426421,-0.0484899157870753,-0.00340788873346643,0.0243654683588602,0.0183843209306408,-0.0234658671897961,0.0909849281037295,-0.019783802179226,-0.000912743967285795,-0.109764084219933,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.543715517843884,0.0158432694909932
"43",0.15260496304025,-0.00134582505850796,-0.0698348872950909,-0.0713214108970051,-0.0885939232596835,-0.0577340758332698,-0.0536778079738046,-0.024134667280106,-0.0550188836548073,-0.0222446818414576,-0.0495100182522482,-0.0696778924817914,-0.0488249354244134,0.041259216060357,-0.418054789304733,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.151817710523026,0.0158432694909932
"44",0.1526049780575,0.0151199527674556,-0.115777412940729,0.144476223477872,-0.00320742793262756,-0.033109620097933,-0.00842604692822739,-0.00168148313298841,-0.037279093720948,0.020581130443061,0.000321997667240529,0.0126713596651156,-0.0237804492086332,0.00846173036376306,0.130975857377052,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.582851644387128,0.0158432694909932
"45",0.152604984973966,-0.00387058136368541,0.403671620420965,0.147560912989505,0.00806106091708624,-0.0257773356693268,-0.0334559310878077,0.00375275400604426,-0.00982495969431461,-0.000831308753193358,-0.029688298428497,0.0334723357042588,-0.0393550493136958,-0.0232379545789429,0.583082258701324,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.10860219139259,0.0158432694909932
"46",0.152604981651773,-0.118530534202542,-0.101228581298945,-0.0931992000168487,-0.0722663664657228,-0.0485013745136271,0.0377262201718765,-0.0151023960138853,-0.0513647131806903,-0.0796064014768481,-0.00694937108339226,-0.0360214192321392,0.000591551354745021,-0.00351809024614256,-0.435365676879883,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.129964140115537,0.0158432694909932
"47",0.152604983728546,-0.00107536880189703,-0.0358227571360115,-0.248559535324353,0.0265152896893523,-0.0476634319667691,-0.0484896385912839,-0.0818902340908604,-0.0329959110324778,-0.0305312176592702,0.00722981216816888,0.0362848884052721,0.00467871438456456,0.0246498001305143,-0.275064587593079,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.303985333214636,0.0158432694909932
"48",0.152604982149108,-3.98295857240794e-05,-0.0358857203084313,-0.249448049222791,0.0272354672082032,-0.046149242722445,-0.0513579217183572,-0.0825293369420924,-0.0317199163805669,-0.0286384144880921,0.00793378719042222,0.0351789492036217,0.00377336937113256,0.0239772699528437,-0.275064587593079,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.303985333214636,0.0158432694909932
"49",0.152604991709534,-0.00282676827621219,0.313211298380424,0.118564511008069,-0.0760154666680832,0.00825971316173465,-0.00222936519962843,-0.0117770966706254,0.009542174718264,0.0426000928772578,-0.0484644435421755,0.048569082594993,0.0461493600317929,-0.00628786466984797,0.591900229454041,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.491338138082633,0.0158432694909932
"50",0.15260498072548,-0.156773340258809,0.00106097570168571,0.0836305750619801,-0.00777905308968526,-0.0362723173813456,-0.0492146069673197,-0.0691365784601146,-0.0341107411426264,0.026970515139027,-0.0538478242126554,0.0864496812920945,0.00718447897957165,-0.0134645623202667,-0.0626977980136871,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.412149935321766,0.0158432694909932
"51",0.152604996998072,0.00338969283591911,0.295414504156456,0.166908945809308,-0.0373867053018779,-0.0254674432044154,-0.0134679186856643,-0.0136974640190884,-0.000285094113105774,-0.0119375023921925,0.0639308348627369,-0.221501639515238,0.0360079753984043,-0.00550739954394154,0.389005780220032,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0779080990233246,0.0158432694909932
"52",0.152605009392157,-0.0323187974851108,0.0793687979625505,-0.0028174410380026,0.0171225574629623,0.00457048957619339,0.0566097229618068,0.0676280694558643,0.0119865375034168,0.0547394660078125,0.0936969177402403,0.00595208035052658,-0.03645144940384,-0.0201525749875544,0.452539384365082,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.368100810111976,0.0158432694909932
"53",0.152604983618339,-0.0033951814052785,0.401837529913443,0.148451019743983,0.00889529329931198,-0.0270248863206889,-0.0334072981612796,0.0036145589085267,-0.00902438332722105,8.37531074585895e-05,-0.0300524483738486,0.0341861618199458,-0.0404518622727477,-0.0232349904088938,0.583082258701324,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.10860219139259,0.0158432694909932
"54",0.152604980604393,-0.156293804606811,-0.000381070510911085,0.0826719056672239,-0.00864772662530321,-0.036329557985441,-0.0480397866686892,-0.0692704351017049,-0.0341266330786862,0.027688778102951,-0.0528797208444875,0.0872523790350999,0.00835665634839075,-0.0153037811986666,-0.0626977980136871,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.412149935321766,0.0158432694909932
"55",0.152605023931071,0.241451963175339,0.309763330006609,-0.103884939347551,-0.0444999109456671,-0.191998985731365,0.0742590291759991,-0.0956060005583005,0.0422003270344645,-0.0133722707205428,-0.0151847106409689,0.0688782339416502,0.000192136204627033,-0.0137483611249692,0.411054849624634,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.182320276795849,0.0158432694909932
"56",0.152604955344764,0.0186662221631221,-0.135358197728865,-0.0746955678374213,-0.0740801455920795,-0.0391305186600347,-0.059796080401225,-0.0147612580332528,-0.0402875866540443,-0.0190819153427476,-0.0250124793452613,-0.112451488181297,-0.0355572414480826,-0.0023262490383389,-0.461267501115799,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.543715517843884,0.0158432694909932
"57",0.152604984277898,-0.00454143399485764,0.401929499811584,0.148442992633137,0.0103634545587271,-0.0277639859175282,-0.0324065971753419,0.00275289898202009,-0.00951324053174956,-0.00230460570474642,-0.0298331058533091,0.0333638919960858,-0.0378468611083414,-0.0221656418279608,0.583082258701324,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.10860219139259,0.0158432694909932
"58",0.152604972001841,-0.117001680907605,-0.184372047326636,-0.0616957593831531,-0.0782735065098742,-0.0504588539228633,-0.0742976617299204,-0.000373228990758208,0.0255196077405966,-0.0115985288581503,-0.0363314360677681,0.108799047307906,-0.0279390571921464,-0.00894494225709429,-0.364363044500351,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.212687882385172,0.0158432694909932
"59",0.152605010787879,-0.0324434536795727,0.0794947676801444,-0.00240864943778228,0.0183434894443304,0.00581705161070055,0.0564800788347598,0.067922335469169,0.0102907666512753,0.0554950222413162,0.0921746781967369,0.00645927249121663,-0.0385841439850695,-0.0191068404992025,0.452539384365082,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.368100810111976,0.0158432694909932
"60",0.15260498508904,-0.00712183878500918,0.39603304061796,0.154312841514579,0.00512998972942542,-0.0276405427662094,-0.0288618487682832,0.00763997678247633,-0.00591229694623863,0.0315076867695691,-0.00737467492993951,0.0426258544529331,-0.0239136424005794,0.00810012987000468,0.697129666805267,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.455445114624151,0.0158432694909932
"61",0.152604970354294,-0.00701853237362966,-0.0362055818159868,0.130196529335031,-0.0811134315979443,-0.00537748430138162,-0.0475328492318972,-0.0123882002169203,-0.000176485584000119,-0.0251225086058642,-0.0319565197701732,-0.127649143191917,-0.0402156079018055,-0.0174280916422803,-0.149382904171944,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0529658405034391,0.0158432694909932
