"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0672822270542332,0.0142077372046241,-0.0852535923662218,0.136701997822324,0.0940842392307647,-0.0345124775454592,-0.0378765695764873,-0.000743620767457242,-0.0196903194436269,0.0308277641201963,-0.0205223026515297,0.0152656979163497,0.00935115827535706,-0.0358636884112055,0.133258253335953,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0960517384193632,0.434493432783735
"12",0.0672822072502884,-0.0831454354813777,-0.0910123319381591,-0.124201789664308,-0.0108080161309078,-0.021451792967282,-0.0362338018493769,0.000903389776104758,-0.0380630809229236,-0.00464411617204528,-0.0216248306695511,-0.097665088683186,0.015883471286857,0.0387708061332629,-0.406010389328003,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0867169033145146,0.434493432783735
"13",0.0672821839667324,-0.0436449534193722,-0.157745499438728,-0.0641294888883662,-0.0257833214596244,0.02111277251127,-0.0684320632985771,0.0131346257208769,0.0655633383480712,-0.0121774647182758,-0.0118764247464314,-0.115499735452207,-0.0225506192815889,-0.00145000181534661,-0.356196612119675,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.590110288997119,0.434493432783735
"14",0.0672822427172185,0.12733953245484,0.241322829179751,0.162238154508907,-0.0538097142384679,0.0184082933251252,-0.0298923123594337,-0.0757245553324787,0.0109000391109399,0.00874940335202811,-0.017211991624836,0.032914730299586,-0.026795873911557,0.0290965548744625,0.494817316532135,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.601360775467042,0.434493432783735
"15",0.0672822529284097,0.0617278960830647,0.213560217885401,0.046984243938148,0.0113972306281961,0.0256203800551835,0.0382583495271144,-0.0212663997590547,-0.0124637970759871,0.000623465021194161,-0.0033281891581877,0.0207321219428467,0.0162065295090651,0.0264525528021202,0.49178683757782,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.416543614730878,0.434493432783735
"16",0.0672822266082011,0.0150519976689837,-0.084970475687323,0.137292875297181,0.0926330198764097,-0.0354737658676451,-0.0387767267196464,0.00168033204450832,-0.0196996029199894,0.0326463105710489,-0.0226871710993902,0.0146748593016878,0.00824558214130626,-0.0346412105116111,0.133258253335953,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0960517384193632,0.434493432783735
"17",0.0672822037721056,0.0730515571391538,-0.236339054774987,-0.121135811334268,0.126088443809303,-0.0838520043401715,-0.041633583234579,-0.0664219715151949,-0.0235026575948333,0.0290397853834205,-0.0115633910427974,-0.0596240097445983,0.03104697489965,0.0244807718418089,-0.293082714080811,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.590110288997119,0.434493432783735
"18",0.0672822525826362,0.0603883267378056,0.215628491147873,0.0470566856746033,0.0096290790600109,0.0255179290270783,0.0377646679506636,-0.0209198130001077,-0.0133040533609568,0.000534244803520677,-0.00263336105337321,0.0197747635040636,0.0162030332268655,0.0288646079124992,0.49178683757782,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.416543614730878,0.434493432783735
"19",0.0672822115180258,-0.0902558086897113,-0.221821991499278,-0.189441788242233,0.0102004859763352,-0.040668262985638,-0.0311781191195703,0.0262628282440573,-0.0162085436611144,-0.0370400662539429,-0.00611254965227175,-0.00454640920812796,-0.0137010853502632,0.0480527804107707,-0.499176293611526,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.288547303156582,0.434493432783735
"20",0.0672822277183696,0.0154553843582082,-0.0847156501515875,0.136286017549721,0.0939710668716921,-0.0347932278586411,-0.0375386092019471,0.000682801266350914,-0.0209188797801199,0.0311621838900552,-0.0226983459052722,0.0157991626445642,0.00869302607254916,-0.0354089067736764,0.133258253335953,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0960517384193632,0.434493432783735
"21",0.0672822268995917,0.00757771300753248,0.204064992950907,0.290198499203313,-0.0861340094375504,-0.0109269560722293,-0.0179992995996765,-0.0915295764964077,-0.0226955333999355,-0.000963858474684241,-0.0238894724184408,0.0691972125607569,0.0114376788378145,0.0360984298504238,0.431718051433563,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.457927901059865,0.434493432783735
"22",0.0672822411558993,0.00913607535373878,0.219976910901649,0.0907434878466706,0.0373240298663003,-0.0292976182775321,0.00845842320335831,-0.00981071940233395,-0.016800441496045,-0.0368312443768303,0.000480031804309416,0.0184225490690114,-0.00988970522829315,0.0187044525971974,0.367898464202881,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.59536347041094,0.434493432783735
"23",0.0672821878338922,-0.0471171952926603,-0.242702620592057,-0.0605254699304234,-0.0519158985826315,-0.116016700174234,-0.0967384156551162,0.0341572278766834,0.0163524120989807,0.0216691290502904,-0.0135499865090552,-0.0162704817549199,0.0100224261150915,-0.0173331486211542,-0.512686491012573,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.590110288997119,0.434493432783735
"24",0.0672822076525376,-0.0842144497933206,-0.0916550680994274,-0.125073803282797,-0.0079986206412524,-0.0222566910101319,-0.035995470189472,0.00146369222902433,-0.0369548802018149,-0.00621374536403466,-0.0218284231118623,-0.0982685575917049,0.0161565752668475,0.0395468243939555,-0.406010389328003,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0867169033145146,0.434493432783735
"25",0.0672821841044444,-0.0445869595821848,-0.157732893021995,-0.0646196945646097,-0.0265053015204135,0.0209301246742817,-0.0670321962679958,0.0140923033220415,0.0670183643817526,-0.0123744369246432,-0.0123203412635811,-0.114694833632633,-0.0229841082017728,-0.00266886363096908,-0.356196612119675,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.590110288997119,0.434493432783735
"26",0.06728219923319,-0.0278677695217775,-0.0892485355231944,-0.122463287800115,0.0112216762223593,-0.00599146649888885,-0.0366375247924396,0.0234126185568462,0.00591186604611368,-0.0273898007803761,0.0108050235694209,-0.111388492708866,0.000459776163198221,0.050142118238744,-0.251751571893692,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.318469531933826,0.434493432783735
"27",0.0672822195921288,-0.0296157887008471,0.175094442534848,0.18320967012085,0.162378690029366,0.0134802791079226,-0.0497166216800117,0.0307903428424802,0.0330718404505007,-0.000200489481039165,-0.00167776985710835,0.105194835314134,-0.0092862120205909,-0.0915276569223623,0.588477790355682,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.321706038958741,0.434493432783735
"28",0.0672822159542537,-0.0548575765711546,-0.0282862429694091,-0.115422590533287,-0.0133575504136135,0.0452147558612014,0.0617532742715295,0.0331245988629861,0.0928624663332963,-0.0245538458883557,-0.0230822769504303,-0.204108401964217,-0.00348014357971341,0.0186444396899154,-0.148266866803169,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.443844817508292,0.434493432783735
"29",0.0672822417554192,-0.0252234861130298,0.18171593510523,0.142881963181718,0.0399749376434866,0.00202199017779449,-0.0414038750682981,0.0213223612569126,-0.0456073091453359,0.015040436197328,-0.0156955501900175,-0.154998753161996,-0.0103259214931652,0.0474311053498854,0.224416062235832,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.590110288997119,0.434493432783735
"30",0.0672822401807536,0.03517790151651,0.197304682296668,0.0880526715615641,0.0634152450127131,-0.0217345869299431,-0.0248286454307526,-0.00562383929882086,-0.0243422802760668,0.0187672948380093,-0.0389718794807763,0.0328264437582268,0.0204673229718727,-0.0381628216356794,0.369629740715027,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.757948889744086,0.434493432783735
"31",0.0672822341723202,-0.0217992802481231,0.290733309682904,-0.135168280206213,-0.0612546276835209,-0.0584116611807414,0.0823276074118829,-0.0836701319832398,0.0119097182154266,-0.00607395241242466,-0.00523159081825761,0.0657912565911984,-0.024622234693141,0.00404968946378391,0.125862047076225,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.484941713955289,0.434493432783735
"32",0.0672822210262594,0.02249191340393,-0.0237733893198686,0.197035382474923,-0.0322925014974422,-0.00983599577659675,-0.0185847871903121,-0.00415204026914558,-0.0647031006227595,-0.00450668143117706,-0.0222569194020868,0.0317721592872202,0.015595179146112,0.0403374796434777,0.194408923387527,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.597268104159011,0.434493432783735
"33",0.0672821923741429,0.00474710142474508,-0.0741539259848271,-0.0751638788795104,-0.0861273691377328,-0.0273916223633134,-0.0454377644636875,-0.0252241112023545,-0.0425584666247411,-0.0225381629044089,-0.0124010900945649,-0.0707875884745675,-0.0132196650375796,0.0706602604528698,-0.352314054965973,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.198212481676261,0.434493432783735
"34",0.0672822225584239,-0.0128972052443088,0.122908587217362,0.219115863408412,-0.00150179489473664,0.0185353032800821,-0.0232013690473141,-0.0145202567005519,0.0468816278000807,0.000652055890083637,0.0111499667167699,0.0554248885616748,-0.035054456769668,0.0251210827416919,0.479896515607834,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.64289532837061,0.434493432783735
"35",0.0672822220048488,0.01133260863722,-0.0734997931130038,0.201099519068134,-0.0778954436478923,0.0513019664281232,-0.0301412616899321,-0.0135182443917857,0.023416370326434,-0.0193460484926964,-0.0105391650799888,0.0709414200770943,-0.036400428201806,-0.127148373840019,0.036885354667902,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.338422779443849,0.434493432783735
"36",0.0672822327713686,0.0354018671858231,-0.0458830684785954,0.107384277220882,0.0875850760617056,-0.0158663695720071,0.0342804685265004,-0.0252172798455779,-0.0267902925832967,-0.000415722577614464,-0.0301948958994019,0.0354037003312864,-0.00233879430219398,0.050929081966466,0.271560281515121,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0147450296697501,0.434493432783735
"37",0.0672822112768486,-0.0892992471117225,-0.220271124629791,-0.1904797843265,0.0111903895236081,-0.0403057543528444,-0.0323583811045406,0.0251203272485307,-0.0138943757470278,-0.0379598018806811,-0.00761675754085699,-0.00348954809523451,-0.0132105152976177,0.0461160436062803,-0.499176293611526,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.288547303156582,0.434493432783735
"38",0.0672822060998078,0.0323012036196192,-0.154436469794234,-0.189724975462253,-0.0201367331331324,-0.0606040308823074,-0.0119081356870064,-0.0416412175932632,-0.0218089932520634,-0.0245144367546583,-0.00666684927359476,0.0879452115960624,0.00153513551018827,-0.0383851168065549,-0.380763173103333,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.515237137033186,0.434493432783735
"39",0.0672822272366023,0.0142342125940612,-0.0853312624950548,0.136419432786437,0.0939561442729806,-0.0365783416605254,-0.0363620589849768,0.000613287867203532,-0.0203637575579931,0.0321591638590615,-0.0218788474149698,0.0159355982158566,0.00999999411538319,-0.0368275421159257,0.133258253335953,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0960517384193632,0.434493432783735
"40",0.0672822383380411,-0.0104103429897961,0.204384304064682,0.147827051051153,-0.011376516015228,0.00149751092344592,0.01661784827895,-0.0112734277211791,-0.0277880735272102,-0.0440549590808681,-0.00387990075692148,0.0368764414290782,0.0129855984666551,0.00258250061378753,0.381270259618759,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.528979399711988,0.434493432783735
"41",-0.167955046196295,-0.0567625498615025,-0.145519666026258,0.00138069410429002,0.0797632936557651,0.0725791035052666,0.0215068848361317,0.00726754041768564,0.0385211735967163,0.0282922407801301,0.138085556687085,0.0719716541227891,-0.0134216911545885,-0.0290652480227462,0.0466439425945282,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.612903082704035,0.168475828989212
"42",-0.167955008721847,0.0385628739418174,-0.037666865859584,0.137459505488099,0.107442081702744,0.021093407299674,-0.0261935486607593,0.0771444907438822,0.00974790153067341,0.0364305745524994,-0.161384808930555,-0.0831403966227252,-0.0525683045250703,0.00131228933568822,-0.09971584379673,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.330196566397126,0.168475828989212
"43",-0.167955024283699,-0.077041904699242,-0.179174133538401,-0.000801567969134785,0.0418321033342246,0.00394083398558638,-0.00519040508427512,0.0178438754958135,0.00926868599460143,0.00545788073963408,-0.0514252488202439,-0.122430619573716,0.027351614232462,-0.0101190130231892,-0.508442938327789,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.383548064820137,0.168475828989212
"44",-0.167954979535362,-0.00197163930610114,0.152247550637965,0.124377098371853,0.132923554981987,0.0264168672669375,-0.0212183042469201,0.0468845853357569,0.000502367702552043,0.0397263816803525,-0.157594423311595,-0.167965125065903,0.0341566921636998,-0.0052279648325748,0.0353026017546654,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.612903082704035,0.168475828989212
"45",-0.167955019494381,0.381931953752537,0.302984521660752,-0.0045911922902829,-0.0405599548534392,-0.00711781225564551,-0.0433147184208794,-0.0075205012351531,0.0481696378076643,0.00129200061522688,0.00298745979249496,0.0886034525901624,0.0243767389355108,-0.00670090076284911,0.572585642337799,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.113132711935697,0.168475828989212
"46",-0.167955020699469,0.0311436916044725,-0.22313261896075,-0.0980040599520539,-0.0311216098449821,-0.0215050303901451,-0.000438192998168822,-0.0726594334676773,0.0174039911989111,-0.0024034977402039,-0.0596421861796441,0.0522693061001981,-0.0213686960772637,0.0388178336772916,-0.558595538139343,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.612903082704035,0.168475828989212
"47",-0.16795500902677,0.0391625467087639,-0.0386204794023941,0.13636832671701,0.109206756892514,0.0208932914095534,-0.0267934318899069,0.0769477610537378,0.00771772288611002,0.0360049857916458,-0.161289623795739,-0.0819302554669158,-0.0514769991630584,0.00204859854032083,-0.09971584379673,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.330196566397126,0.168475828989212
"48",-0.16795497998721,-0.00266713403467103,0.153839524663398,0.125295330860396,0.133596801539115,0.0282373092357367,-0.021529655846577,0.0463241594665345,-0.000624976411347036,0.0400142351569231,-0.159158025127302,-0.166883937742215,0.03443661719364,-0.00762260703508134,0.0353026017546654,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.612903082704035,0.168475828989212
"49",-0.167955049587607,-0.0250421917334534,-0.218985261037359,-0.011398474462813,0.0804045200400759,-0.00484552904767473,-0.0104352774755615,-0.0644248128410728,0.00901996848439071,0.0105770467681588,-0.05275620521264,-0.155780469382832,0.0245671428353724,-0.00232836176338535,-0.589382946491241,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.612903082704035,0.168475828989212
"50",-0.1679550545612,-0.0328602733159041,-0.213154333590435,0.0120238261778461,-0.0772307908162549,0.0355667961961795,-0.0371106376015916,0.013380559553079,0.0404374330538821,-0.00576654594929905,0.0236100082051139,-0.129218587376615,-0.0134923263751454,-0.00677031122631475,-0.558540225028992,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.612903082704035,0.168475828989212
"51",-0.167955046546303,-0.0509233524652153,-0.120375469901855,-0.012385866890608,-0.0399258047713794,0.0384402799664119,0.179750182761677,0.0158669264176211,0.0340278725541095,0.0318082999688868,0.111107379658385,-0.0394545862356128,0.0088248968596641,0.00547024621442245,-0.00572404125705361,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0944702455587048,0.168475828989212
"52",-0.167954983819862,0.0681282138528415,0.2043202110849,0.110048636375497,0.042012740142676,0.0677439691374662,0.0529996977958584,-0.0616013245109266,0.00960471260678739,0.0400250815187104,0.0185280066243048,0.0434181443939363,-0.0196555986139356,-0.0130866810613851,0.394530773162842,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.211342179713376,0.168475828989212
"53",-0.167955014715879,-0.0266741697777149,0.155444872458806,-0.0192407060498383,0.117801761678866,0.00809468888397309,0.0290421147898524,-0.0154775937525078,-0.0135148056650116,0.00295820458503509,-0.127661183836672,-0.0937366504260159,0.114924694418848,0.0212724019144775,-0.0147214140743017,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.612903082704035,0.168475828989212
"54",-0.16795505918421,-0.0390203262145759,-0.226399353044733,-0.0761320121868884,0.0745082466010374,0.0364440597651092,-0.0203611229183926,0.0111607206241237,0.0468855378340853,-0.00367530326475097,0.201236359657301,0.101042999598809,0.0357377466994454,-0.0384352362070133,-0.0649627223610878,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.123507781517351,0.168475828989212
"55",-0.167954991843411,0.0133411064971471,0.148121917068004,0.136695546978352,0.0938858774466314,0.0243136271192715,0.00202782092749824,0.0221357858539974,-0.0141292154384915,0.0516493721570696,-0.0675223490168514,0.0287521094775912,-0.00412753434349185,-0.0332453826881341,0.23394364118576,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.612903082704035,0.168475828989212
"56",-0.167954993810619,0.0375181166920865,-0.0890755356345384,0.121505854411022,0.0540784215157682,0.0400149596943387,0.0343540820579491,0.0230896078053163,-0.00225637251193022,0.0127182996596679,-0.0476098994540634,0.130363797342306,0.0261016609998205,0.0169188669891481,0.189766824245453,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0294683091111744,0.168475828989212
"57",-0.167955006512547,-0.0204827767629859,0.234292566491289,0.0264048687024007,0.0859412356629341,-0.00911172350079235,-0.0417626866290556,0.0264446389701148,0.0541726911724082,0.0100400248191185,-0.0906859564008964,0.156080933892806,-0.0538838360572645,0.01094165977182,0.220436602830887,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.27658209228848,0.168475828989212
"58",-0.167955021145194,0.0326973352406252,-0.223164562710221,-0.0983185184941154,-0.0311837417724341,-0.0221275209033477,-0.000866130469913753,-0.0716785436568984,0.0182684298549718,-0.00266128016170551,-0.0615781363173912,0.0520289261131961,-0.0193443319417678,0.0372875725279396,-0.558595538139343,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.612903082704035,0.168475828989212
"59",-0.167955024707399,0.0374778931359744,-0.115960195025646,-0.00794693130351533,-0.0582476001712245,0.0213974293380875,-0.0336356846703081,0.0297247909107742,0.0185873227886366,0.0231109320373524,-0.0830030070995219,0.109892138525999,0.0167710190386648,0.00554399227200568,-0.204242944717407,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.245128023750309,0.168475828989212
"60",-0.167954983033445,0.0683025216986918,0.203228146935947,0.111016965948255,0.0411486664593939,0.0684087693677675,0.0535930503661004,-0.0615167780177979,0.0115566573259377,0.0386977389464423,0.0178889588993681,0.042625371358908,-0.019279276288336,-0.0131849843523462,0.394530773162842,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.211342179713376,0.168475828989212
"61",-0.167955014199127,-0.0273689734663568,0.154611503988164,-0.0184915435067414,0.119199248576898,0.00816427034599088,0.0290515045797139,-0.0124400673808096,-0.0162853281453761,0.00232477130348979,-0.126091950607218,-0.0943643124478703,0.114432694994372,0.0204918102312914,-0.0147214140743017,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.612903082704035,0.168475828989212
