"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.114668743817104,0.112804726528124,0.174113479305363,0.146504262766989,-0.0764093258090235,0.00497761631354427,-0.051506785179466,-0.0210479865602696,-0.0434682173690509,-0.00361563865755407,0.0123294536019911,-0.194852456155537,-0.0192532844471693,0.106692288098971,0.261936873197556,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0314917119894287,0.389155969494161
"12",0.114668701999267,0.0125952882420891,-0.206144843744366,-0.0362196077122792,-0.108737931168796,-0.0139821794607729,-0.0345635009125086,-0.0969315595870043,-0.0821812427790852,0.00157587263332892,0.0408291535403222,-0.0813154406892563,-0.000573978635773353,0.0242414282190067,-0.466739803552628,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.243202634075128,0.389155969494161
"13",0.11466871352147,0.147056168885396,0.139157257793686,-0.0755736301755464,-0.0278425287245466,0.0400939600559291,0.018631327246471,-0.0152654099706049,-0.0217512571572411,-0.0132790302006099,-0.0161421602135755,-0.162442542224922,0.0236177284604478,0.0626673022722615,0.213595926761627,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20016295020265,0.389155969494161
"14",0.11466872581757,0.108949885935269,0.242479381076027,0.086802159243172,-0.0546665704226024,-0.0192333138528784,0.0330352716086091,-0.0467487233233634,-0.00927552713217612,0.0101551830632039,-0.0193890409057793,0.056642483782351,-0.0380367358486777,0.0895821224781172,0.554965317249298,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.601339159586382,0.389155969494161
"15",0.11466870775303,0.0376840874626893,-0.0957937185070133,-0.106490418098312,0.051742617450646,-0.0234125331233886,-0.00316633070351294,0.0608702900376015,0.00897737845608086,0.00361090565902861,-0.0207383758415428,0.0814456521650629,0.00846652698186697,0.0696325534971768,0.18749737739563,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.59013190487778,0.389155969494161
"16",0.114668731212075,0.0351773462617184,-0.0565951575175563,-0.229152002602609,0.0106754160385412,-0.00581620554695725,-0.0459897892553948,-0.110132282419537,-0.0211808351887522,-0.0348513821813612,-0.00506545519364457,0.0217412378693365,0.00532504811208762,0.0109310529954182,-0.310264259576797,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.59013190487778,0.389155969494161
"17",0.114668684660196,-0.0810495292853477,-0.0794893627521099,-0.0502573236504802,-0.0867585302129273,-0.0079237443018815,-0.0970435287773295,0.0926244464502412,0.00382920639619677,-0.0384546341088664,0.0115557883494944,-0.087554404214589,-0.0270057894670504,-0.09867195898474,-0.431530624628067,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.59013190487778,0.389155969494161
"18",0.114668748462736,0.00599682247697379,0.184788004623903,0.0746648929020557,0.0274928864160539,-0.0354429206267108,-0.0397432165975964,0.00896058510830451,-0.0191505457295091,-0.00144464016538838,-0.01959291885254,0.0184576277108143,0.011550631029022,-0.0997051208948395,0.231500834226608,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.757927273863425,0.389155969494161
"19",0.114668748809774,0.0150941105665842,0.196500793891057,0.0800847002069171,0.0177507364006121,-0.0502784843357074,-0.0115450625539041,0.0168510117396383,-0.0231605455233359,0.00279392057216923,-0.0138466799958296,0.0173724140697868,-0.0469819381411369,0.0672519403654811,0.382555663585663,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.409028727590255,0.389155969494161
"20",0.114668683305781,-0.0761773645805088,-0.311920127030623,-0.114879469938495,0.0191842541991291,-0.0672824447784563,-0.0074072553260395,-0.0125005856087017,-0.00635775027518895,0.00632125476325079,-0.0171363247946075,-0.051213722608259,-0.00697657413500941,0.0410690326321522,-0.490608334541321,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.59013190487778,0.389155969494161
"21",0.114668728120972,0.00712289347560906,0.0525571625368696,0.136176062205388,0.0493341440241101,0.00847280215126907,-0.00244061354112813,-0.00437976285953374,0.0145804960681856,0.00712143747867944,0.000191941834745326,0.0906046622705248,-0.00368280380520427,-0.116566172938173,0.353760987520218,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.642873712489949,0.389155969494161
"22",0.114668747865293,0.0547022164499777,0.180953480178245,0.0768724772182131,0.0312406627677667,-0.00248463967464506,-0.019937746262156,0.0643707211970991,-0.0317843677193976,0.0157797135510366,-0.0101093658143065,0.0855195122196309,-0.045601546198942,-0.0897454796684435,0.424444377422333,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.121412355659764,0.389155969494161
"23",0.114668744108513,0.111686222070597,0.173685156858779,0.147110845362811,-0.0773150688612344,0.00536754092907948,-0.0502836823638295,-0.021472626825048,-0.0417888769542298,-0.00424469966622163,0.0109734051741365,-0.194474426294418,-0.0178059778548143,0.105830320710829,0.261936873197556,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0314917119894287,0.389155969494161
"24",0.114668713936416,0.148168943701182,0.138947157066004,-0.0753847628506294,-0.026904359144396,0.0405448172226343,0.0167678115870508,-0.0147619656199744,-0.0221730177638234,-0.0119778894916719,-0.0163401569717448,-0.160343769625394,0.0218056374127382,0.0605787398931951,0.213595926761627,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20016295020265,0.389155969494161
"25",0.114668685178277,-0.0808593615196686,-0.0796010055578715,-0.0513383037009886,-0.0856886646876005,-0.00842339740355675,-0.0943589951407247,0.0928459947901379,0.00319657022500869,-0.0391187873253406,0.0110514620048,-0.0877758642454695,-0.0273146024146807,-0.0988144100774247,-0.431530624628067,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.59013190487778,0.389155969494161
"26",0.114668731066173,0.0342520270176857,-0.0563358561404447,-0.227667017993307,0.01176036631515,-0.00689555367003267,-0.0454157451806293,-0.110550138305584,-0.0200931080239423,-0.0358358609043656,-0.00460817901105019,0.0210809825270851,0.00614832889439929,0.00922674571183308,-0.310264259576797,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.59013190487778,0.389155969494161
"27",0.114668725683637,-0.0256584947406018,0.0235815501631564,-0.0820337643513483,-0.120221619014361,-0.0382652288147298,0.00855860823482712,-0.00779839214191348,-0.00228098365526907,-0.0446680873006782,0.0310601012930713,-0.10877290922158,-0.00970465385526923,0.0705393187025777,-0.190995812416077,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.461521758767222,0.389155969494161
"28",0.114668744035675,0.112274861698285,0.172561504854734,0.146337548643845,-0.0774654650919139,0.00740528700870512,-0.049800155068311,-0.0219203021128725,-0.0432392146373251,-0.00343878150270526,0.0127943368778953,-0.19448187011428,-0.0175568770503902,0.103797258904357,0.261936873197556,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0314917119894287,0.389155969494161
"29",0.114668734463983,-0.0146731575490166,0.212191143098432,0.0693976931329869,0.0326822485575123,0.000652325756615939,-0.0460967919870219,-0.149392205279468,-0.0139169497283745,-0.0155084257825769,-0.00706525220286086,0.0431423308088979,-0.0428072660535255,-0.0388111028787282,0.144463330507278,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.531916711894076,0.389155969494161
"30",0.114668711988576,0.0440844067290949,-0.264780279403696,-0.16550544425021,0.0300541315387811,-0.0367116303956449,-0.012555912886243,-0.152870858258957,-0.0442131291380968,-0.0201612698547054,-0.0248103489964604,-0.112349212603494,0.00745769054459559,0.024281266161298,-0.613411843776703,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.59013190487778,0.389155969494161
"31",0.114668698182035,-0.00183890313999667,-0.093119313928468,-0.0728827700579615,-0.1077780371712,-0.02315942856779,-0.0355953216957298,0.00815716159875958,-0.0118137739421303,-0.0324120662479909,-0.0210781757799424,-0.0976211512760254,-0.015780016435164,0.0858158011500353,-0.304437249898911,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.59013190487778,0.389155969494161
"32",0.114668718378243,-0.146230332540354,-0.0406218480235087,0.0794056591000837,0.0354355492376672,0.00812728015702813,-0.0291579894244327,0.0120602142883914,0.0101935240936709,0.00935230088567898,-0.0455008896316978,-0.0811884682077502,-0.0131928609352847,-0.122174109512821,-0.20882323384285,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.336876561302593,0.389155969494161
"33",0.114668702083509,0.013384914041564,-0.205961604717781,-0.0362257808803728,-0.109397646137745,-0.0134006166719983,-0.0335187674189989,-0.0968119025158894,-0.0834136989359033,0.00115115842447062,0.0398974503140274,-0.0814640117314824,0.000637996340790196,0.0237139679161784,-0.466739803552628,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.243202634075128,0.389155969494161
"34",0.114668748882554,0.00505282561568421,0.185212099687042,0.0753206104001431,0.027977956152725,-0.0356370865268807,-0.0383159416477776,0.00976435781576877,-0.0199054776815559,-0.000970422192441714,-0.0193264657042339,0.0154257884836322,0.010789612814755,-0.0985557703079165,0.231500834226608,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.757927273863425,0.389155969494161
"35",0.114668724724676,0.0209370919145858,-0.0349581886004813,-0.0992443446042798,0.0210922444842071,0.00365826109757264,-0.0196898966692232,-0.063376115384112,0.00076739431727096,0.00260872211326665,-0.019116192815824,0.0867340143592012,0.00563082415837716,0.0432376247544133,0.0629501789808273,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.141667880407455,0.389155969494161
"36",0.114668700853453,-0.0317093834622294,-0.0840639239259689,-0.0570326738902519,0.0728622308440317,-0.00710370725531447,-0.0184413284398767,0.0340548288227882,-0.00903293495159351,0.0072096812132923,0.0311464148676175,-0.0661097309517288,-0.041380097167821,-0.0164483575821342,-0.0713802427053452,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.59013190487778,0.389155969494161
"37",0.114668742755137,-0.00984133729047119,0.188173897885938,0.082225679358457,0.0205985801970433,-0.0490371756833825,-0.0863616125005335,0.0403597820980153,-0.0259286710436968,-0.00810346199922419,-0.0172541510084002,0.0188618413580232,-0.0447599313426535,0.0735441647049366,0.29714635014534,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.568829849647524,0.389155969494161
"38",0.114668687679231,-0.0726118260514888,-0.196937343624198,-0.0850035271612047,-0.0911709078443667,-0.03587828553666,-0.0446721448463355,0.0344962939077325,-0.000965126470904243,-0.00145076194873804,-0.0512440540247787,-0.0791112546691137,-0.0233550559910558,-0.147246296007061,-0.680481553077698,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.59013190487778,0.389155969494161
"39",0.114668693853308,-0.0211797807611504,-0.088225877556096,-0.0443617077854062,-0.0993187378785489,-0.0277885208019354,-0.0682724946801534,0.0254489704762665,0.0716176568617811,-0.0328959677405385,-0.0434574127183164,-0.0739949199978425,-0.0189125601728069,0.0713950810943505,-0.235277533531189,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.59013190487778,0.389155969494161
"40",0.114668683587295,-0.0766681119231346,-0.310813522874877,-0.114754265256731,0.0204903102338645,-0.0674522926603542,-0.00537198432259579,-0.0120628012133742,-0.00878188759802092,0.00548804522978132,-0.0169454936267012,-0.0505527278642306,-0.00792690444012534,0.0400745585814683,-0.490608334541321,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.59013190487778,0.389155969494161
"41",0.0140833201847457,-0.0314865224456062,0.202580913272488,0.0542705183267973,0.00616793149926687,0.0368259358127691,0.028934741234687,-0.0166680647182164,0.00968437948162923,-0.0349775144220726,-0.0131602885405113,0.0190096567228484,-0.00174971354434979,0.0209081359718891,0.294423401355743,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.878220908902139,0.187485201331429
"42",0.0140833181638022,0.0703467987315334,0.217274291371012,0.0538567404718921,0.0136302595046959,0.053108134074596,0.0328876062889353,-0.0258779861352833,-0.0417475342201615,0.0105744836989351,-0.0291813964453516,0.0104501351820472,-0.00942699556309608,0.0150319081435558,0.385009735822678,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.392386827712684,0.187485201331429
"43",0.0140832852257593,0.0485547867761543,0.0691390510329809,0.0879458948168569,0.0285112602751934,0.0178667567561777,0.00892624525644418,-0.0422536662934787,0.049417900810647,0.0346448164033583,0.0031985194626299,-0.173006044234607,-0.0234167398785888,-0.0144510470110418,0.109161011874676,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.585651051164359,0.187485201331429
"44",0.0140832568587563,0.080067250093913,-0.108178050163561,0.0762796903621386,0.0333415940158711,-0.0148348363358953,0.00637458172809542,0.0201957677857994,-0.000554996974703181,0.0341539385347541,-0.0278655464373394,0.102099719152341,-0.00194281761960886,0.0530683213706347,0.26628789305687,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.585651051164359,0.187485201331429
"45",0.0140832385110174,-0.032643949281544,-0.153520564804414,-0.0845538137399992,-0.0204366070180174,-0.0283547848724724,-0.0405451371649367,-0.0126498981499485,-0.0179892657639991,-0.0439941757332018,0.0630485727149677,-0.0537358186554998,0.0349775629285537,-0.000657440611418141,-0.376972049474716,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.585651051164359,0.187485201331429
"46",0.0140832855988048,0.0856446698655616,0.0534641966080699,0.0951201666967694,0.00792386048053962,-0.0151276966467257,0.0181108013528442,-0.0215502948050695,0.00265093539268703,-0.0308493725592045,0.0448105100530124,0.0949033161525958,-0.0229575518216835,0.0564066257016458,0.382633447647095,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.150929352247481,0.187485201331429
"47",0.0140832418265986,-0.076216671601845,-0.184198219608899,-0.0762786146552785,0.0244438863484209,-0.0323693235556634,0.0149624882290659,0.0136413996998852,-0.0101687630982125,0.0553390345871907,-0.0116986493245474,-0.122169494115917,-0.0026156386672474,0.0055277741598587,-0.387717515230179,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.585651051164359,0.187485201331429
"48",0.0140832576218281,0.0802613958049393,-0.106465979121215,0.0752259238968108,0.0312945089343487,-0.0148303622362878,0.00643223598976744,0.0201831261076307,-0.0012141055835269,0.0349895796226129,-0.0306733857509111,0.103047043958819,0.00115518323264607,0.0527994500739712,0.26628789305687,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.585651051164359,0.187485201331429
"49",0.0140832379633206,0.0175354878806406,-0.166239957036398,-0.0711899900313973,0.0326275665369014,0.000147411666288334,0.00676219841645684,-0.000615542621204427,-0.0100691710506024,0.0355294771846361,0.0711356798707511,0.000129914553217324,-0.0236113701042833,0.0271861354757322,-0.0665888860821724,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.585651051164359,0.187485201331429
"50",0.0140832947659049,0.0740623913118827,0.229005193637938,0.114610821474331,0.0240025354948788,-0.00716706894903005,0.0118997306032039,-0.0274170234556728,-0.0133418996100398,-0.0266264956026629,0.043383310102947,0.0753512791821869,0.0400690411342935,0.04182727854146,0.593742370605469,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.533438637544748,0.187485201331429
"51",0.0140832626726851,0.064308462305499,-0.0410664003188278,-0.102652233408991,-0.0292859559420172,-0.00977034536528391,-0.0701524253049923,0.00507170966535734,-0.01766490680166,0.014919999704472,-0.0466505213729951,-0.0884442941231268,0.00231606628677335,0.0203695194388548,-0.284618049860001,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.217875992210632,0.187485201331429
"52",0.0140832859179981,0.061028811441242,0.315178534288276,0.197598996338878,-0.0308136176852774,-0.012583946309861,0.0199680413885032,0.0153079935438449,0.00208577543964665,0.0258672949589986,-0.0762632055754683,0.113448551699321,0.00588295020590886,0.0531464676547979,0.703935921192169,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.605820013299802,0.187485201331429
"53",0.0140832854829865,0.0867663603850117,0.0550001837906945,0.0954612945264157,0.00741219649797328,-0.0165097218533561,0.0181297452254631,-0.021697788255753,0.00184993938406403,-0.0292213659686543,0.0426766187732679,0.0955216071385556,-0.0225743916800616,0.0557354885703573,0.382633447647095,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.150929352247481,0.187485201331429
"54",0.0140832842627239,0.0380179956922471,0.285999216352686,0.21319666035984,-0.0484844429901555,-0.0194578188181846,-0.0185260839826217,-0.00581483615400971,-0.0140912600409947,0.056487027784268,-0.0122957983105079,0.119190401056945,-0.0462475470306937,0.065044991071272,0.62710177898407,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.460027358600466,0.187485201331429
"55",0.0140832843992967,0.0491320575965279,0.0689343515339205,0.0905025832534643,0.0268416457072036,0.0182104997071107,0.00853290957342251,-0.0417727706337985,0.0493120562725508,0.0330365346031137,0.00148036352372953,-0.171683235989071,-0.0223389696553907,-0.0151102907075835,0.109161011874676,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.585651051164359,0.187485201331429
"56",0.0140832943376889,-0.00686444435301767,0.15161206994122,0.0842374311839602,0.0247405589042591,0.0246876115849334,-0.0491232342293185,0.226081128261585,0.0232257820916887,-0.00951234085465748,0.0390235943392119,-0.298007860773361,-0.0224045175752768,-0.0122367663039735,0.189542293548584,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.313254497762912,0.187485201331429
"57",0.0140832684582874,-0.169059489223864,-0.0169171556090178,0.138622947693632,0.0243195441443066,-0.00159500344180846,-0.020427506873557,-0.0358532378303324,-0.00153446230328094,0.0437746744790484,-0.108331511357601,-0.0610805253286399,-0.00378706954739693,0.0320503552910965,-0.165735170245171,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.341357415016014,0.187485201331429
"58",0.0140832859427148,0.0596297205886459,0.315379138948882,0.197363005273798,-0.0320983112130543,-0.0148171997416627,0.0223473570614934,0.0142700846725602,0.00267608272714288,0.0259207997383275,-0.0754396230042611,0.114448975162168,0.00827328246628145,0.051899334781987,0.703935921192169,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.605820013299802,0.187485201331429
"59",0.0140832580895903,0.0772702301644287,-0.107257068687308,0.0750159089496132,0.0313625100403785,-0.0131851509859198,0.00554760864150205,0.0195857451128031,-0.00254009989234495,0.0365028464009268,-0.0284050940049691,0.103454062927514,0.000175885222580999,0.0546772305871231,0.26628789305687,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.585651051164359,0.187485201331429
"60",0.0140833193802135,-0.0335503907358776,0.203603451967065,0.0554848239161103,0.00631313885597305,0.0365429677917282,0.0297753368796295,-0.0157397424427161,0.00822663482558502,-0.0360803538779036,-0.0133113038703237,0.0203227459276651,-0.00153091084164655,0.0202837109386483,0.294423401355743,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.878220908902139,0.187485201331429
"61",0.014083277197952,0.0838416636109605,-0.0499055526459372,0.125949891513788,0.0235660537705783,-0.0018385684125613,-0.029730956805995,0.013959883924109,0.0190687825954875,-0.0340022991687095,0.0725211626039494,0.000825566923692778,-0.00722187571897919,-0.00413351343837727,0.226983517408371,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.540916111066652,0.187485201331429
