"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.00764464723232224,-0.0837196480966552,-0.216911568453883,-0.0177765341199342,-0.0189782634341157,-0.0226358555333768,-0.0160097032487634,-0.0052309178271708,-0.000255882349837748,0.0208286031096207,-0.0402508868061872,-0.174972496459571,-0.0430945918721363,0.191847794389376,-0.419515281915665,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.5775999766177,-0.0347536321896602
"15",0.0076446575744375,0.0208696019650982,-0.163924352515844,-0.0209185643342709,-0.0168668941307927,0.0232667611798842,-0.0640779858669625,0.0261166178502243,-0.0107102528919253,0.0162268753991136,-0.0651458275682735,-0.0331531126656502,-0.00481605207931263,-0.00448428928665553,-0.289972811937332,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.209824917663974,-0.0347536321896602
"16",0.00764465119162576,0.0362796401186415,-0.147182722569878,0.0625420495774586,-0.0066129081362156,-0.0506194680300988,-0.000248616880536967,0.0301981056505291,-0.0124482729255763,0.043517286321544,0.124338981819698,-0.0945684927929361,-0.0234640410751176,0.0455892513204853,0.014965457841754,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.548967185613311,-0.0347536321896602
"17",0.00764470718955742,0.00965872314794823,-0.0941814026622448,0.0168115707662388,0.0845311994383834,0.00475083315369928,0.0317252623041343,-0.0241784219232491,0.00635001592535312,0.0270943933040073,0.000608063024943192,0.202696482625072,-0.0414348752851123,-0.0872417338041879,0.144834786653519,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00223471729033153,-0.0347536321896602
"18",0.00764466266403211,-0.07865573243726,-0.13339076305043,0.0315007363325222,-0.0152775594574861,0.0221082408759201,-0.0496372969854603,-0.0351674490397746,0.0307313579369264,0.0175056319881994,-0.0488857886911563,-0.0756714868624914,0.028050275877726,-0.0720887658571362,-0.371233940124512,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.349408489562672,-0.0347536321896602
"19",0.00764464463212489,0.00254963227118411,-0.152381116409013,0.057347431981688,0.155504828780812,-0.0234678222156419,0.00651145568109104,-0.0153358358412646,-0.0084048752139508,-0.0017001584078384,0.0540416732682761,-0.165641325587854,0.00107576571959241,0.183637723373763,0.101382046937943,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.238213086414956,-0.0347536321896602
"20",0.00764469016343106,-0.0141006604882809,0.264201356600155,-0.0248660323657427,-0.0311075248900235,-0.0312320880894705,0.0532736747074693,-0.0136632167761219,-0.0109588889508813,-0.0365019612774177,-0.0314196185117837,-0.34911016954966,0.0156164819540672,0.124710753156679,-0.0775132328271866,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.5775999766177,-0.0347536321896602
"21",0.00764464916159577,-0.0156739297519749,-0.134019176506232,-0.0115509179717362,-0.0196307871542186,0.0229286829775908,-0.0516002073082723,0.0323948056590242,-0.00224039097877149,0.0304783188438198,0.06630175582484,-0.0277562336028693,0.0142484408838148,0.0143361142239818,-0.0741388648748398,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0960796813417204,-0.0347536321896602
"22",0.0076446783097374,0.0245800766299005,-0.151263331911453,-0.00528979634000733,0.112804230029167,-0.0213711723192389,0.0252877221395883,0.0031702653230032,-0.00756087704905527,0.00405019839134385,-0.0281542182719618,-0.226956445407323,-0.0131541646768298,-0.0453760629555831,-0.321588903665543,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0835414260399446,-0.0347536321896602
"23",0.00764465690056316,0.0230772161470138,0.0999918177054851,0.0394260780300899,-0.0281014336471817,0.0240330074395628,0.00952489307962434,0.0238460106247062,0.00179448745452417,-0.0290918288264227,-0.0542206357195548,-0.116276828118112,-0.0169876361291962,-0.0471935943485011,-0.0625337809324265,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.32591246706443,-0.0347536321896602
"24",0.00764466462405521,-0.0617403543572305,0.185742529900913,0.0174204058377785,0.00137568943144871,-0.022268223369028,-0.0214499914899811,-0.0671335341676751,-0.00978172672296293,-0.0101077203011392,-0.0259354048423257,0.0375027661168041,-0.0231928506695335,-0.00666379792306399,0.00141245673876256,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31188519837482,-0.0347536321896602
"25",0.00764468286087691,-0.0188292675941363,-0.0756068221141811,0.0556960825679528,-0.0214197180530816,0.00334083462198108,0.0327443052006126,0.00750927806553648,-0.00307274174791301,-0.00616543375942405,-0.0422929946786557,0.326983270814596,-0.0921369715626758,-0.0448446498811604,0.129549846053123,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.00583479697516087,-0.0347536321896602
"26",0.00764464177822292,0.00948849466141075,-0.270313026188942,-0.00697826615850919,-0.0215403401512412,0.0355101207074031,-0.00228202165244694,-0.00553784750182699,0.0292109199410812,-0.0201377516337025,0.0342558296099816,-0.106848578833457,-0.0357764413846828,-0.0670186524172226,-0.420322895050049,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.5775999766177,-0.0347536321896602
"27",0.00764467346952204,-0.069686447610219,0.29298887033505,0.0645452689447214,0.00159093028957034,-0.00203049708428653,-0.0413521653120201,-0.070858692652933,-0.0326168841757132,0.0217476564876703,0.0804512970090444,-0.0503835031356294,0.00292153189216912,-0.0119393608683086,0.193022668361664,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.04520364091245,-0.0347536321896602
"28",0.0076446482750376,0.0149685322671308,-0.166278284449159,-0.0252803479766635,-0.00536288269160672,0.00576858570192615,-0.019810371704069,-0.0115089478044668,-0.0176696957421483,-0.0252664529188723,-0.0652128049334491,-0.145513306759637,-0.00489215160590579,-0.0455480450674654,-0.503961503505707,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.418851170906473,-0.0347536321896602
"29",0.0076446565785654,0.0209608392674456,-0.163452103591983,-0.021668591296779,-0.0186949409353091,0.0249734826563911,-0.065586601039631,0.0261859845387805,-0.0113565745931931,0.0169384808931873,-0.0616908635864821,-0.0335827829538009,-0.00584676633480651,-0.0047970372905314,-0.289972811937332,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.209824917663974,-0.0347536321896602
"30",0.00764469019575766,-0.0137719221981208,0.264148914510852,-0.0262804381982967,-0.0305886873793767,-0.0298791631635633,0.0546251988173552,-0.0131565777897906,-0.0115217388462164,-0.0367466401949561,-0.0332762482550504,-0.347956586874627,0.0141073340044595,0.125138661239134,-0.0775132328271866,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.5775999766177,-0.0347536321896602
"31",0.00764470480030921,-0.0171238925598107,0.239402730891239,0.0371775292536605,-0.00701609970506704,-0.0121538034933877,-0.0154796967493126,0.0269718239086413,-0.00367979085243052,0.0199694746850813,-0.0253082526449484,0.163620765700709,-0.0694762748874753,-0.0510745422741221,0.293474644422531,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.581361777907603,-0.0347536321896602
"32",0.00764464005028081,0.00915837055134861,-0.269821628827974,-0.00621903160224631,-0.0217199850204716,0.0348171356137176,-0.00282732274191337,-0.00454954241042184,0.0303774109260015,-0.0202132897855383,0.0322415290065633,-0.106396044082347,-0.0383243255482958,-0.0644908354607266,-0.420322895050049,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.5775999766177,-0.0347536321896602
"33",0.0076446924869927,-0.00674832461825909,0.0296075296989285,-0.040324463993619,-0.00797126817454235,-0.0130862354002276,0.0287303935573363,-0.0209184042131797,-0.007827437825447,-0.0103234296716482,0.0397392525060833,0.218434848289379,0.0521797125458049,0.0738283735634789,0.342965215444565,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.337869791988452,-0.0347536321896602
"34",0.00764466140221576,-0.0312329250780561,0.0971985031897101,-0.0113141775525464,-0.00884062164427904,-0.022931744549533,0.0262260477101127,0.034063395540591,-0.047766984047157,-0.0224547267493699,-0.0333819769385192,-0.142197494513031,0.00581451847300981,0.00424023692687214,-0.14493328332901,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.5775999766177,-0.0347536321896602
"35",0.00764464805449349,-0.0843782719498289,-0.216345611121133,-0.0164304988446642,-0.0182810754967404,-0.0221100508420856,-0.0152760640775171,-0.00519354748385407,-0.00242536437042074,0.0198066066166938,-0.0402631105406545,-0.175292034436675,-0.0416484037599393,0.190677474745774,-0.419515281915665,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.5775999766177,-0.0347536321896602
"36",0.00764465579999206,0.0238564709874303,0.0984415775140283,0.0377200742520955,-0.0269909598003674,0.0261700926255899,0.00812281603480212,0.0252943428035651,0.00290219018910609,-0.0289690829974674,-0.0554525566444607,-0.115728722992403,-0.0166151518453979,-0.0489295355276346,-0.0625337809324265,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.32591246706443,-0.0347536321896602
"37",0.0076447290998122,0.0164564321873203,0.203166642376449,0.0453333191781603,-0.0212562383854728,0.0693354342361149,0.039168394460521,-0.0112067969727154,-0.0700236043170444,0.0212179919610176,-0.00446707403190519,0.0943498250924119,0.0402912132555548,-0.114524747891005,0.31548547744751,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.400437902259343,-0.0347536321896602
"38",0.0076446931417211,-0.00650737828681457,0.0296406372102596,-0.0406725281941403,-0.00674032850808572,-0.0149602755301449,0.0282205143181258,-0.0209586549336766,-0.0072882331631062,-0.00980470187418965,0.0398457432629782,0.217895736954995,0.0528680185429005,0.0737819958346973,0.342965215444565,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.337869791988452,-0.0347536321896602
"39",0.00764464090178957,0.00832001902613294,-0.269961645557506,-0.00561304290660451,-0.0223297601862352,0.0372160580355886,-0.00129867940983067,-0.00527652499053374,0.0287975610769921,-0.0193060715517923,0.0331868870721881,-0.107936242049397,-0.0375636549811494,-0.0662024639044478,-0.420322895050049,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.5775999766177,-0.0347536321896602
"40",0.00764465673261915,0.030488541061253,0.110160352181411,-0.0317359725462704,0.00703146662674034,0.0495824630408775,0.00386708922440158,0.0241737648050216,-0.0143653881721664,0.0156277257184796,-0.0891429624161078,-0.0855045481325907,-0.0158945255504541,-0.0445234105544158,-0.032590739428997,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0550232305597003,-0.0347536321896602
"41",-0.074850929179831,0.0159475057821739,-0.260881206042751,-0.0208117140838835,-0.0525715816954144,-0.0530219493962268,0.00723707312965402,-0.0215154129281866,-0.021528537075367,0.0326343870060335,0.025227345817409,-0.109182459708114,-0.00258252769664319,-0.00235289471591513,-0.538252890110016,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.204619686022024,-0.0357454858892239
"42",-0.0748509298811672,0.0164270526878349,-0.260848669901018,-0.0211857079403164,-0.0523087890710319,-0.0541042903959567,0.00569887441124781,-0.0210202703997154,-0.0223581012041431,0.0338867706418334,0.0263548730437021,-0.107765032580495,-0.00270273725154292,-0.00347594312894543,-0.538252890110016,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.204619686022024,-0.0357454858892239
"43",-0.0748509000198204,0.0511125872351146,0.340093775119357,-0.0319441485389092,-0.023504302131482,-0.0882162235766378,0.0405767099360564,-0.0558206792978407,0.0210115027672104,0.0249872405639961,0.0106770943617215,0.0927191612985115,0.0157170978193618,-0.00557546165418511,0.316983431577682,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0794080311095781,-0.0357454858892239
"44",-0.0748509206401521,0.00337589409025277,-0.0450400718389101,-0.0154961630103881,0.108210476641806,-0.0413756149803115,9.12680678767227e-05,0.102936725130012,-0.00350402140847633,0.00819342752502204,0.0197348665790112,-0.180349527378744,0.0108120745495573,0.007366671165036,-0.0998949110507965,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.279864968000062,-0.0357454858892239
"45",-0.0748509238068136,0.0629684841363009,-0.311925717022384,-0.0260572757688999,0.0392133514178127,-0.0110302054329482,-0.0140506366000724,-0.065847646947382,0.0512061147988068,0.00424124761135813,0.0117680630144687,-0.14892494563067,-0.0471791300774419,0.00247648642827343,-0.527992725372314,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.628714852930883,-0.0357454858892239
"46",-0.0748508497111201,0.0110439586673259,0.167102511036179,0.162905922658037,0.187790709425501,-0.0140861632540119,-0.0176826521046426,0.166095666601193,-0.00217391688958216,-0.0259023777921025,-0.0154196905262793,-0.414818424289958,-0.00293982207573095,-0.0245297260603186,0.102535076439381,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.270190695996388,-0.0357454858892239
"47",-0.0748508877211801,0.0264753691325993,0.298964230592281,0.0370744879354191,-0.0529372785142093,0.00185261613171204,0.00454875504379723,-0.00721839141265555,-0.00418150813896134,-0.0012531043873391,0.00299123807540378,0.0833918579223405,0.00872321340608577,7.11789002982854e-06,0.323587685823441,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.75133113045676,-0.0357454858892239
"48",-0.0748508875200271,0.0250842498024936,0.29850137020901,0.0352218362369991,-0.0520994668279899,0.00342708574817445,0.00234771009291088,-0.00508557760934325,-0.00416393981379768,-0.00173478087014885,0.00312828159336432,0.0833882781653921,0.011552352037834,-0.00112879548152237,0.323587685823441,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.75133113045676,-0.0357454858892239
"49",-0.074850849877264,0.0123107528819592,0.166838594966562,0.163373740775328,0.187572832807256,-0.0118200488082799,-0.0177898613207127,0.165777037667348,-0.0023663657734069,-0.0280642733338779,-0.0160130704661274,-0.415780586049509,-0.00197223167503031,-0.0246805264064173,0.102535076439381,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.270190695996388,-0.0357454858892239
"50",-0.0748508779604705,0.0183183767124895,0.0259708401709035,0.0628266040469814,0.0592072164295194,0.0355963564480205,0.0240190171872738,0.0445119845516201,0.0249707410612479,0.00431467243141729,0.0121377403793556,0.0816816938932418,-0.0117557547168751,-0.000935676277227539,0.306012898683548,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.306900181719619,-0.0357454858892239
"51",-0.0748508922197098,0.016925096787842,0.047415768816576,0.117303264043614,0.199389175104714,-0.0112932204209278,-0.00947681186647712,-0.00893342659952709,-0.0194008671526114,0.0299166669291568,-0.00992899819288508,-0.0539485500110711,0.00766771733571737,-0.0134971822414202,0.217287719249725,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.628714852930883,-0.0357454858892239
"52",-0.0748508934452513,0.016331737583266,0.0473057536403031,0.118857961505395,0.200609121508291,-0.0128486742950647,-0.011186853210507,-0.00917657104439125,-0.0210149713045888,0.030511397282912,-0.0108174110616508,-0.0531227022014659,0.00777834021656217,-0.0110884951407858,0.217287719249725,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.628714852930883,-0.0357454858892239
"53",-0.0748509275472797,-0.0060363206153462,0.110901258805758,-0.00383347687422134,-0.0411843828164005,-0.105091418237694,-0.0099879339940516,0.021382250105066,0.0222489543934583,0.0156300275235649,0.0108683737473525,0.0995307393234157,-0.00726690606729442,-0.0058370046686713,0.0264732390642166,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.628714852930883,-0.0357454858892239
"54",-0.0748509211105222,0.00210540756619387,-0.0447847748963776,-0.0163424269967873,0.107784504611874,-0.0430921490790132,0.00202801133880707,0.101834818540286,-0.00318253311494945,0.00889475996270536,0.0195364438926007,-0.180147030928864,0.0113737676206659,0.00894720706394131,-0.0998949110507965,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.279864968000062,-0.0357454858892239
"55",-0.0748509166577953,-0.0681909302792818,-0.262101014102158,0.00396331050181774,0.136312791374427,0.0690993685269446,-0.00261722825687689,0.0210594120477766,0.0463839222858507,-0.0228269719668541,0.00565716365303843,0.233415162342076,-0.00168520998826103,0.0108344963537591,0.0944533571600914,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.628714852930883,-0.0357454858892239
"56",-0.0748509009368975,0.0203703787743521,-0.0655714998061118,0.040097687223298,0.0430184285221978,-0.0152204609096521,-0.00452737592438386,0.000726297472755508,0.0672805729775355,0.0179315529765058,0.0249966268467778,0.0207010966300884,-0.0160089731340009,0.0307390547011279,0.0896824672818184,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.497852309300128,-0.0357454858892239
"57",-0.0748509214721307,0.0151062746184733,-0.034681069020772,0.118668021110054,0.0147514580235509,-0.0120161659875776,-0.00753350065530901,0.0125377900707691,-0.00994478346353427,-0.00279867985583908,-0.0366554630472345,-0.148239047806677,0.00603624058048497,0.00172253417427716,-0.157897308468819,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.300483802973829,-0.0357454858892239
"58",-0.074850902030095,0.0181501517227747,-0.0666951876491766,0.0412899513293932,0.0437992322780829,-0.0174278208987064,-0.00340340748965415,0.00181437341892873,0.0650792588295952,0.019646171119171,0.0256555829124607,0.0215388691615469,-0.0145751479361193,0.0296613607110738,0.0896824672818184,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.497852309300128,-0.0357454858892239
"59",-0.0748509168625381,-0.0667643425146192,-0.261937780532996,0.00367178089134787,0.13707337436634,0.0677782132636425,-0.00252987138657357,0.019490763433237,0.0459533683845747,-0.0225448134742064,0.00558392745745589,0.234885254039297,-0.00358397005740624,0.012228368813412,0.0944533571600914,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.628714852930883,-0.0357454858892239
"60",-0.0748508928871595,0.0156789803369262,0.0472500941711705,0.118164700537575,0.198549906150305,-0.0119575614499032,-0.00901315200141037,-0.00779996969314092,-0.0215243610655532,0.0301636476004694,-0.0123514042161093,-0.0526171604665196,0.0107138040912324,-0.0131188905273094,0.217287719249725,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.628714852930883,-0.0357454858892239
