"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"188",0.0893533727541629,0.038786586868759,-0.0378349355256056,0.150912388351189,0.0313464245675926,-0.0503251090754915,-0.0768605290706779,0.00937108774292087,-0.01254560521512,0.0408617045250548,-0.0295453812812726,-0.0169599290755321,0.0531440791795178,0.10074159641684,0.290445774793625,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0869924780829539,0.0866922371389988
"189",0.0893533863222636,0.0217797660959475,-0.310163894358648,-0.0115026506443441,-0.0173787961143764,-0.0409082325728579,-0.0820731816865117,-0.0184949026373525,-0.0305678322617068,-0.011511214441886,-0.0221758348896615,0.0570051101019539,-0.0292611433123472,0.0201916322727529,-0.385707765817642,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.250023393201998,0.0866922371389988
"190",0.0893533743559544,0.0394124411825353,-0.0376489271392984,0.150546085236912,0.0297592850822153,-0.0511085068273492,-0.0776596042335228,0.00912042333255047,-0.0128933484556714,0.0375414772344177,-0.0256927639525547,-0.0154255665270581,0.0524319205244029,0.102709461671592,0.290445774793625,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0869924780829539,0.0866922371389988
"191",0.0893533814577862,-0.0150096008696336,-0.283276467873782,-0.0682241639648651,-0.0231589801986617,-0.136378148773664,0.106539357837225,-0.0163677950587234,-0.0282470821777776,-0.0737984057962386,-0.0183461586170878,-0.0626599558789031,-0.0300593372364821,0.0180422217237057,-0.541591107845306,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.58105102866071,0.0866922371389988
"192",0.0893534170079996,-0.0469740693568517,0.442187908767743,-0.144239042095438,-0.0289741351982739,-0.123836040760029,0.143443051891014,-0.1125924124386,0.00681544407478794,-0.021072059104224,-0.0029554578727608,0.0235135361014819,0.135497301341607,-0.00193562184568763,0.35823181271553,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.820220131490866,0.0866922371389988
"193",0.0893533727373136,0.0180079188532887,-0.119678094216932,-0.0706221067786024,-0.0343482713631506,0.124221699306484,-0.0456578321173485,-0.0270434782499868,0.011749196140002,-0.0146294751874544,-0.00983161286299511,-0.0155875075172674,-0.0157053885498628,0.00814841755043417,-0.101623132824898,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.58105102866071,0.0866922371389988
"194",0.0893534171717518,-0.0423544397176387,0.439765380886476,-0.146310836828878,-0.0295710266892634,-0.122199265599142,0.142778199557354,-0.114169690415658,0.00781932505657133,-0.02220432174638,-0.00357116590890202,0.0237312446965498,0.136001189069558,-0.00083618844074303,0.35823181271553,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.820220131490866,0.0866922371389988
"195",0.0893533800763561,0.0725387795963948,0.06099007494293,-0.294386723576323,0.0104863031771079,-0.0630402061628593,-0.0539637112555947,-0.0247716319551833,-0.00704574306837176,-0.0369806717826728,0.0202363166986489,0.0295411744615107,-0.00401947307257041,-0.0272727148686367,-0.228334829211235,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.341320844031462,0.0866922371389988
"196",0.0893534244998034,0.0307203330263944,0.387591019496421,-0.0402445409234465,0.00834593609639663,-0.192408842165765,-0.0600030421140628,-0.102267549313474,-0.0310776797119456,-0.0098669513065717,-0.0038740622717868,-0.0672221255928633,0.0207720789718277,0.0203060903095896,0.0501240789890289,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.58105102866071,0.0866922371389988
"197",0.0893533893409741,0.0694407533622014,0.0424697313444023,0.101744319021273,-0.000551233122341789,0.120161402388924,-0.0205439410756953,-0.0305438702480635,0.0642570237170759,-0.0165769749274085,-0.0133123882001116,-0.0214453179685469,-0.0218177798054842,-0.2411526467538,0.121482476592064,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.58105102866071,0.0866922371389988
"198",0.0893533796322937,-0.0586160816189554,0.333640785699955,0.10639061729662,0.00968077874306407,-0.0455872943919735,-0.0672483938310248,0.000507391462193828,0.0075744124247516,-0.0121696039308322,-0.00224700193928229,0.0152557460938495,-0.0177049716150919,0.119409456118369,0.478239238262177,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.577910725864594,0.0866922371389988
"199",0.0893533894099345,0.0657515976302992,0.0417935703219109,0.102431322560882,-0.00110047614156191,0.119369519162032,-0.0189883155650019,-0.0293889313136625,0.0627394413080409,-0.0143111630364495,-0.0128107588124466,-0.0215105548137488,-0.0215940179395552,-0.240252155772845,0.121482476592064,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.58105102866071,0.0866922371389988
"200",0.0893533730873911,0.0167777485057835,-0.118220691022086,-0.0705064413322047,-0.0336904595931919,0.125271329390846,-0.0474605504619327,-0.023822722419425,0.0116583485565389,-0.0153915078452162,-0.0105663598434613,-0.0147459008677573,-0.0178771905795208,0.00759786190969611,-0.101623132824898,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.58105102866071,0.0866922371389988
"201",-0.192156509060713,0.0541204121203548,-0.0367304081067872,0.00575504537593324,0.0323892336565372,0.0371703724886389,0.0193520459436652,-0.0223636410656145,0.0182028580661998,0.0593275327115415,0.0132070980211012,0.0131651537207411,0.0248974734602746,-0.0291165872508451,-0.00277996179647744,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.62906548297744,0.27771998406771
"202",-0.192156526076892,0.0449621270859778,0.0361213591486834,-0.0435781854480632,0.0636237960430494,0.0272473236035611,0.0170300481783381,-0.027439085389616,0.0152025795432224,0.0429427838654773,0.0522529108684364,0.206769382359239,0.0709562170700989,0.0368405684080547,0.350775271654129,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.389335298348192,0.27771998406771
"203",-0.192156525379895,-0.0296367879567742,-0.240981397193656,-0.0230546435585216,0.0469491910648865,-0.0589243661614256,-0.0167845237154453,0.0310746925744751,0.00911622407683169,0.0150452432605742,-0.0259883797330964,-0.155029347471859,0.00602068843869304,-0.0025704297186219,-0.636920392513275,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.62906548297744,0.27771998406771
"204",-0.192156493512731,0.019274010872796,0.162247886442321,0.106152346317716,0.101831726408995,0.0520776713603853,-0.0954177634033666,0.0776303335996493,-0.0134080390427241,0.0595325389913206,-0.0302503788091658,-0.243138183337489,0.020808655906774,0.0595844881286625,0.0847687423229218,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.62906548297744,0.27771998406771
"205",-0.192156530268854,0.0207856155934597,-0.0539055254495606,-0.0315511734197585,-0.0512483015620363,0.00885913844913772,-0.0256072427019228,0.0312652348006615,0.0543962438220232,0.0240557568032652,0.0906733894178842,0.00794647251908767,0.0140812844010538,0.0239807326845101,-0.0784249305725098,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.231521129922716,0.27771998406771
"206",-0.192156547200196,0.0285137853100671,-0.18957709023416,-0.0202781323933825,-0.0646884003620952,0.00490834220819305,-0.0239934827966513,-0.0732503796661863,-0.0489320207915071,0.0167185071919088,0.0899047281108081,-0.0334528272726386,0.0308718704391292,-0.0288302839037359,-0.504241943359375,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.204269055975468,0.27771998406771
"207",-0.192156529806534,-0.0258947932855039,0.166270136060984,0.0927486230119728,0.104391804274553,0.00102541841683996,-0.0794357459237553,0.100996091748404,-0.00693059255148677,0.0504976811491316,0.0591834499789419,0.190690035094387,0.00956525178195383,0.00793818409835792,0.478888988494873,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.28275084497842,0.27771998406771
"208",-0.192156538116357,-0.036565923722459,-0.260876611101781,-0.0136994426842973,0.0331175042940535,0.00829541576169768,0.0212517979122048,-0.0588228421316352,0.0103717685568819,0.0233049777206617,0.0166391491747558,-0.169801716080172,-0.0297077543655591,0.0255815988972816,-0.623068630695343,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.62906548297744,0.27771998406771
"209",-0.192156490128195,0.0179655027706454,0.272228091874227,0.117005954382539,0.0205290058357868,0.0240472839905228,0.0298132976964425,-0.00481161236952467,0.0151666953674003,0.0263971784317933,0.026238058332358,0.102600474295861,-0.00127589015763052,0.0293289007729803,0.483076393604279,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0232522262590339,0.27771998406771
"210",-0.192156525906935,0.0379235398524791,0.289929185515832,0.0749699683471263,0.0631345495426825,0.0160650052207084,0.0393198225168465,0.15020159148092,0.0142947013584437,0.0205329069379512,0.0259506241998047,0.173469296363187,0.0259778695541994,0.00859554367261862,0.748208045959473,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.232529299898717,0.27771998406771
"211",-0.19215649092585,0.0164666010325594,0.271744667054172,0.117321025628349,0.0190664590340774,0.0227400807132388,0.0291502563350319,-0.00201255165507393,0.0152899877551954,0.0274176157282864,0.025967007470551,0.102751681765172,-1.01522504164162e-05,0.0293402633756852,0.483076393604279,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0232522262590339,0.27771998406771
"212",-0.192156525598048,0.0295875073132839,-0.0373618351932844,0.0625969884076402,0.0599636066978707,-0.0367819721334901,0.0510500563094989,-0.0154155515934935,0.0188436375494917,0.0257278774758893,0.112914226521332,-0.0115190595463245,0.0163522494099838,-0.0153730220621971,0.0684281513094902,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.497501679253571,0.27771998406771
"213",-0.192156495996351,0.0138024830581574,0.293005732036267,0.126662054618348,0.0125418096118986,0.0232047713759855,0.0267357727843493,0.00187081813274347,0.0220784161348672,0.0135521985092228,0.00999510301605508,0.099341430068745,-0.0653965135475385,-0.000665050440813296,0.384572476148605,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.370095149490595,0.27771998406771
"214",-0.192156490414617,0.015930867317062,0.27254273703967,0.116607965833953,0.0193583727186365,0.0230817800505286,0.0303941977838807,-0.00292708385402481,0.0153858834794347,0.0281084057924059,0.0259959758135844,0.104370684903636,-0.00310469741767092,0.0294878519858347,0.483076393604279,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0232522262590339,0.27771998406771
"215",-0.192156524613332,0.120694893007453,0.314625580333718,0.04388004484169,-0.0391263894554576,-0.0112591822752523,0.00820236461253464,-0.00399468176721027,0.00395451669682959,-0.00114172005103852,0.0101089833659617,0.197149702547952,0.00519998406126775,0.0467491737271032,0.502886712551117,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.416612926787385,0.27771998406771
"216",-0.192156546207151,-0.00723242449863567,-0.198384205551631,-0.00244279499288948,-0.0684808629560909,0.0314089401029491,-0.0342351935041118,0.0279471169308357,-0.0247966712172094,0.0367440524831198,0.0418971787608504,-0.0771499952157451,-0.00103992956449132,0.034691491085942,-0.433229863643646,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.62906548297744,0.27771998406771
"217",-0.192156540714803,0.0113210169164782,-0.0332978611616196,0.00530759402662522,-0.094804502556197,0.0196994475742666,0.00851189387770791,0.0284769526347999,-0.00523983145538215,0.00573619097292756,-0.00546483389999505,-0.103628930699936,-0.0076533336958023,0.0290306069078372,-0.334162145853043,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.62906548297744,0.27771998406771
"218",-0.192156526266161,0.0462982688109295,0.0357707756792296,-0.0422890530993524,0.0647141461623435,0.0268114957226037,0.0172370442840631,-0.027155127813454,0.0129534799543337,0.0424745937365685,0.0506662066267687,0.208046370452177,0.0719014101477013,0.035502214877463,0.350775271654129,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.389335298348192,0.27771998406771
"219",-0.192156530144025,-0.0277420908769621,0.167844273056059,0.0932317806400392,0.10373710575813,0.00127028702528165,-0.0792406826537937,0.100533789528992,-0.00682117652917378,0.0512439558265873,0.0581034290936488,0.191672825572466,0.0109245482289415,0.00628749942886153,0.478888988494873,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.28275084497842,0.27771998406771
"220",-0.192156543965262,-0.0151478172336947,-0.32253753909043,-0.0177339111368398,0.125865623939928,0.0400302677814762,0.041636443985772,-0.00776779282498764,0.0189854037301696,0.014892242373184,0.0171035021425189,0.219590444835975,0.0698702898601173,0.0293039592634226,0.0219345670193434,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.62906548297744,0.27771998406771
"221",-0.192156538441884,-0.0373406572965945,-0.260056782526209,-0.0133441837734908,0.0314658569547173,0.00876458394974043,0.023431289157333,-0.0585734634888427,0.0117334748614501,0.0225021250037287,0.0160778863701114,-0.171318112793561,-0.029496277779019,0.0252421840212086,-0.623068630695343,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.62906548297744,0.27771998406771
"222",-0.192156525239647,0.0385955731350005,0.289006944234101,0.0760837146582781,0.0627770711982997,0.0162677470330707,0.0429488356878776,0.149754050066295,0.0138262418842348,0.0218554586985222,0.026221792341244,0.172172281446195,0.023172781108721,0.00768211282365185,0.748208045959473,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.232529299898717,0.27771998406771
"223",-0.192156525339943,0.0305982389448266,-0.0367358809436024,0.0618291727416124,0.0597734921369174,-0.0379409796801369,0.0520153796888655,-0.0154937750331889,0.0186309640661938,0.0261807027259298,0.114475920420983,-0.0124561710646876,0.0155671298134112,-0.0158594848097257,0.0684281513094902,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.497501679253571,0.27771998406771
"224",-0.192156493943092,0.0185061716932332,0.160652987717531,0.10444382929414,0.100769865775214,0.0508742609837659,-0.095995952511315,0.0789417939035131,-0.0128398727173797,0.0610537660198161,-0.0279202253008015,-0.242523164701874,0.0199598631108242,0.0610019705836874,0.0847687423229218,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.62906548297744,0.27771998406771
"225",-0.192156509763643,0.0558754833065236,-0.0368870535170368,0.00325060487234593,0.0317033488061487,0.035332049476978,0.0194563557994388,-0.0208890454637035,0.0187757471238715,0.0595261402781134,0.0124549528795873,0.0139887607635199,0.025043714281034,-0.0282544687567107,-0.00277996179647744,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.62906548297744,0.27771998406771
"226",-0.192156526777004,-0.0193593638551156,-0.220403922663404,-0.0217748868287241,0.0427994413801947,-0.0589279061894432,0.11665979932018,0.036024800705474,-0.00413691171212468,0.0487302786153106,-0.0176534801317382,-0.191255384740417,0.00300693973990822,0.00641362193926531,-0.472033530473709,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.62906548297744,0.27771998406771
"227",-0.192156535826511,-0.0228170072913797,-0.224634360131292,-0.036177801700917,-0.0272658023451799,-0.00428445579581359,0.00330549429933721,-0.00555969059028801,0.000692433448366676,0.0249307273462833,0.0659166852331604,-0.152379839011416,0.0395152414412336,0.0155436663877616,-0.515371263027191,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.62906548297744,0.27771998406771
"228",-0.192156515251719,0.028943360986843,0.0262275861752982,0.070347078308781,0.00927824987329749,-0.0191722576670793,-0.00819400885965326,-0.0305079745295302,0.00474707792057897,0.0155070856904755,0.000672592500096889,0.109304095249751,0.0215884026906212,0.0462000236091126,0.0827847570180893,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.55831291017869,0.27771998406771
"229",-0.1921565422819,0.0653198399265262,-0.26569470323312,-0.0396277619077739,0.0530873228931532,-0.00427161049860208,0.0288380758090424,-0.0803714446589856,0.0159555536352789,0.0276268051705093,-0.0384890762235528,-0.140688178038606,-0.0227194757515238,0.0659622517076265,-0.527228951454163,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.62906548297744,0.27771998406771
"230",-0.192156523041147,0.0220323453500704,0.260961283077999,-0.0103522740094219,-0.0412167365480944,0.0138716126836768,-0.0164875342341023,0.0304072741625698,0.00259096759708034,0.0225474704113701,0.00544756338914834,0.158162514310282,-0.0216010017961855,0.0339654578625821,0.268172383308411,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.142993315824094,0.27771998406771
"231",-0.192156543374825,0.143540507083831,-0.285112111892369,-0.0295979470458958,-0.066835597013032,-0.0759001531313532,0.00895269620838251,0.0167950919265105,-0.0045054359768835,0.0220057682149911,0.00382524093887676,0.0907353508927709,0.0269141434159802,0.0398566518704389,-0.301482349634171,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.62906548297744,0.27771998406771
"232",-0.192156543734789,-0.0137354547052886,-0.320824674425615,-0.0173690387717442,0.125781567319784,0.0402324956428542,0.0389957816808047,-0.00773443361138075,0.0198787265886213,0.015433288907799,0.0190550189352509,0.218605025461058,0.068074583347334,0.0276982309595922,0.0219345670193434,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.62906548297744,0.27771998406771
"233",-0.19215652405418,-0.0042055043377085,0.208086539459151,0.0629220026869137,0.113458230121134,-0.025118234339756,-0.111337427886631,0.0884258369990428,0.00201220635950158,-0.00104964598836498,-0.0306251112064421,0.159012297331899,0.0101407996997179,0.066092183109069,0.345657616853714,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.26041969201508,0.27771998406771
"234",-0.192156526163302,0.121023059736379,0.313640332116076,0.0423831585124548,-0.0399457282741855,-0.00956033354820909,0.00707216779021524,-0.00308345423980753,0.00696367012513111,0.000130545168347922,0.009363263508244,0.196387647711053,0.00702981383122632,0.0436391285751542,0.502886712551117,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.416612926787385,0.27771998406771
"235",-0.192156520531429,0.0295528854678123,-0.0900594694051188,0.0304332557297042,0.160681064146946,0.0113063390189322,-0.00641510100372338,0.0170572347270706,0.0160126386694853,0.00883572885351406,-0.00650878672820867,-0.0468969649506889,0.0116544101863034,0.0234703357038901,-0.0330329798161983,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.135006932399684,0.27771998406771
"236",-0.192156539237715,0.0140723249399952,-0.0331155679830454,0.00652823578417783,-0.0950190243821465,0.0194937308294492,0.00922181116064538,0.0262146197443583,-0.00760025896030897,0.00575978172064228,-0.00469773458963853,-0.105017962114179,-0.0068200417125151,0.0289744939026921,-0.334162145853043,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.62906548297744,0.27771998406771
"237",-0.192156525976827,0.0411196902463763,-0.255162916934468,-0.0383660084903189,0.0540850166278227,-0.0520213069485246,0.0227743084156542,-0.0733605300936198,0.000819510201145443,0.0187778631703964,0.0114291961254387,-0.057078435958266,0.056153572156791,-0.00584476988141203,-0.468831360340118,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.62906548297744,0.27771998406771
"238",-0.192156529806367,-0.0511748312186836,-0.0577293188798246,0.0319296899982942,0.052614456681324,0.0781553432831928,0.0339900695892952,0.0637603312876813,0.00553164383638245,0.0339448960583605,0.0477369617019619,0.0587216039727748,-0.0151966875688686,-0.00251943056244654,0.08760816603899,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.62906548297744,0.27771998406771
"239",-0.192156525659161,0.0371417699860218,0.288929160923697,0.0775150676135784,0.0629861019823941,0.0161233609654076,0.0422130452699164,0.149745536725651,0.0142460439705444,0.0217550328541089,0.0236967507661093,0.171685651487475,0.0258442715098437,0.00848281075793829,0.748208045959473,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.232529299898717,0.27771998406771
"240",-0.192156529659544,-0.0506117194068287,-0.0588926032577008,0.0331210442224882,0.0522852372346424,0.0793592864809343,0.0330062358114354,0.0639231595704302,0.00472641096635474,0.0329425518728522,0.0470009748213494,0.0598976435207876,-0.0152860686665434,-0.00170742503936765,0.08760816603899,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.62906548297744,0.27771998406771
"241",0.271308720481252,-0.0333822070502815,-0.0333869792230245,-0.0605629297971999,-0.0128055478017032,-0.0138681391503406,-0.128186368670861,-0.0173108337390717,-0.0367102416385349,-0.0703095325374092,0.0612062437108506,-0.10133056706014,-0.0216258976096347,0.0214889157467905,-0.175475299358368,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.347912765263367,0.201485264090818
"242",0.271308743913167,0.328793957661732,0.255881504256069,-0.0523365683545941,-0.0397883794769412,-0.0598692304788572,-0.0165581118721438,-0.0139042100587734,0.0393147902377726,-0.032658013767444,-0.0482237124556675,0.0840099292123793,-0.035657227305866,-0.0116267115146916,0.668686807155609,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.165368738972155,0.201485264090818
"243",0.271308735076268,-0.0492235906489622,-0.0329664317529866,-0.094391867287805,-0.0303230508243321,-0.0236481061235663,0.059397776961254,-0.0229641720445518,0.106456602057374,-0.0889066479651073,-0.0971113339733582,-0.107263408771895,-0.0152603356362958,0.0162757806690063,-0.108619995415211,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.473288050837833,0.201485264090818
"244",0.271308772415602,0.0375433650281144,-0.0328873469180321,0.102349789691144,-0.0402878641332763,-0.000985837583812609,0.0070153832685637,0.0464505851850495,-0.0553007672404034,-0.0513278868081517,-0.0546043904439114,0.0259469892223732,0.0163147069327557,-0.0120583214526931,0.259477198123932,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.338863273878333,0.201485264090818
"245",0.271308748092897,-0.0549343358111221,0.0971324354713722,-0.10601679625571,-0.0642051203425777,-0.0113794943227856,-0.10332638830698,-0.00299284616089877,-0.0327179313066974,-0.0383169048939657,-0.056138172535036,0.0535962188064683,-0.0121675912668242,0.000936452341313178,-0.0592216849327087,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.0745948885142321,0.201485264090818
"246",0.271308750983244,0.00236559843216437,0.267451057791032,0.00892553404131943,-0.0490494693879961,-0.0275152929182678,-0.0146171819627054,-0.00913584018846741,-0.0521142908669383,-2.45643102926331e-05,-0.0585862694638246,0.0554244768639259,-0.0259753561196246,-0.00594123392883726,0.362515956163406,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.819378927720065,0.201485264090818
"247",0.271308765025382,-0.037798996869781,0.301846162640499,-0.0402210125045421,-0.0169058567997507,-0.0317875288814855,0.0437807678194773,-0.101494509371558,-0.0343953800975622,-0.040251161153345,-0.0204919748297137,0.050455009527896,-0.0550650214579908,-0.071596402022636,0.217382878065109,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.561381561104278,0.201485264090818
"248",0.271308753258476,-0.0420120554886273,0.278820727958678,0.17966158800397,-0.020375136409746,-0.0126909737489603,0.0524999242890278,-0.00404644130694376,-0.0480574501322586,-0.00186770307979513,-0.0483341075979711,0.0656341089164481,-0.00500497498674989,0.00463937662835768,0.670175671577454,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.275858520124437,0.201485264090818
"249",0.271308734242799,-0.127212511354896,-0.0181167321808775,-0.0416247133235688,-0.0542416100821173,-0.00947388965914863,-0.0448606253397427,0.0485226988141513,0.0158573106367167,-0.0578882106719095,-0.00883681048273098,-0.116650383864861,-0.034278957115453,-0.0732897648248944,-0.250785410404205,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.560667055667578,0.201485264090818
