"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.131603163768336,-0.0785991104811563,-0.0205995156030913,0.121465890773252,-0.00684727239763691,-0.032643876197653,-0.0605068296148663,-0.0437011190587273,0.0256511524201702,0.0051717848641368,-0.016555359513165,-0.111939064463279,-0.0209623429994078,-0.0138990287765196,-0.122361496090889,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.325498023233362,0.198393278120904
"12",0.131603186253266,-0.0354341493683888,-0.030307126653728,0.0839745523130726,0.000179029432764148,-0.0159069886169528,-0.000211845843118219,-0.0487485481357184,-0.0436593263318611,-0.00951249385112868,-0.0371671439227063,0.0275126124121858,-0.0179180281068555,0.00494631923063213,0.00935005862265825,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.58586795020912,0.198393278120904
"13",0.131603199504614,-3.58124068929912e-06,0.172404984365069,0.0125965761173362,0.0215697911505407,-0.0687385778296956,-0.0950068554006708,0.0659101872879025,0.0378487773360422,-0.0119587835099081,-0.0655258917746292,0.116061833466576,0.00551621017421297,0.00875958819953941,0.33103746175766,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.28797473204551,0.198393278120904
"14",0.131603174513028,-0.0708093146141431,-0.246190016865542,-0.0501474759350112,-0.022954661881773,-0.0270221738956028,0.0591437286951947,-0.0688266457005852,0.0029262539901605,0.0162738120950456,0.0103953077196325,-0.124627836806309,0.0110878550615619,0.00228175020571205,-0.376866221427917,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10586288531573,0.198393278120904
"15",0.131603196206833,-0.000822851315738587,0.295239749432598,0.0682764250836586,-0.0134767081488806,0.000239154243261146,0.0661702705149265,-0.0390324656682199,0.0159989428615456,-0.0511356606371747,0.0633368085706417,0.0597958432445877,0.0350284306632053,-0.00312967998325425,0.62809145450592,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.517579245762096,0.198393278120904
"16",0.1316031932232,0.0941123329954207,0.237111536464687,-0.0569314789339278,-0.0317827868135527,-0.0995539657943928,-0.0753032274304541,-0.0682803347176801,0.0064554760787326,-0.0178345354014307,-0.0295427286567014,0.078127005258799,0.0199193603941107,-0.0356423784186829,0.152457475662231,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0522036211257051,0.198393278120904
"17",0.131603151219723,-0.0192284654874835,-0.0832877316438153,-0.0691232127389927,0.00544193039486276,-0.0264930449509923,-0.0237026716384391,-0.013400183472388,-0.0188269742723087,-0.00994695876812083,-0.026977696422842,-0.138070667826402,-0.00386575906955894,-0.0027790610085771,-0.298657298088074,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.394940704577163,0.198393278120904
"18",0.13160316304859,-0.0776649007631178,-0.0214310114144847,0.120338772075899,-0.00398032765961599,-0.0311324414298307,-0.0599067470659062,-0.0420074752589987,0.0264503185624365,0.00307314369587801,-0.0182503882655797,-0.113051087684877,-0.0221964178955535,-0.0142061273673067,-0.122361496090889,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.325498023233362,0.198393278120904
"19",0.131603172929225,-0.0706187715860185,-0.247309648512692,-0.0502756142771922,-0.0240873366269008,-0.0256549845792602,0.0586194961680201,-0.0658957584568491,0.00218621754552037,0.0151339066841986,0.0111107737688216,-0.125392717665521,0.0111406636676387,0.00257435738138001,-0.376866221427917,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10586288531573,0.198393278120904
"20",0.131603164808296,-0.0795364125284864,-0.216909588623112,-0.0398520188658199,-0.0446415329542433,0.0461863737369134,-0.033306827523946,-0.0684918319996792,-0.00451414964609712,-0.0678377250816824,0.0252342263714974,-0.113308863247262,-0.029228287621032,-0.0302637967257624,-0.524867236614227,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.60151044294701,0.198393278120904
"21",0.131603155418486,0.022896142121135,-0.297398284523846,-0.0482351608676325,0.0115171260988632,-0.0938643596767875,-0.0423234564776237,0.0294298201031521,0.00804301966978031,-0.0156981262885929,-0.0268421458540737,-0.132530197962294,-0.00516720526521909,0.0149206014496359,-0.443649023771286,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.60151044294701,0.198393278120904
"22",0.13160318551869,0.0634191047385399,0.306806762538096,-0.0608801143086049,-0.0265873179451718,-0.0856843136538426,0.063311806880812,-0.0848460824374581,-0.0185119275155703,-0.0333881807726221,-0.0263225954937722,0.082350221424316,-0.027729324581636,-0.00656462170740348,0.276976615190506,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.935834979521997,0.198393278120904
"23",0.13160315586176,0.0235286856269595,-0.297221015064914,-0.049147004561445,0.0124907610737971,-0.0953769531632992,-0.0416997802552645,0.029245659776254,0.00796900828463526,-0.0169564542016832,-0.0282951353917984,-0.131956530224016,-0.00374539824419918,0.0159119284220312,-0.443649023771286,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.60151044294701,0.198393278120904
"24",0.131603162766493,-0.0777704159891281,-0.0205079777582586,0.120804236541828,-0.00431684526512022,-0.0323058617268177,-0.0596017283291725,-0.0443386396580103,0.0240759514723053,0.00327225149288866,-0.0182045534824215,-0.11065090369888,-0.0202115161179573,-0.0142086876897407,-0.122361496090889,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.325498023233362,0.198393278120904
"25",0.131603163490479,-0.0795145669406488,-0.0208427349633306,0.121493986039695,-0.00539487824930285,-0.0316818495175367,-0.0596140023702335,-0.0416948335970188,0.024910564044319,0.00370445634018636,-0.0182491638178826,-0.11423772847741,-0.0208146105680872,-0.0120293289196445,-0.122361496090889,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.325498023233362,0.198393278120904
"26",0.131603199166473,0.0245711752654383,-0.0744675789285574,0.0496835725034569,0.0584003935941664,-0.0108919636642254,-0.0390120759090018,0.142150272214765,0.00208706785882553,-0.00796544023523333,-0.0839832569715763,-0.060863945737214,-0.0208094500276236,-0.00146247209879411,0.10903949290514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341589206154151,0.198393278120904
"27",0.131603196681142,0.0375898877352837,0.281860179600557,0.0737808951785177,-0.0103680725057462,0.0178361811490932,0.00705938116261996,-0.0736225825611401,0.00317488568888057,-0.03526698569438,-0.0130957345801652,0.0406390671856954,0.0286925178951534,0.0379791914646571,0.527862012386322,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.405143460780987,0.198393278120904
"28",0.131603174225778,-0.0711925830649094,-0.245512958717369,-0.0498562467074402,-0.0251352750522671,-0.027156362469548,0.0605067715166891,-0.0690492497793109,0.00239164186269815,0.0146924602253133,0.0106355877576788,-0.12433695757096,0.0117035952770875,0.00384015911545914,-0.376866221427917,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.10586288531573,0.198393278120904
"29",0.131603171046785,-0.00460473020163543,-0.0587561047513488,-0.0721280997022144,-0.055656012646969,-0.0298924455629388,-0.0088911009114523,-0.011634082799027,-0.0182636557470726,-0.0247769340506942,-0.0403889041877408,0.0662728177200316,-0.00397158496840562,0.000964886526639678,-0.130122750997543,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.150502125843117,0.198393278120904
"30",0.131603193660104,-0.0195725726582172,0.292680039258688,-0.13066282282242,-0.0315726422262701,0.0341221158735008,-0.031905005954401,-0.0197192909832777,0.00417096126590901,-0.00400251880021372,0.076266394262233,0.055878653421681,0.0201790452895938,0.0188238871419904,0.396289438009262,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.245261776093886,0.198393278120904
"31",0.131603164420873,-0.0275929444740563,-0.0713446259122015,-0.0742043994894851,-0.00844460371347732,-0.00991350091153686,0.0567051398328018,-0.0227617637780163,-0.0280834912133681,-0.0191750795270656,-0.0361171585405648,0.0188696191188392,-0.0078213578071252,0.0586935568630528,-0.0395874120295048,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0875462267327352,0.198393278120904
"32",0.131603186616941,-0.0356545319276275,-0.030768352868967,0.0856204531314147,0.00370465880218326,-0.0153349955707614,-0.000262650543596032,-0.0502093738417101,-0.0457035990362996,-0.0106877522780873,-0.035721435744758,0.0258181908012903,-0.0191839645135493,0.00613021611865615,0.00935005862265825,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.58586795020912,0.198393278120904
"33",0.131603185456498,0.0647496617667703,0.307749674559579,-0.0618508734009929,-0.0268649788187669,-0.0856863716044833,0.0622218400590679,-0.0850800571305525,-0.0193030101346567,-0.0319344585029796,-0.0276550862803957,0.0829391211727209,-0.0250921123133377,-0.00881993225341612,0.276976615190506,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.935834979521997,0.198393278120904
"34",0.131603186464183,0.0651116266312304,0.305872121222506,-0.0637374975340012,-0.0260932305810297,-0.0864529028405479,0.0646729287372883,-0.0856278972135265,-0.0198115925274187,-0.0337935684631899,-0.0267378691598068,0.0818206700139433,-0.0236641251491938,-0.00618524678682074,0.276976615190506,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.935834979521997,0.198393278120904
"35",0.131603185477282,-0.0293576205931007,-0.0286370610664877,0.106595623440482,-0.00731034124005962,-0.00677645435208479,-0.000580389774735615,-0.0916592126846023,-0.0265679834833549,-0.00128642473295661,0.0785923265553498,0.0237817943130923,-0.0142998088485356,0.00443399577233889,0.138531640172005,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.572831746201726,0.198393278120904
"36",0.1316032006727,0.0237466604239017,-0.0737259716280705,0.0499418741216103,0.0579083784714811,-0.0106017940069072,-0.0401153727175482,0.140679536024351,0.00262859471504308,-0.00619093521140046,-0.0845632911373554,-0.0573859782492288,-0.0209714619908147,-0.00391394240932437,0.10903949290514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341589206154151,0.198393278120904
"37",0.131603199898749,0.0244739800577775,-0.0735549891394773,0.0492747437801905,0.0569635902859836,-0.0126343459557642,-0.0392509695846603,0.142298377241247,0.000941277168318273,-0.00711278539261076,-0.0834435158097137,-0.0583249255764545,-0.0202139853537373,-0.00198015456563855,0.10903949290514,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.341589206154151,0.198393278120904
"38",0.131603158970117,0.0212962425007775,-0.214484711568308,-0.0310568704047713,-0.0375195121593553,-0.0330858080145708,-0.0335453032411563,-0.0186955986355502,0.0180963944862779,-0.0144280022312337,-0.038586698151025,-0.10974411832289,0.0136048295136515,-0.112087794521751,-0.458633750677109,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.60151044294701,0.198393278120904
"39",0.131603165894795,-0.0151935819522143,-0.0325111331742896,-0.035382032316465,-0.0273722207630637,-0.0553338047312849,-0.034243059281176,0.295155946647238,0.0191653583373509,-0.0106550895587809,-0.0174333083390549,-0.138248272128986,0.00817119018270998,-0.0275406366404453,0.0601825527846813,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.60151044294701,0.198393278120904
"40",0.131603186532852,-0.00348935757557217,0.32547610538707,0.00311395107992289,0.00680021556721871,-0.0109174536078164,-0.0428239235469291,-0.128810034093634,-0.0206487719740368,-0.0161307731152613,-0.0193875609281986,0.0248777879935646,-0.0414066114904958,-0.079239146386462,0.129017621278763,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.520538173824845,0.198393278120904
"41",-0.0562911725206332,0.0250913192596967,-0.354873223711694,-0.02507028624685,-0.0140295974684862,-0.033560532127392,-0.0047528557402891,-0.000936795922660445,-0.00524377587049677,0.0369846260927421,0.0531581213410728,0.0310348971287379,0.0141349849206702,0.0140212527955744,-0.320333033800125,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.629023472185617,0.261891649404309
"42",-0.0562911598309238,0.00758176423494739,-0.299150615953019,-0.026574597447256,-0.0220078197958171,-0.031133190561636,-0.0155660327354535,-0.0402333846099688,-0.0167844192644765,-0.107786437626934,-0.0396335929127732,0.00727085477676709,0.0265149435449864,0.0307949414143972,-0.582998752593994,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.629023472185617,0.261891649404309
"43",-0.0562911670517365,0.0141274241825088,0.284589328479123,-0.0389112393092807,-0.0453096267356339,-0.00235297163597024,0.0351513891264949,-0.0276946465031052,0.024531002912289,-0.00449223160026658,0.102043053363573,-0.0819591108977263,0.00520987337636971,0.10984084988525,0.318481922149658,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.422630191459384,0.261891649404309
"44",-0.0562911440877688,0.00423767233162466,-0.00354572606493873,0.070717951679631,0.031625706066218,-0.000904675509991121,0.0105929540406972,0.000423396608449695,-0.0082894820107093,0.0395899009276684,-0.0768901854494075,0.0898421900775169,0.0152906309226443,-0.053012675584865,0.0633864849805832,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.344259652950202,0.261891649404309
"45",-0.0562911497657804,-0.00634131538779343,0.0519942213717322,-0.0405063698265443,0.0697967194848279,-0.00333381796962155,0.060814019861643,-0.107576476678976,-0.0143813792606728,-0.000870081727649109,-0.0465327271817366,-0.112386141809209,0.0144710579487622,0.0921227678124252,-0.0990206971764565,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.629023472185617,0.261891649404309
"46",-0.0562911477357683,-0.0099464168098083,0.340172763996586,-0.0625111532427328,-0.0111356197644792,4.30246749332473e-05,0.00887452848803238,-0.010756514632758,-0.00458853712131403,-0.010604555920702,0.0704803876735104,0.0849277621646785,-0.00253956537530451,0.0458848400326764,0.382009774446487,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.272774805332493,0.261891649404309
"47",-0.0562911633619031,0.021244440381505,-0.10237277904473,0.0104463277087438,0.041815955477302,-0.0186814498009719,-0.0293123371405258,0.00747065420398416,-0.00577815962987324,0.0590189596913334,-0.025742610139514,-0.00692099990889407,0.00869229889920612,-0.00958106103186506,-0.105991929769516,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.134964921607862,0.261891649404309
"48",-0.0562911629181032,0.0195689611247176,-0.101656157271224,0.0138010513620148,0.0428417586633404,-0.0222932143836232,-0.0298284845927023,0.00824413395442874,-0.00593611756629893,0.0600792284717003,-0.0270848777684922,-0.00734015617488758,0.0108791750188181,-0.0109760614818438,-0.105991929769516,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.134964921607862,0.261891649404309
"49",-0.0562911668382497,-0.0573363324891568,-0.05317687980887,0.0256228089637413,0.0361085332963602,-0.0172625153431868,0.0135837487748376,-0.0735312572149448,-0.0031968587993888,0.0670188160793568,0.056750157603041,-0.127632965184683,0.0169288274041223,0.146104838077106,-0.0263102483004332,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.629023472185617,0.261891649404309
"50",-0.0562911623913286,0.0139591459117686,-0.321233696349464,-0.0346492597723456,0.0518592016250683,-0.0310335716979177,0.00502266734451016,0.00553070744287773,-0.0199073661090705,0.0260490819629653,-0.0618789958978128,-0.168617366496811,-0.00310862121936932,0.070722740745821,-0.523576498031616,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.629023472185617,0.261891649404309
"51",-0.0562911487734264,0.000794493403085812,-0.0993168154865616,-0.0540793594952185,0.016042038803229,-0.00578638078731658,0.0326175610408664,-0.0437078814968446,0.0196086779163288,0.022421992236579,-0.0170576195678601,0.0606112092245684,0.0148543910080975,0.0660395883161929,-0.0432492755353451,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.180559447715293,0.261891649404309
"52",-0.0562911692358611,0.00427682725720564,0.323176845442531,-0.0618634874671222,0.0963808262176527,0.0271208082435182,0.00968292914747501,-0.0395441654399007,-0.0280595329515961,0.0590254968420005,0.0542072357284254,-0.120363397701337,0.0368317884805049,0.082593662136001,0.387174665927887,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.629023472185617,0.261891649404309
"53",-0.0562911579281041,-0.106169028528942,-0.105994483576353,0.0724968876506999,0.0272620750262403,0.0106396793405957,0.016721679818955,-0.0183732706971028,0.0309150516798998,0.0265190399424716,-0.000861029631925768,-0.0810379404896714,-0.00711861800114276,-0.0301573961520537,-0.2214485257864,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.297984993994755,0.261891649404309
"54",-0.0562911401199617,0.0107318145363441,0.234747536745634,0.0686171394442353,0.0102186457444953,0.0216764931241258,0.0163966890905289,0.000774177250928165,-0.0104561477645304,-0.0473157715492777,-0.0130907786517518,0.0344529066694188,-0.000781909458080685,-0.00409328969851364,0.265586346387863,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.834848487880881,0.261891649404309
"55",-0.0562911666564971,0.0147984346994025,0.284745133108381,-0.0376083775070601,-0.0450893261956512,-0.00216181304017602,0.0333900887578755,-0.0281359926138575,0.0254932116762018,-0.00368683801203525,0.10288457353301,-0.0827014166780533,0.00366416557063795,0.109181251264633,0.318481922149658,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.422630191459384,0.261891649404309
"56",-0.0562911429144135,-0.014969452179949,0.267972584963651,0.0693852475423819,-0.0229518230334966,0.01380348344952,0.00023353660283229,-0.0220517359065007,-0.0324776156067268,0.0127250576805537,-0.0513586685489451,0.085670788724365,0.0251549163578268,0.0487934080243143,0.323638558387756,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.751022511202025,0.261891649404309
"57",-0.0562911609842287,-0.0602565037539482,-0.290395102511713,-0.0207779347145626,-0.024900809217852,-0.0221646054757445,0.0357456048847839,-0.020849195939308,0.0362148339364611,0.0456071929717359,0.0407773949468284,-0.0830285504699385,0.00431865296345503,-0.0113438337586454,-0.427344024181366,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0783498560771227,0.261891649404309
"58",-0.0562911361825697,-0.0642439779175152,0.017086326133614,-0.0839436047025911,0.0274073493195057,-0.0568900363589786,0.0390701217624059,-0.037242031602404,0.00105074326461902,0.0384858441420149,-0.019035279238154,0.00132694378385882,0.0373666566109767,0.04289252332783,-0.11295959353447,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.629023472185617,0.261891649404309
"59",-0.0562911665252639,0.0153783534487795,0.283915449872068,-0.0377150712374881,-0.045029845187214,-0.0026014198453163,0.0334803335388274,-0.0283062111076197,0.0246832034932695,-0.0028713346213009,0.10164634243789,-0.083863665864222,0.00496032958031281,0.11109663003105,0.318481922149658,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.422630191459384,0.261891649404309
"60",-0.0562911495749312,0.00215789451056557,-0.0989286992068696,-0.0520599673905022,0.0151571331767175,-0.00703680549193499,0.0296579042923783,-0.0444124430219769,0.0207940232710276,0.0214618308676433,-0.0181496888876686,0.0617046931915829,0.0170512945483327,0.0656447260284898,-0.0432492755353451,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.180559447715293,0.261891649404309
"61",-0.0562911735808355,-0.0527025066255429,-0.333420111300995,-0.0229212443951518,-0.00873329010555277,-0.011271772135587,0.00667743674989649,-0.00900333050467713,0.0529892063135495,0.0178462846543585,-0.0775726233474518,0.0868636610223535,-0.012353591422153,0.00785392012039859,-0.412039130926132,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.629023472185617,0.261891649404309
