"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.12521330077687,-0.0164148177788541,0.0529823702352097,0.108065264609792,0.00149296517985124,-0.0263589130482474,-0.0253489423291738,0.151363147977072,0.00598793464612644,-0.0263102345468289,0.0145466820199495,0.0840861287529357,-0.0603788652866864,-0.0934643072360843,0.295461714267731,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.308904114279941,0.130917167542287
"18",0.125213292919269,0.00101542241384767,-0.372218086796469,-0.0472254617403944,-0.0450862708160874,-0.0374847174613829,0.0680183966248569,-0.0320328430747523,0.0195596810363241,-0.0236588045450742,0.00300615834082454,-0.0899015206115638,-0.057612639556888,0.0126398021675632,-0.475767582654953,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.154682659666525,0.130917167542287
"19",0.125213285460343,0.0207759870527245,0.0948206318417121,0.102864680638043,0.00932877507286365,-0.0510679190367765,0.0524299674732623,-0.0243842724841345,-0.0050481664079442,0.0136564688219204,-0.00514948304891427,0.0747640089249781,-0.0533624799348854,-0.0417135066156779,0.313127994537354,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.319345399973899,0.130917167542287
"20",0.125213280685244,0.0104522950330293,0.102980094263715,0.160790057820478,-0.0176931062934758,-0.0441660733391399,-0.00207551699795443,-0.0293441653746507,-0.0324034556985378,-0.0250449105555559,0.0540274186853321,0.0886805874659931,-0.00534213932025895,0.00721592237444094,0.393290311098099,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.117968969679337,0.130917167542287
"21",0.125213292843217,-0.0272666634834445,0.0354710372986476,-0.0434869265438359,0.0346752721166219,-0.0233255725161757,0.0828684161258232,-0.0668658191831741,-0.071178990327914,0.00671977188674215,-0.0458283643346526,-0.154275016444879,0.0529718235590135,0.041082444333562,-0.0532252825796604,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.552690668596215,0.130917167542287
"22",0.12521329140191,-0.0601347397734437,0.374899596758773,0.124202798811636,-0.0308054553847066,0.0177453251895381,-0.000712445054009476,-0.0402757495140041,0.0264004544219061,0.00252029908663438,-0.0446453421270514,0.10052942320207,-0.00177377698357693,0.0617621960262635,0.654925882816315,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.638780395867946,0.130917167542287
"23",0.125213300941033,-0.0157738614007728,0.0525275917677974,0.10798604111569,0.00213718807314287,-0.0270137537301638,-0.026406420581237,0.151641203951455,0.00624008649720832,-0.0253677359321945,0.0135425297016525,0.0862767512861269,-0.0611799637818619,-0.094361243967768,0.295461714267731,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.308904114279941,0.130917167542287
"24",0.125213312611315,-0.0379743108711026,0.260657034500188,0.0455483781092664,0.000462804646036243,0.0656194545102103,0.0432546190285448,-0.00616738299628915,-0.00198111631860295,-0.033475596018887,-0.0149900716095443,0.0105409481922427,-0.0116047103086155,-0.0276229500694302,0.417480409145355,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.911181291470283,0.130917167542287
"25",0.125213302536119,0.00740978525140774,0.340248576231293,-0.112993822138045,-0.03803138075155,-0.0161459784559877,-0.0267286692364594,-0.114795896305492,0.00338076179277283,0.0129730162284614,0.00865898593859764,-0.308354535303931,0.00896544598130617,-0.0523955785788741,-0.162595987319946,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.552690668596215,0.130917167542287
"26",0.125213315239383,-0.0442325889081064,0.227617006550725,0.0932527865465688,0.0174996342299776,0.0242822634639562,0.0508406974188559,0.152878825925148,-0.100707612598789,-0.0114893846931004,0.0119573618246334,0.0517223679042805,0.0211253806561668,0.0539374065295549,0.673897445201874,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.07011294893393,0.130917167542287
"27",0.125213296060668,0.282940492997509,0.426299874957214,-0.0430287198749555,-0.0310681720760057,-0.0573017652296331,0.0739778384822154,-0.0680672395982916,-0.00107471388002891,-0.00461464603963636,-0.0157417508386351,0.0778809571300823,-0.0391252229497277,0.0115020029093461,0.737792253494263,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.173345126043517,0.130917167542287
"28",0.125213292189696,-0.0569129935418535,0.373352350825695,0.122130723898018,-0.0320200173272187,0.0178045303072051,0.000242233551267457,-0.0387269526261808,0.0271183610469002,0.00443627078146534,-0.044669216930144,0.0996973365657377,-0.00159059175844309,0.0588505493505094,0.654925882816315,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.638780395867946,0.130917167542287
"29",0.125213261726513,-0.0230259822535886,-0.29169863668283,-0.0708333310646632,-0.00351248074317798,-0.0516045304174208,-0.0361817666547609,-0.0544253176658156,-0.00252397773524986,-0.0363355488460259,0.0097447385352451,-0.137325917632738,-0.00752085225332674,-0.0568503378008466,-0.63688063621521,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.552690668596215,0.130917167542287
"30",0.125213275187272,-0.0206440281931898,-0.306068229795268,-0.0504924064712246,-0.00181706392475942,-0.09519114040806,0.03920830877044,-0.0174947746615475,-0.0347257532457217,-0.0660765829202103,-0.0301520529901476,-0.123275807990956,-0.0333719249068368,0.00946476255599028,-0.605423390865326,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.552690668596215,0.130917167542287
"31",0.125213259608906,0.014212562799186,-0.299488323785525,-0.0333586546770401,-0.0274548148325425,-0.025454608272955,-0.0136293463168051,-0.0538470526707953,-0.0324830289301008,-0.0110649481988162,0.017419670197053,-0.0875684618235203,-0.00650955778931066,-0.0914929375304498,-0.525506198406219,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.280643870356692,0.130917167542287
"32",0.125213275823192,-0.0220637463992147,-0.307252114596075,-0.0507815626465535,0.000419353151729758,-0.0938210320725845,0.0391513059892501,-0.0200903324346827,-0.0340356311009753,-0.0677244390224804,-0.0295156440868122,-0.123205916076817,-0.0326222722883216,0.0109053366867557,-0.605423390865326,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.552690668596215,0.130917167542287
"33",0.125213286555907,-0.0240555614244055,0.1167134674275,0.119980435113471,-0.00530964153730971,-0.00355222455344318,-0.00363379448615522,-0.0337775750340071,-0.00036114543235638,-0.0150240399133179,0.00123559068799749,0.0333425192072794,-0.00561705983505712,-0.0379638433298453,0.267190426588058,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.230875997384952,0.130917167542287
"34",0.125213266760834,-0.0190318464021033,0.139602295217104,0.227481282322286,0.0145956831862624,0.0217529941142145,-0.0128872989754897,-0.0268397065948387,0.0676132508623573,-0.00750108278833987,0.0745142884323765,0.153217322717539,-0.0307137800183632,0.0337327031480223,0.760749399662018,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.680314948771513,0.130917167542287
"35",0.125213271211542,0.0148765111000245,-0.00924642448359901,-0.0552471721730851,-0.0474123250547394,-0.0179891494688373,-0.0172942757450863,-0.000729775350750549,-0.0459783570345527,-0.00523019616828671,0.0627979374125155,-0.00731629585134486,-0.0120220851344988,0.0126678581372095,-0.00291045033372939,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.120988989363205,0.130917167542287
"36",0.125213312835741,-0.0391294622820889,0.260765613745545,0.0454425361043231,-0.00113438845478525,0.0659773398684663,0.0423508551002219,-0.00524375738406493,-0.00127782878486253,-0.032223285729524,-0.0165280117883192,0.00976680991037993,-0.00852318195964825,-0.0279761377023305,0.417480409145355,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.911181291470283,0.130917167542287
"37",0.125213275483629,-0.0218671602358481,-0.307259027424528,-0.0508506188702307,-0.000829565918645463,-0.0947745402766281,0.0398647991902346,-0.0177858423213691,-0.0357862685555785,-0.0674881271320131,-0.0288424619792908,-0.123521153990924,-0.0324753163099373,0.0109785894505393,-0.605423390865326,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.552690668596215,0.130917167542287
"38",0.125213302805877,0.0073772260854635,0.342399506709558,-0.111577514592818,-0.0382577238111594,-0.0152506518005438,-0.0286367065489738,-0.116811402240958,0.00260993763086736,0.012436114585088,0.0107937574228382,-0.308575560081214,0.00938985897489534,-0.0537061318400744,-0.162595987319946,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.552690668596215,0.130917167542287
"39",0.125213280487073,-0.0282765177656571,0.0159772891385266,0.137856696198555,0.0108643372668949,-0.0072223017494534,-0.0166295858113019,0.026371306907378,0.000540286205086296,-0.0314190273798449,-0.0550980375430103,0.0751684350087429,-0.0445517699510359,0.0774448824718036,0.286239296197891,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0307441049966457,0.130917167542287
"40",0.12521328420107,0.0204980253952714,0.0976712998646424,0.102583507565549,0.00890023110058091,-0.0516758465721168,0.0525372950107501,-0.0243479787456391,-0.00445283786637518,0.014232211877862,-0.00471315742815881,0.0720961186361721,-0.0527789882340731,-0.0426351871095238,0.313127994537354,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.319345399973899,0.130917167542287
"41",0.0438156818448983,-0.0371413229818194,-0.339857462694197,-0.0684582608285923,0.0911076346354942,0.0194289964679833,-0.13164994662866,0.0230556437728434,-0.00689289677826147,0.0597350366233457,0.0117230525666817,-0.0232015526308392,0.0315307636920862,0.0132736707646205,-0.313530951738358,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.149377643522226,0.106276572204826
"42",0.0438156918371296,0.0278058586730974,-0.0694559077880972,0.102317096620548,0.0253087113664073,0.0175609051227898,-0.00827245434881947,-0.100685689243865,-0.0487765538922914,-0.0269895969852608,-0.00501900053102874,0.00219182263863634,-0.0179098600594616,0.005967563518338,-0.0521414130926132,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.587308968449575,0.106276572204826
"43",0.0438157006781998,0.0271038751380958,-0.0748362025277835,0.0852512829708487,0.0154776489127932,-0.0134940547407203,-0.00178701776354361,-0.0301581907911807,-0.00468789505501016,-0.00116957413362084,0.00638153352627708,0.0134272124542032,0.0250195651678317,0.029022637463916,0.119366511702538,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.600345172456969,0.106276572204826
"44",0.0438157014141332,0.0225231884270706,-0.073814263248975,0.0843311679198745,0.0174753793503787,-0.0143796585918873,-0.00509955350206357,-0.0295218231152578,-0.00325319387235252,-0.00106302319213687,0.00727086378379059,0.0145173607278711,0.0270998748054187,0.0294645001264697,0.119366511702538,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.600345172456969,0.106276572204826
"45",0.0438156813589847,-0.0607088118423532,-0.0599016552587333,-0.0556516776684556,0.0299298032672115,0.0243948330220209,-0.0120600595562262,0.0169718251714281,0.00733522697128121,-0.0611510921429761,0.00352215262175362,-0.0322630001232017,0.0140633630567166,0.00669999503720043,-0.13500340282917,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.406694416660205,0.106276572204826
"46",0.0438156975123564,0.00110817053516838,-0.151452846959438,-0.0445164863280974,-0.0709689520509549,-0.021374258327509,0.046837541781068,-0.0332374168637543,0.00455185237593904,0.0188836456319446,-0.00924226685523611,0.00628650667444697,-0.0357727456452228,0.00351829518118439,-0.241563260555267,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.179959838037231,0.106276572204826
"47",0.0438156898155507,-0.0336286431356335,0.377990317321165,0.0439767893625385,0.024743044433773,-0.0093707565029033,-0.0198629418347621,0.0257818885592733,0.00569478369216078,-0.025474618804176,-0.00461831809930692,-0.000404086407272606,-0.0560599635773328,0.0338814796143673,0.406464666128159,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.571928533826142,0.106276572204826
"48",0.0438156879210661,0.0279993495412986,-0.158989195985132,0.0534552403158492,0.0781879147296904,-0.0224751679686012,-0.0262520962761143,0.0245553529444374,-0.0145728450745972,-0.00671287382649296,0.0103334157005326,-0.00324056837477543,0.0250099439911451,0.0231747899787776,0.0542889535427094,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0929746701214054,0.106276572204826
"49",0.0438156769001902,0.0241417509946631,-0.0515393992495103,-0.154942236226099,0.0104535639567025,-0.0180626372795513,-0.0178716306556591,-0.0342806915797854,-0.0232794811164588,-0.0393772893618596,-0.0164202274029047,0.0153458447297874,-0.00572995152362742,0.0408040053950636,-0.2269426882267,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347303036069913,0.106276572204826
"50",0.0438156836097068,-0.0184329418024393,-0.0600029260924084,0.0560258358633747,-0.0119247724266843,-0.0135042809465453,-0.0200288668869982,-0.0428223205897553,-0.0113082977598384,-0.0320696483933612,-0.00410703305608367,0.0622549392833947,0.0152771469436428,-0.0253494247748248,-0.0621768981218338,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.31249710884675,0.106276572204826
"51",0.0438156967331829,0.124554560506574,0.0190090175308149,0.0379242561166238,0.0240124815628311,0.0198424234005815,0.0102131786716668,-0.0458384201704463,-0.0160511616160226,0.0428982219396953,0.029821662468496,-0.129596727215478,-0.000716413932687806,-0.112196466157551,0.0476923063397408,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.587033220699161,0.106276572204826
"52",0.0438156739414537,-0.052245000186753,-0.38245321547712,-0.0450952911127537,0.00785330152230167,-0.016691967933638,-0.00700181433167229,0.0261213825205865,0.0233694336756615,-0.0366438014975791,0.0135279304536388,-0.0063942339321248,0.0107645687411531,-0.0344093808969558,-0.455482393503189,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.587033220699161,0.106276572204826
"53",0.0438156830598736,-0.0403377873606794,-0.340249483543893,-0.0688797884764632,0.0919216632292599,0.0200221104091892,-0.129143426559564,0.0212333971882273,-0.00445944627263324,0.0605368572830107,0.011747070484784,-0.0229842839773295,0.0311916898606012,0.012054782606305,-0.313530951738358,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.149377643522226,0.106276572204826
"54",0.0438156901265014,-0.0341201498588897,0.377712708534867,0.0444075214466012,0.024124312688994,-0.00718528121782024,-0.019579757346969,0.0260242658121689,0.0051602653481895,-0.0277225733286166,-0.0038972590416225,-0.00027373506093439,-0.0561453676623839,0.0341440241398013,0.406464666128159,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.571928533826142,0.106276572204826
"55",0.0438156809684262,0.118521049508513,-0.341152678500135,-0.060577252239241,0.0290580707280307,0.0172572096735892,-0.0733517364856108,0.0121231790972921,0.00605560422942379,0.00568796716806695,0.0265770069375889,-0.0222140674348811,0.0109218282643682,0.0133437784587514,-0.213934347033501,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.587033220699161,0.106276572204826
"56",0.0438156908290369,-0.0202247494950981,0.355941188472475,-0.024103573329498,-0.0134386532142221,-0.0219832645957066,-0.0227005602793079,-0.0306944559229941,0.00633133804175235,-0.0398804397650054,0.0013880288962203,0.000232279706488968,-0.00303570656239823,0.00661330723693759,0.238260433077812,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.876838739367337,0.106276572204826
"57",0.0438156719295225,-0.0354923158681108,0.0268169255224441,-0.0467936834416882,-0.0644934935300995,0.00357801631877907,-0.0733792721807684,0.133844865477457,0.0102903670853402,0.0216754520188456,0.0128351474055981,-0.0690365370266793,-0.0170315346443093,0.00302482405884328,-0.0503455400466919,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.587033220699161,0.106276572204826
"58",0.043815696554205,0.0199724716348953,0.304722239270022,-0.0616968643455804,-0.0388635373489642,-0.0126969839703515,0.107948263195109,-0.0260796556752885,0.0132785577665817,0.0202465050473037,0.00964705039576154,0.102998172878272,-0.0336411984558369,-0.00873829482533411,0.440912425518036,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0377263988778561,0.106276572204826
"59",0.0438156743892436,-0.0221814538493764,-0.265369332251714,-0.0413336429723268,-0.0514780432850988,-0.0207429854237241,-0.0871275230686342,0.00736290182866206,0.00866531026860503,-0.0766608268728514,0.0166766861895023,-0.0783675500876843,0.00393927813060999,-0.0430362756846899,-0.605837762355804,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.587033220699161,0.106276572204826
"60",0.0438156924579028,0.0286286543044251,-0.0682523027519868,0.102053006094393,0.0241072661506839,0.0171744232546219,-0.012058579160845,-0.100935200123056,-0.046858659959946,-0.0255255754923386,-0.00686502452725956,0.00261186758546625,-0.0157544409501451,0.00571745968955285,-0.0521414130926132,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.587308968449575,0.106276572204826
"61",0.0438156907587065,-0.0342969904584014,0.377825246907629,0.0437935219503655,0.025632974503755,-0.00826192547719567,-0.0183965408640622,0.0244689229493905,0.00411305247402722,-0.026644824443635,-0.0040082318482541,-0.00115498597889926,-0.0526009893560379,0.0321797435047708,0.406464666128159,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.571928533826142,0.106276572204826
