"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0300203439715311,0.000134177699337243,-0.0305919280724245,-0.0167311434065933,-0.0528889573254528,-0.0266418025535724,-0.0143280067542731,-0.00859626912137475,0.0900272930260894,0.00314752250776304,0.0579159930293511,-0.0131361663621732,0.0276330479892995,0.0205680833478696,0.0665321946144104,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.23940915011425,-0.231567633143003
"12",0.0300203033420463,0.08598597489362,-0.000534123528549644,0.011855697838213,-0.00374001365013954,0.14372130011363,0.0284961793347904,0.00434783136354486,-0.159204286678461,0.000617157260768324,-0.0479320914227485,0.0488912445416742,0.0553122328537803,-0.00907691133404509,0.188760533928871,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.174526408524964,-0.231567633143003
"13",0.0300203473273186,-0.0546286804545681,0.00990677505925088,-0.00361775237186825,-0.0035889294018914,-0.0548089941578852,0.00474711166823494,-0.0317217349936148,0.020574370656816,0.0519726086253552,0.0114057603601159,0.00550023657125869,0.0441567805397457,-0.0177967085934041,0.0121212052181363,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.405021668189415,-0.231567633143003
"14",0.0300203298092082,-0.0202044240940643,0.00639121893568531,0.0194840673440007,0.00443966418672592,0.0168591799297185,0.0334520710676177,-0.00430560796179491,0.0213674761325858,0.00479918065188691,0.04321896022974,0.0903372925388938,0.00654549577729744,0.0604444250072605,0.312849342823029,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.418227306859931,-0.231567633143003
"15",0.0300203565304828,-0.0517338667335358,-0.0091079352404497,-0.0136009897443359,0.0040148010882434,0.00151149136496403,0.00208807459638097,-0.00603697556055149,-0.0649912439088452,-0.00919597939452504,0.00959439678718122,0.0180245151430042,-0.0299032228270942,-0.00756788189762274,-0.126884460449219,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208219030414238,-0.231567633143003
"16",0.0300203452899441,-0.0414852374754008,-0.00606920759961387,-0.00801090694953932,-0.0256042838524064,-0.013601504690114,0.0213341457777782,0.0195557279364319,0.0214464864351274,0.0111613292920165,0.0229050587739221,0.0433480500293665,0.00590907407792249,-0.0102968428481976,0.0706122368574142,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.113433025746265,-0.231567633143003
"17",0.0300203476642131,-0.0284418614686503,-0.0029018957738248,0.0081097978566561,-0.0211051859973761,-0.0332320001022712,0.00950887790670703,-0.0286979417315711,-0.00326534440722362,-0.0704665532035464,0.0135479975942829,0.0321257330017728,-0.0184585040043456,0.0191921146445321,-0.0940644145011902,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00555426211499266,-0.231567633143003
"18",0.0300203563328151,-0.0513092397939167,-0.00773286771739967,-0.0159164571742917,0.00264199058873486,0.00101475584645288,0.00270435144560523,-0.00464894607710148,-0.0651116446279267,-0.00864884838263686,0.0110385107646346,0.0173193330665794,-0.0305966550203583,-0.00765909915412393,-0.126884460449219,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208219030414238,-0.231567633143003
"19",0.0300203348999415,-0.0328299826586049,-0.0249020458921078,-0.0238321874346552,-0.00875779085677579,0.0259495568275363,0.0452009182396049,-0.00557787700069751,0.0374037880151503,0.0106206362088568,0.037614943616237,-0.228085717022587,0.0245398587629964,0.0666683086983502,-0.0459672510623932,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.165905898768706,-0.231567633143003
"20",0.0300203253651194,-0.0930992963291879,0.00166868527844249,-0.000820835434799728,0.00223764772639905,0.0687019899757803,0.0458994127608636,0.0180232056023569,-0.165600086801669,0.0488496790513924,-0.0665492615759415,-0.243154611936118,-0.01385596105347,-0.105528326650206,-0.473207414150238,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.172048419029736,-0.231567633143003
"21",0.0300203267002837,-0.0122884065698614,0.00628519401981797,-0.00410487372471055,0.00450163419246802,0.00536273797868638,0.0101249394221317,0.00718022155714158,0.0253424439044108,-0.0239522495583755,-0.0641632654000554,0.0433492029417048,0.0716212570306943,-0.00587420192881888,0.0934049785137177,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0811898081513844,-0.231567633143003
"22",0.0300203238400766,-0.0518294715271615,-0.00366555430395215,-0.0110123541539738,-0.00530246665112544,-0.00896042744241948,0.021731012075326,0.00857064030271771,0.0734097239236925,-0.0470341373033795,-0.0903570644096015,-0.0594794737204022,0.0299366181469594,-0.0221878118488984,-0.136160418391228,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.116027181646432,-0.231567633143003
"23",0.0300203440212928,-0.000854393857692448,-0.0299045425876973,-0.0163738041417949,-0.0517952620530989,-0.0265764191055518,-0.0143514017744347,-0.0089542333850969,0.0886584599576466,0.00261754425727583,0.0581300535102954,-0.0135380559749573,0.0281950846159051,0.021258814567688,0.0665321946144104,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.23940915011425,-0.231567633143003
"24",0.0300203074647854,-0.0525948644244845,0.00164514668072968,-0.00528105727353901,-0.0190901191003644,0.00859058243011065,-0.0196368258454517,-0.050276593299934,0.0331342413392832,-0.0127039445782669,-0.0717616307592768,0.16605873007344,0.0260513595133201,0.0136977427989034,0.0478531122207642,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.49443581835846,-0.231567633143003
"25",0.0300203566323752,-0.0512519471915793,-0.00827401763944678,-0.0153410398163303,0.00245413580473219,0.00074816421794483,0.00285422570490789,-0.00597843528604334,-0.0646958716104806,-0.00781605544607453,0.00916210450341606,0.0180708744331551,-0.0295627573527003,-0.00727419692905212,-0.126884460449219,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208219030414238,-0.231567633143003
"26",0.0300203498643397,-0.0281392258649427,0.0100791982880617,0.000243089853456091,-0.0331774614957027,-0.0174788542639869,0.0122716304443219,-0.0224856508346301,0.00815859643232387,-0.0097776359123347,0.0244679524019998,0.0386737721253754,-0.0217003767829029,-0.00257878798214392,-0.0114234024658799,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0675032034733229,-0.231567633143003
"27",0.0300203477451585,-0.0549449950033416,0.0113371251806308,-0.00304345709292929,-0.0019359942725784,-0.0545700710467841,0.00449778330502766,-0.0327786075871426,0.0207211202673036,0.0521803871097251,0.0109737289625164,0.00559331781420288,0.0427925960959514,-0.0187220905776969,0.0121212052181363,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.405021668189415,-0.231567633143003
"28",0.0300203268431449,-0.0138773170190233,0.00519509497841276,-0.00415065638655515,0.00610046111742297,0.00792973778420178,0.0108260679495896,0.0060891902559323,0.0250661661797189,-0.0248649776278871,-0.0654775460440758,0.0430292941792897,0.0728562806324258,-0.00533716221855304,0.0934049785137177,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0811898081513844,-0.231567633143003
"29",0.0300203649127978,-0.000460646529447469,-0.0199214882254997,-0.0108904452306602,-0.00395233791096422,-0.00539631979104493,0.016248923004954,-0.0118083069262788,-0.0640007739022661,-0.027103588852463,0.0347715626158806,-0.110904534153494,-0.14636859088532,0.0161210314008171,-0.30364516377449,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00457089072114814,-0.231567633143003
"30",0.0300203476063489,-0.0283450978749161,0.00502726057655275,-0.0195941973875544,-0.0369492246077285,-0.0386689410835246,-0.00117515517273486,-0.0174742835801628,-0.011854837641013,-0.0862373033261291,0.0220994384798891,0.0429368742084463,-0.0131588919338422,-0.00380661574599912,-0.157180622220039,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.285292740086297,-0.231567633143003
"31",0.0300203040089013,0.0854410533674569,-0.000596411710922522,0.0117397932526728,-0.00304332472107527,0.144178781635683,0.0288274783648838,0.00589930003617709,-0.160568820090942,0.000328921955707766,-0.0475808987816121,0.0493520480953446,0.0528558700916299,-0.00809360040772288,0.188760533928871,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.174526408524964,-0.231567633143003
"32",0.030020308254158,-0.0534662192891293,0.000272828529117482,-0.00565923024264728,-0.0194490770472742,0.00902572152780542,-0.020314276787973,-0.0495442896979652,0.0321936922132108,-0.0133837103110267,-0.0727311631048896,0.169343273334646,0.0269584938801589,0.0145867234154915,0.0478531122207642,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.49443581835846,-0.231567633143003
"33",0.0300203231012937,-0.0508878814319766,0.00266129178222763,-0.0151165248885404,-0.0167168294756445,7.23704955932179e-05,0.00783784046047443,-0.00262723092437941,0.0188432535386923,-0.00507159199649145,-0.0330752490666337,0.162793745374711,0.038228610914924,-0.0132141173403306,0.123748034238815,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.25551848369005,-0.231567633143003
"34",0.0300203014144278,0.00539161410524135,-0.0277075402540468,-0.00273928662143957,-0.013337754489646,-0.00991922964431801,-0.00563878472760439,0.00331792973456547,0.035329132691611,-0.0548132393466079,0.0739849248769322,-0.19642664805545,0.0383588357432346,0.195969259260306,0.0717895552515984,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.610529640472265,-0.231567633143003
"35",0.0300203582048367,-0.00216892197107407,-0.0130976420096686,-0.0142335507270823,-0.0283671815875388,0.010959282065978,0.014271429086553,-0.00384076615691113,0.0486656777730089,0.012937392051578,0.0203771444014853,0.0328889460510906,0.0406612730069859,0.0139879751180721,0.163061410188675,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.108684215585362,-0.231567633143003
"36",0.0300203275302664,-0.00229695695952992,0.0064093291022003,0.0333876347229228,-0.0218086038286009,0.0289963119504625,0.0343121653884916,-0.00595595575640002,0.00161743555035912,0.0207325749226205,0.0471117725587551,0.12510111402523,0.00211948293713076,-0.000480788776577524,0.29926586151123,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.316225155392794,-0.231567633143003
"37",0.0300203064017794,0.0571986952325609,-0.00820931814731424,-0.0273233833278744,0.0145330200293188,0.023902458926074,-0.20694704256384,-0.0030737520138094,0.0320873036748845,0.0568844018435742,0.0128990430150814,-0.139008833893169,-0.00224508471142765,0.102967222389213,-0.0563149340450764,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.523369572382031,-0.231567633143003
"38",0.0300203269068459,-0.0147311077258839,0.00551358337572513,-0.00330290506491818,0.0038781049888838,0.00792831057036488,0.0110122307771468,0.00592364110451315,0.0254951757251388,-0.0234979722162993,-0.0658121622337714,0.0429119263605234,0.0731369863005463,-0.00507117827485193,0.0934049785137177,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0811898081513844,-0.231567633143003
"39",0.030020349915812,-0.027301461548752,0.00932659531901124,0.000599795832513188,-0.0330363288748995,-0.0181327908683655,0.0115635585563111,-0.0230731657675324,0.00914207843902381,-0.00898898149572323,0.0237252497206776,0.0392808924452886,-0.0220525207373182,-0.00249667472557513,-0.0114234024658799,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0675032034733229,-0.231567633143003
"40",0.0300203142872488,-0.0490655897870365,-0.00014222212372842,0.0312205171907822,-0.00108756380215392,0.0230052873681177,-0.00150506709632409,7.7784385540328e-05,-0.00767213170323577,0.0214196402287468,-0.0827638157281297,0.239816858506264,0.0437843249712569,-0.00795315339449077,0.23915521800518,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.040653000884878,-0.231567633143003
"41",0.0884544984906285,0.0290501784162349,-0.0326360127823584,-0.0566566497132521,-0.023708364423979,-0.0978337418367227,-0.035502744406651,-0.0163202310840232,0.00310085288339252,-0.00757606755362547,0.0053552192055128,-0.00202118625580961,-0.0228663699277879,-0.0132242399271522,-0.182384833693504,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0752823917182199,0.0450232942289518
"42",0.0884545077688617,-0.0037580566694359,0.0369071733248236,-0.0479274528600308,-0.0504043204513501,-0.0173080788993281,-0.0205640855029139,-0.0125980479760869,0.00274932765933248,-0.0374367251136291,-0.073628216187879,-0.00258565191667859,0.0209498787556056,0.0148269594768056,-0.102322772145271,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.137946337040307,0.0450232942289518
"43",0.0884545088606316,-0.0520520924325332,0.0568886293379349,-0.0323943987518511,0.0217692074794959,0.0102897281590087,0.0197965471623116,-0.00457528063472472,-0.0189952517744365,0.00342954229989184,-0.0146986909067444,0.0264957793032603,0.0763790189712641,0.0198510592658574,0.200638324022293,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0337596155250535,0.0450232942289518
"44",0.0884544988070132,0.0291571861438139,-0.0280993952631827,-0.0542014490331893,-0.028346381466662,-0.115867024274032,-0.026126056611955,-0.0252113121338592,0.00275336646045227,-0.0346313623452283,0.00716492361718712,-0.00304171829054938,-0.0185152165599486,-0.0169480907633451,-0.223458006978035,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.293071928331194,0.0450232942289518
"45",0.0884545148076956,-0.0334544799004425,0.00248726389867583,-0.0338802202433976,0.0020187063800617,0.0171445237112883,0.00405642863019066,-0.00322672443490672,-0.0486094810863473,-0.0109669818345292,0.00388233105626573,-0.0091210360289434,-0.0289620856997488,-0.0114286102392859,-0.0616058371961117,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00215865895427259,0.0450232942289518
"46",0.0884545023671566,-0.047729785837499,-0.0151503724163045,-0.0652307737112343,-0.0307761663657842,0.072485948653062,-0.0181631126897619,-0.0258738377421594,0.00292349790365014,-0.0084373628499274,0.0418738963163317,0.00277477287292446,0.0347990844734746,0.0282573167050967,0.0602076314389706,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.120359979476266,0.0450232942289518
"47",0.0884545245442823,-0.06467128332869,-0.0197432653690365,0.027775782890444,0.0586520337730838,-0.00161401584725456,0.0117119155081895,-0.0314169845248193,0.018660894919875,0.00516703848711766,0.0240863331981718,-0.0500349626718228,0.0243661212964887,-0.0294660160261949,0.0619281195104122,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.24721226902441,0.0450232942289518
"48",0.0884545292791833,-0.0439466309498422,-0.0181065351247329,0.028063746473582,0.0687845329956593,-0.00161121283012259,-0.00954509216040963,-0.0402748938730356,0.016792771188232,-0.00804477506575214,0.0211360942595837,0.0156885097615681,-0.129906381077435,-0.0216815299302097,-0.0341968685388565,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.305946678364412,0.0450232942289518
"49",0.0884545235501133,0.0220294053765738,-0.0354511708354204,-0.0210268782365521,0.0744924267915701,-0.00297246901899103,0.0103467456327168,-0.00413701705288214,0.0249590624014161,-0.0146863498725117,-0.110437229291039,-0.015783407165792,0.0931779196971741,0.0134695083570072,0.122435078024864,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.108247993401535,0.0450232942289518
"50",0.0884545148201425,-0.0330362544215871,0.00235755961816217,-0.0337490374800766,0.00223573867743331,0.0166305743160486,0.00393279822970006,-0.00351886717338488,-0.0482058186467252,-0.0104199304857769,0.00331185392268608,-0.00834509189311573,-0.0289432181767085,-0.0123106722671036,-0.0616058371961117,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00215865895427259,0.0450232942289518
"51",0.0884545168201344,-0.0309083341464389,0.0277808708292957,-0.0487288654087549,0.0269398121382191,0.0311447043881466,0.00830607411403161,-0.00155439991495118,-0.0748410149955604,-0.00713701082797415,-0.0584836277718477,0.00272727918311807,-0.0688056311988771,0.00463947184680172,-0.100466147065163,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.412841863932432,0.0450232942289518
"52",0.088454528462333,-0.0193643358210709,0.000540239621271029,-0.0161320903932609,0.0106925316115185,0.0115190029447357,0.0176125502767326,-0.0183559549107917,0.0120458916011367,0.00428745896027417,0.00873568148853935,-0.00456745835877905,0.0169911041527206,-0.00560646143180895,0.106852687895298,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.341546875786517,0.0450232942289518
"53",0.0884545295742636,0.0220269720443701,-0.0630012596581324,0.0289679161597586,0.0608596021206188,-0.00965930595374045,0.0109947932883666,-0.0157999850208209,0.0312130554580781,0.0129151091461947,-0.149330293974122,-0.0281714696806208,-0.0100423021998078,-0.0229866912781926,-0.0435593314468861,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0643528501247024,0.0450232942289518
"54",0.0884545226637403,-0.0516591636369355,-0.0119239347599285,0.0289711728302108,0.118173649645519,0.00549726971103598,0.0103567139311898,-0.00365735291744083,0.015445426020333,0.00563376554836898,0.0217700097329795,0.0245714089987635,0.0154283006408581,-0.0267347934406114,0.240327000617981,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.200158317736872,0.0450232942289518
"55",0.0884545173898917,-0.100853291563788,0.0515952584163256,-0.051410457188961,-0.0799467471862012,0.017104048435704,0.024212814965133,-0.0765260486048225,0.00754776854987629,0.0088802138951793,-0.0577798392959818,0.0337576930430765,-0.0576213068768836,0.00830792048489803,-0.184277445077896,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.486656630113563,0.0450232942289518
"56",0.0884545029186642,-0.0320137683658586,0.042537938761096,-0.0346463723847781,-0.0469245117766638,-0.0380954391744058,0.00431737615499489,-0.0741706499013261,0.00501636384830189,-0.0370976804083125,-0.0172534153934691,-0.000195248352150502,-0.109827193497146,0.0183472320127884,-0.231550842523575,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.338310263026118,0.0450232942289518
"57",0.0884545123587561,-0.0313233415668455,0.0394172188170198,-0.0390864312478665,-0.00502689493364626,0.0118884439908684,0.0214951603032963,-0.00740241453318418,0.00592526434517196,-0.00469946327684668,-0.0657915779785503,0.0103060340917836,0.0303175989905249,0.0233381376246138,0.0778122618794441,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0734106199064875,0.0450232942289518
"58",0.088454522613605,-0.0515283065108359,-0.0111847394209111,0.0287178266736534,0.118143576895187,0.00611210649397696,0.0104367780481209,-0.00400722750221665,0.0144971587116909,0.00501335006092167,0.0222141863841466,0.024490429230443,0.015752918442343,-0.0267855852916545,0.240327000617981,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.200158317736872,0.0450232942289518
"59",0.0884545150046799,-0.0266296417431459,-0.003557161674593,0.0227506742164409,-0.0243562719622071,0.013892601224173,-0.00045779043014787,-0.0138781912339403,0.0209113726914055,-0.00320497392130096,0.0154139213546666,-0.012733011048291,-0.11362049254673,-0.0247200415211015,-0.0617344789206982,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0990114262394743,0.0450232942289518
"60",0.088454514903157,-0.0333396605495702,0.00251138986018612,-0.0330129168362016,0.00154411559847628,0.0175048560236888,0.00340056338063188,-0.00425103760579606,-0.0481724376320861,-0.00987812320328955,0.00344765516840664,-0.00853741699575388,-0.0291075305628492,-0.0121698225167802,-0.0616058371961117,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00215865895427259,0.0450232942289518
