"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"48",0.0366331906338488,-0.0369036263794813,0.0141379928094819,-0.0272407206740246,-0.0475932898218262,0.0423353039549604,0.00171549133839797,-0.0847611009183288,0.02729055532922,-0.00917522778122643,-0.0349247894894814,0.0281469444297233,0.0234532915345006,-0.00137391569874557,-0.0682599022984505,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.488193857159868,0.0375975965363468
"49",0.0366331994684019,-0.0027065535058397,-0.00479334446534785,0.0130930963592818,0.0240228096402011,0.033210921698195,0.0316403887835116,-0.0277720166711325,0.0376683957347215,0.0074527535518302,0.0267180505013107,0.00718399930129412,0.00959637636370973,0.0523935006059408,0.244341567158699,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.291034833341191,0.0375975965363468
"50",0.0366332053692257,-0.0376981015677072,0.0106519108436997,0.0414147252005969,-0.0444998157886493,0.0263652088886073,0.0279097113380388,-0.0159320613671284,0.0275033334094516,0.00509578423912232,0.026156732437781,-0.0498677592068524,0.00464184417652915,-0.0434985393747039,0.0148761626332998,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.122494832880433,0.0375975965363468
"51",0.0366331976047334,-0.0391659343815912,0.0108177334541218,0.0237117354257911,0.0241756622535927,0.00436709093933175,-0.0159403025680958,-0.0267431985130873,0.0277203153089093,0.00344239374351584,0.0315058429847196,0.0549771746364452,-0.00645221030716381,0.0445666748986683,0.173616170883179,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.138855297762356,0.0375975965363468
"52",0.0366331941544167,-0.0382517143484506,0.0137192898776882,0.0555585607894126,0.0228448277642678,0.00763941257769942,0.0230859725222546,0.0250568013234692,0.0469623585061914,0.00783219463670593,0.0293508675707331,0.0203999363012572,0.0224957725372676,0.00907614774785479,0.282403618097305,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.201695544783177,0.0375975965363468
"53",0.036633195518032,-0.104978980982342,0.0103221770212476,-0.0271991451494184,-0.00427012574644606,0.00865235416489311,-0.00496428715245518,0.0367330234874607,0.02873588431105,-0.000256149376228956,0.00689690027200075,-0.00903036427316759,0.0190504255808233,-0.0194698876464466,-0.0231449827551842,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.517127611183438,0.0375975965363468
"54",0.0366332141215663,-0.0614509896456786,-0.0261162931812947,0.00694275239786925,-0.0025426883400601,0.028101829406115,0.0301995352528913,-0.0157978330785725,-0.143471739962063,0.00656973970600381,0.0372355669570142,0.0131372428408407,-0.0851702934892478,-0.0260075827490209,-0.201737567782402,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.346434722919571,0.0375975965363468
"55",0.036633203913465,-0.0102053517635933,0.0115268391875712,0.00834843225648238,0.0289777862902717,0.0185971531419332,0.0250956037155673,-0.0147997748838528,0.0233297434934418,0.00511214055435393,0.0402629845773694,0.0155124484636718,0.005701310999896,0.0316413977147133,0.225733906030655,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.172927153754864,0.0375975965363468
"56",0.0366331977398716,-0.113940313022638,0.0122017184802065,0.00626839198424217,-0.0626322814875207,0.030368427891524,0.0249332537773103,-0.0153429784924264,0.031509029953274,-0.00207442738682379,-0.0388370957845869,0.0249917463413398,0.0574291700656987,0.00377047785855757,-0.0047216871753335,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.226625812318358,0.0375975965363468
"57",0.0366331931634008,-0.0436112874725856,0.00348078972318682,-0.0104247471948413,0.00789257360646527,0.0233774686040606,0.0214064431022329,0.0268783306283062,-0.0571963925456863,0.0056916510776541,0.0612529912799938,-0.119469125565481,0.0751758806224212,-0.00270770739168094,0.0283800587058067,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.027289402846705,0.0375975965363468
"58",0.0366332051243046,-0.0369529989095264,0.0116448952572492,0.0413147308766782,-0.0460014494776177,0.0268394481246172,0.02785170746623,-0.0161095761259753,0.0278242431443727,0.00497049527697204,0.0262419252971019,-0.0509099956495888,0.00494247077835089,-0.0434129227309647,0.0148761626332998,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.122494832880433,0.0375975965363468
"59",0.0366331864376382,-0.0180215012654682,0.0108995041030987,-0.00207313583831248,-0.0369198450172101,0.0351837873530429,-0.00691452219933953,-0.022900910999264,0.0943655522058537,0.0133894563797209,0.0368584148564851,0.0429330378651438,0.00705922823088122,0.0505707728707413,0.24106302857399,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.19209353784584,0.0375975965363468
"60",0.0366331959779986,-0.0323338838566365,0.0103208473933439,0.00706669512664478,-0.000272481951414986,0.0236429824621735,0.0207505903212015,-0.0113073386815557,-0.0322271735710287,0.00677792263371007,0.0275058835638973,0.00579938856189653,0.0507793453555577,0.0412150417565551,0.154351010918617,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0452049265045436,0.0375975965363468
