"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0464248196563731,0.000469476476035809,0.0322731663818854,-0.018158218121951,0.0143169518529152,-0.000914904554362558,0.024688854424543,-0.00629309378820917,0.0161547741356348,-0.00431493207077538,-0.0243503505840323,0.00842882046731836,0.0940778544761502,-0.0349033334808234,0.147899895906448,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0824814187821206,0.0233586755483053
"12",0.0464248290148497,0.00288414636537618,0.0510193624454565,-0.0818623614750347,-0.0101732553122916,0.0676550855549431,0.0829543929916993,-0.00717246844145294,-0.133764526049329,0.00932770332933405,0.013647435327881,-0.0171134424667397,0.0498846335256712,0.0600396637190402,0.133751198649406,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.40507841508351,0.0233586755483053
"13",0.0464248298523139,-0.0416078266740061,0.0608948642207882,-0.0179090012267857,-0.0128668466345867,0.0469670174288574,0.0648016824516654,-0.00642442589609417,0.0462423606523899,0.0140224270863796,0.0093752309697711,-0.0250252991210006,0.0783251871678528,0.0295882721237373,0.292808473110199,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0169878059581909,0.0233586755483053
"14",0.046424824518932,0.0159874643160211,-0.0282080204147162,-0.0136008167389852,0.0182908901439251,-0.00377595494674296,-0.0284451429866935,-0.00789412714190338,-0.0360144957706615,-0.011577581448391,0.000948210080504747,0.0332521077778432,0.0696026238711685,-0.0108190139036469,0.0441709719598293,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0185390172920805,0.0233586755483053
"15",0.0464248233677048,-0.0112891111998159,0.0232644391593796,-0.0240244073228846,-0.00345969135093236,0.0101636469260529,-0.00188484093392469,-0.00915579808277194,0.0321112123072941,-0.00655130444233238,0.0187320621584166,0.0113693838240247,0.0822701449058768,0.0102560239620499,0.178226590156555,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.141589231133738,0.0233586755483053
"16",0.0464248300120385,-0.0134248207475015,-0.0754603051557343,0.022449131280795,-0.0344227237168623,-0.00343117166116453,-0.00802084904532739,-0.00686043018875693,0.0286384691585223,0.00916813162555967,0.0486041451583042,-0.0344868064305944,0.0451234003355181,0.028460295967405,0.052761297672987,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.611821251103001,0.0233586755483053
"17",0.046424826476339,0.00322910703210201,-0.0241863275945587,-0.00637020589226175,-0.0565849455124593,0.0338215804518855,0.0352321776208229,-0.00217806454638754,0.0301890443894864,-0.0100650341186658,0.0061284761023841,-0.00823424520447523,0.0928111468428285,0.0196455467635347,0.159863084554672,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.441148779802141,0.0233586755483053
"18",0.0464248300420708,-0.0129629935460349,-0.0761912875402488,0.0226204115459302,-0.0340041741451359,-0.00463307979825943,-0.00701753427262976,-0.00628038213180021,0.0288304817591217,0.00928197769305952,0.048417631364503,-0.034354005012398,0.0445681069188673,0.0280613138752627,0.052761297672987,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.611821251103001,0.0233586755483053
"19",0.0464248400754639,0.00978556497973631,-0.0730923276766007,0.025558768509794,-0.0317749914225054,0.00173561581612119,0.0171044654764195,-0.00710255879017356,0.0394977761140503,-0.013248203654052,0.0278463399832639,-0.0709362648344571,0.0442106837153702,0.00090183367206845,0.0169115327298641,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.114961261051105,0.0233586755483053
"20",0.0464248165161177,-0.018898488169566,0.0291200579355207,-0.00373302437698277,0.00621141555952088,-0.00236786354308482,0.00494932176823147,-0.000380545066304581,-0.0177841051150921,-0.000275923187802894,0.0162571588388979,0.00532409858985303,-0.0616664755732159,0.00177168122054024,0.0049521392211318,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0112294578299057,0.0233586755483053
"21",0.0464248301901044,-0.0134671670523001,-0.0758552573368947,0.021907122446162,-0.0345126469090451,-0.003544140246344,-0.00632941699355919,-0.00630314064138419,0.0290788383961321,0.00887499202940713,0.0481152084977206,-0.0349911519046181,0.0449055601473377,0.0284576660855686,0.052761297672987,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.611821251103001,0.0233586755483053
"22",0.046424833681347,0.0125384545455623,-0.0275545078835783,0.00415062836852605,-0.0097782994501967,0.00195916326909121,0.0238036210159026,-0.00741078874705295,0.0403976008274466,-0.0152804852716925,0.0218118575828074,-0.0430371063204505,0.044540372901238,-0.000986596389185733,0.0915787443518639,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0133293866743986,0.0233586755483053
"23",0.0464248351123802,0.00101778315054333,0.0180436727982476,0.00732454374765816,0.0138214439090003,0.000960343217249492,-0.00354330429139444,-0.00773731818779019,0.0206058694785287,0.0161713171527771,-0.018997115801898,0.0195989345974921,0.04543650747323,0.0299452632537877,0.189072772860527,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0312619804275909,0.0233586755483053
"24",0.046424834654771,-0.012408028548539,0.00966103852387935,-0.0165657819641487,0.0157358114318459,0.00784309161234992,-0.00819628467549767,-0.00596739295724412,0.0340623753100985,-0.0135346087495312,0.0123395501950534,0.00505133505925684,0.0748986693515407,0.00687484548094338,0.156219452619553,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.183578560081431,0.0233586755483053
"25",0.0464248079532734,-0.00173018543149122,0.073841398381578,-0.0237273798273648,-0.00442876501972667,-0.0226530475817436,-0.00659517381546066,-0.0280011537022058,-0.0100700546261913,-0.041109889116191,-0.0318440137033906,0.0144325769602472,-0.146529419105777,0.00570000251615572,-0.176290273666382,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.774115885981691,0.0233586755483053
"26",0.0464248199722964,0.000319463067297333,0.032639541632659,-0.0173763353239081,0.0148321695605759,-0.00154050679524108,0.0245798321299545,-0.0060023034890069,0.0148909714183876,-0.00500774056391582,-0.0247848095722493,0.00925499182813329,0.0930083645882042,-0.0333385729805808,0.147899895906448,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0824814187821206,0.0233586755483053
"27",0.046424820503938,-0.0268839930625832,0.0295076172533451,-0.0168750036945896,0.00404099007159594,0.00497359716977062,-0.00096644708230708,-0.00804874486803502,-0.0175711370224015,0.0238362935470058,0.0148141430624674,-0.0468892148474728,-0.155162164273339,-0.0610278779748641,-0.209827110171318,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.17300629944486,0.0233586755483053
"28",0.0464248248759445,0.0155409440592458,-0.0282061981029367,-0.0135268080493191,0.017672512042667,-0.00375546765665076,-0.0283143731563064,-0.0064196005252684,-0.0356196443929518,-0.0112235393017045,1.81238101962856e-05,0.033023002826628,0.068881030090409,-0.0103238390693541,0.0441709719598293,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0185390172920805,0.0233586755483053
"29",0.0464248196779862,0.0180775923781701,0.0247744684712059,-0.011069439486569,0.00655865486965606,0.00266706513709527,0.0229760172692679,-0.00506089927358114,0.0231580835801218,-0.00588629708006215,-0.0332413508120903,0.0342587472267087,0.0674837156651499,-0.0240450742827371,0.167076110839844,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0428304144006866,0.0233586755483053
"30",0.0464248339456565,0.0124819305532551,-0.0277550877043367,0.00451979862031688,-0.0102291699526905,0.00312157729057495,0.0231945661386955,-0.00737463085649952,0.0401530853749151,-0.0149562055348789,0.0212113186122145,-0.0436119269899933,0.0440810535821275,0.000317605115833827,0.0915787443518639,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0133293866743986,0.0233586755483053
"31",0.0464248350550354,0.000668082480868997,0.0182539594487931,0.00687255883236826,0.0150415811216917,0.000360560278547847,-0.00360473072180239,-0.00790810416952819,0.0213505514399428,0.0174854123358612,-0.0196193452604126,0.0189443667566428,0.045645375849309,0.0291576721802623,0.189072772860527,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0312619804275909,0.0233586755483053
"32",0.046424816678417,-0.0197025596096509,0.028926423813842,-0.00312142025586384,0.00651058641700728,-0.00259806870764532,0.00606774413339379,-0.000163866189451655,-0.0178305156809405,-7.57849463677478e-05,0.0162066686360228,0.00482683253049804,-0.0619138622572086,0.00139513098977836,0.0049521392211318,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0112294578299057,0.0233586755483053
"33",0.0464248259148177,0.00417905764841615,-0.0264875691258198,-0.00172526958138471,-0.0134955188105373,-0.0200872456997245,-0.0191537835885694,-0.00800149807095982,-0.0280509217369894,-0.00604206774001629,0.0140516561160351,0.0366280063198048,0.0466948303018465,0.00836846700262086,0.0333029739558697,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.91477803950587,0.0233586755483053
"34",0.0464248072325382,-0.0146501855336314,0.0348695389516661,0.00494538858505547,-0.0100336780619727,-0.0248940974615606,-0.0234117823178457,-0.0102163886640196,-0.00698199133983614,-0.011224659240312,0.00454136017317956,0.00735163482407147,-0.0462889718467107,-0.0177422359825719,-0.0673112422227859,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0381326470023229,0.0233586755483053
"35",0.0464248289845223,0.00194576038481526,0.0186805662470184,-0.015621184718209,0.0175209343254506,-0.00340965024550497,0.0198888178482266,-0.00622156356082121,0.0216872277208017,0.0122833674455718,-0.0503033082819167,0.00956872182051579,0.0681336967910933,-0.0358728075640735,0.104705408215523,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.199181214622081,0.0233586755483053
"36",0.0464248074951777,-0.0144951262282675,0.0345112766017796,0.0046381066769316,-0.0105151787086457,-0.0248040526973078,-0.0238423179326912,-0.00924953239017419,-0.00671477050398721,-0.010883151536105,0.00448225054683806,0.00678362472638113,-0.04687551560011,-0.0167716810283132,-0.0673112422227859,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0381326470023229,0.0233586755483053
"37",0.0464248267469416,-0.011131906833909,0.045656736323863,0.00471609807198252,-0.0134516236287948,-0.00205453017731564,0.00391910139822659,-0.014369759001392,0.0240815824823087,-0.0174512761000105,0.0118479971821861,-0.00352968517241424,-0.184546354303423,-0.0258655905616925,-0.135754376649857,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.108082225115107,0.0233586755483053
"38",0.046424831069889,0.010713595577825,-0.0307328186989509,-0.00193739916865866,-0.00220328378373655,0.00679972833587845,0.0296122399575614,-0.00731379316362887,-0.0765053782732631,0.0184254320072841,0.0142888913106295,0.0127876335574871,0.0618112105251719,0.011582510353081,0.0937533974647522,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.3539682947489,0.0233586755483053
"39",0.0464248296797312,-0.0429176730077984,0.0601247851662248,-0.0177127776771929,-0.012805481903189,0.0462776091594356,0.0650698299977397,-0.00673143152994036,0.0470230483282152,0.014560789269776,0.00976510556466402,-0.024415266552113,0.0785261722961239,0.0296189333720125,0.292808473110199,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0169878059581909,0.0233586755483053
"40",0.0464248313933312,0.0103280776720199,-0.0297430434789526,-0.0020577186602278,-0.00189726481282802,0.00728317043499805,0.0281297516090723,-0.00779047238543192,-0.0765312313227474,0.0197558198422704,0.0143248634639317,0.0131362096826676,0.0614232204055161,0.0109671858997407,0.0937533974647522,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.3539682947489,0.0233586755483053
"41",0.0725864503120437,-0.0429998924869355,0.0011647602799515,-0.0152057374772606,-0.0269125945301337,0.0293482118195411,0.120331208400334,-0.043163003994433,0.0516056349796096,-0.0048157932420287,-0.0833104410793621,0.00253713761465821,-0.0419305064588633,-0.000221453372070263,0.0190139971673489,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.490164028406131,0.169439098670267
"42",0.072586467780706,0.0418187838521242,0.056471179474631,-0.000730981583221811,-0.00170138973475841,-0.0667079425459919,-0.0328500242144089,0.00542787110782791,0.081342206219552,0.00604962376679757,0.034834009259321,-0.0146659460450721,0.0478906293945554,-0.0133871145232659,0.21637736260891,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.202374245937619,0.169439098670267
"43",0.0725864519966361,-0.0221647962264896,0.00187528407938305,-0.0288268186146755,0.00874594118477698,0.019110601420974,0.00994648867826069,0.036971432556071,0.0119183533998341,-0.0230642913087683,0.0836700197407939,-0.0128891426993826,-0.048090740047282,-0.0350836966672837,0.0747051015496254,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.196069628272354,0.169439098670267
"44",0.0725864671878365,-0.0286387880056585,0.0177240523235006,0.00544048637359872,0.00672343168663648,-0.00399585809998153,-0.0257988464437892,0.00218936738828668,0.00499761240071368,-0.00375326864917794,0.00426784160809283,0.0265971524379687,0.0282467910953946,-0.0133175296780001,0.0932689160108566,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0273401225818761,0.169439098670267
"45",0.0725864613635108,-0.0215071024528947,-0.0913857994247345,0.00152086159609681,-0.026404825661922,0.0136909116163506,0.0306825933479161,0.0111177718933253,0.0440001772216136,-0.010379808786969,0.0472375173976925,0.00431136708901658,0.0212488136120979,0.062600514316743,0.159319460391998,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18255497261216,0.169439098670267
"46",0.0725864588854855,-0.0326169523649253,0.0461242245651084,-0.0098493375110266,-0.0176743555019552,0.0222770880289843,-0.021642024278244,-0.034055415874137,0.0414736750964996,0.00187258104104585,-0.0718653251895447,-0.0202826018251821,0.0263089037678677,-0.0301520471619859,-0.0274951178580523,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0289699782830157,0.169439098670267
"47",0.0725864710049627,0.010023706921783,0.0187374324538495,0.0209528574759675,-0.0853206205290205,-0.0120247718159495,0.0868914093212447,0.00960156075619589,0.0416389235458323,-0.00177170113209001,0.0172907620105031,-0.00779961041044929,0.0352877677635427,-0.0200979924911528,0.185996189713478,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.139257551086732,0.169439098670267
"48",0.0725864517028027,-0.0232052772529137,0.000996798402013583,-0.0284997600276016,0.00857822868790499,0.019908579578035,0.0089097675299058,0.0371689904943589,0.0118996243188565,-0.0226315836794226,0.083791163642953,-0.00993099189293376,-0.0480046971923481,-0.0368622069537312,0.0747051015496254,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.196069628272354,0.169439098670267
"49",0.0725864497260004,-0.0379839038374107,-0.0120260546162943,-0.0188646940586846,-0.0460195941097712,0.046942553679271,-0.00926047996824037,-0.0166713017388867,0.00994677190512021,-0.0340322304392036,-0.105006976346144,-0.0713663539610354,-0.0837299361587695,-0.00460105429378336,-0.310086786746979,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.370134352414565,0.169439098670267
"50",0.0725864476111679,-0.00518557876264569,0.016912334734485,-0.0148685015052587,-0.054403841590542,0.0139595028397557,0.000706658780861574,-0.130141256962895,0.0324396658769589,-0.0289611019120934,-0.0644563937482601,-0.00955575543761869,-0.0267168527385745,0.0062719533916839,-0.191412702202797,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.252434343186068,0.169439098670267
"51",0.0725864641734824,-0.041521208156216,-0.029244778385215,0.0514251648607264,-0.00435627435082672,-0.00491352901191208,0.0832513657867692,-0.0478295374372716,0.0678290440058398,0.00396129965304497,0.0807075737346351,-0.0306407361761136,0.0300396099177371,-0.0455203286705085,0.185774132609367,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.285352275014715,0.169439098670267
"52",0.0725864648032478,-0.0855646418517488,0.19050582977457,-0.00631788594308506,-0.00143311272940871,0.0269986419501123,0.117174951083507,-0.0387466007191852,-0.487429160281432,0.00553984920266133,0.0571496119524295,-0.0447407946301908,-0.130755227299426,-0.0121555454290662,-0.337187618017197,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.198767924332341,0.169439098670267
"53",0.072586461215053,-0.0223555499067182,-0.0895787666141284,0.00137251152414395,-0.0256428324993889,0.0151525069864483,0.031267148130601,0.0111091946063624,0.041734411167327,-0.00984815852276197,0.046326985049373,0.00404197421121624,0.021220310706259,0.0619332572643916,0.159319460391998,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18255497261216,0.169439098670267
"54",0.0725864543881476,-0.0397261695438407,0.00636913793185324,-0.00537419735244582,-0.0433393575471581,0.0221055559931679,0.0354393226909838,0.0204794977963071,0.0568766080823473,-0.00487831189076664,0.0805945071896777,0.0166389207355318,0.027813833705068,-0.00362738953553547,0.241958424448967,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.435585379219076,0.169439098670267
"55",0.0725864668825469,-0.0581771805219685,0.00878455105660371,0.00811581171612585,0.00810763227003597,0.0096468050842615,-0.00476146270402515,-0.00182033669990502,-0.0814464071300003,-0.000172663883648443,-0.00353299552502511,-0.112144206958305,-0.032712615277422,-0.0228789644401368,-0.210405558347702,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.178569700027925,0.169439098670267
"56",0.0725864799237395,0.15816128516417,-0.28757176995128,0.061025551928506,-0.127354182302751,0.0180405548844839,0.0340764204167325,-0.0431313568168204,-0.517547497159785,0.00186977442809754,0.0103906511741047,-0.0558013220146328,0.0024186250106361,-0.0235524009811047,-0.696389198303223,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0925914185138874,0.169439098670267
"57",0.072586441340401,0.0171392397607099,0.0535575039428299,0.0484632229215289,-0.110733072338454,0.080656940210652,-0.00483540497161337,0.00027610244303518,0.117087568993883,0.0174080281764942,0.0287191520100408,-0.115994155301593,-0.0503380064744355,-0.0133227632246282,0.14067080616951,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.199299448278229,0.169439098670267
"58",0.0725864406858054,0.0811872382700821,0.0771018324548552,-0.0987935560432524,-0.0810310705041933,0.0536275747024633,0.00195227001369705,-0.029175865675261,0.116760348681842,0.00591909026293147,0.0199478531240664,-0.210465081319765,0.0288261231710159,-0.0183911652631448,0.0200520381331444,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.229759069569456,0.169439098670267
"59",0.072586464185077,-0.0413147001554065,-0.0284497684544124,0.0501625671862654,-0.00582800942289861,-0.00493824193031068,0.082119174385106,-0.0471180569570833,0.0691646441992505,0.00421629605185824,0.0811075542243243,-0.0320634945008024,0.0303085688896286,-0.0441788680679901,0.185774132609367,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.285352275014715,0.169439098670267
"60",0.0725864594881127,0.00937230557251125,-0.035762117706374,0.0443260085616331,-0.0121677312148379,-0.000876954166898767,0.115224253505181,0.00691244547516029,0.0940083268540291,-0.000677586158628785,0.0295067436415907,-0.00636826442370391,0.0159824093321548,-0.0361961253970872,0.295870184898376,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.14828914627563,0.169439098670267
"61",0.0725864478148333,-0.00501677361342179,0.0173440315295948,-0.0149581535718453,-0.0540181356755497,0.0142025559522858,0.000216077256948194,-0.129856715647543,0.0324216004170543,-0.029997006576948,-0.0640438881318841,-0.00957105377816019,-0.0264524661322937,0.00573076069464323,-0.191412702202797,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.252434343186068,0.169439098670267
