"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0605498745306369,-0.0669673328296221,-0.0443399276515943,0.0220001623726659,0.00198576183165356,0.0103036503601543,0.131836763828745,-0.00871839020419201,0.00520308378423358,0.00794399912539777,0.0428996730082724,-0.0561012461970966,0.0386114316246276,0.00536792701353986,0.150575429201126,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297782011788432,-0.0362049047539008
"12",0.0605498665260774,-0.0107182310792843,0.0347418637455437,-0.0105488078269837,0.0183910178132888,0.0284947055026584,0.0273007849060359,0.0105704583233258,0.0183270433914916,0.00405358408165543,-0.0312642180430786,0.0188179105117965,0.075290427293683,0.00252939663506221,0.246535807847977,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0496967505913388,-0.0362049047539008
"13",0.0605498626131335,-0.0107542561025937,-0.0105850668084604,0.037155027010634,-0.0969297768657199,0.0124470997210565,0.0490521002506654,-0.0107828532114558,0.0314687843469878,0.0100227489053595,-0.00706198785675879,-0.0214799524539506,0.0403692920203112,0.00739004331305267,0.0908610746264458,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.448015115992793,-0.0362049047539008
"14",0.0605498790584434,-0.0161980272533268,-0.0354485055826461,0.0247001055423212,0.00928676338669757,0.0196771166717455,-0.0205753713538289,-0.0127280888556433,0.011514810985593,0.0102156626974313,0.0168192118645842,0.00162351471106211,0.0307063645402544,0.017966359492411,0.118109792470932,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0596048345245244,-0.0362049047539008
"15",0.0605498692200074,-0.00517158657144499,0.0266840538709505,-0.00984051692964127,0.00789226905447092,-0.0118404188107225,-0.0215103262816826,-0.015818383317891,0.0228707483826563,-0.0059705174148092,0.0249112937192,-0.00270939431107933,0.0667673731606214,-0.000811779470285354,0.136002689599991,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0149103858081592,-0.0362049047539008
"16",0.0605498721057936,-0.0973280095260894,-0.0944957403014309,0.00316495596021166,0.00787018583295971,-0.00346143839428342,-0.109365774220646,-0.00915397828009818,0.0529283345401861,0.0248590810935986,0.00138674397205947,-0.0216729850932355,0.044680120706458,-0.00642925225891758,-0.146467879414558,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.226700312627961,-0.0362049047539008
"17",0.060549831945761,-0.0100246350299408,0.0748736565978124,0.0166446051431152,-0.0132913182429853,-0.0205915916980203,0.0073870790745973,-0.0420530795826132,0.0190595763140285,-0.0941427647829488,-0.0789471298852247,0.00185293233900934,-0.0950945696141153,-0.0116513407735493,-0.185428708791733,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.322373127959833,-0.0362049047539008
"18",0.0605498664487342,-0.00958665642526936,0.0355642885450292,-0.0113438263507031,0.0179055839545277,0.0281904225437924,0.0275198834763979,0.00942342252442818,0.018719894287201,0.0044967236627284,-0.0314551588051478,0.0183991834959278,0.0755637958650368,0.00258837856330079,0.246535807847977,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0496967505913388,-0.0362049047539008
"19",0.0605498698730611,-0.00562748960822894,0.0276977055350125,-0.00891591319922654,0.00884039695920132,-0.0114684796676419,-0.023080697252322,-0.0162585959924208,0.0224503159771789,-0.00520985858009576,0.0250735174822963,-0.00263238763688697,0.0664172164155816,-0.00183291591461565,0.136002689599991,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0149103858081592,-0.0362049047539008
"20",0.0605498317287095,-0.0104415683548233,0.0738804780502802,0.0176607045936611,-0.0139837647770149,-0.01944042683931,0.0064591392086557,-0.0422204190178337,0.0190914116307096,-0.0932593606744761,-0.0784199604593209,0.00192829932093412,-0.0956829968242196,-0.0115501158832027,-0.185428708791733,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.322373127959833,-0.0362049047539008
"21",0.0605498779169729,-0.011127132064891,0.0267682581637017,-0.0573323226517123,0.0105498445245918,0.0291488413010997,-0.0664385811973479,-0.08513088950207,0.0636603509332989,0.0189930052194025,0.0239409421255405,-0.00289398643050688,0.00539678309402386,0.00563219730874136,0.0217171870172024,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.179269055406645,-0.0362049047539008
"22",0.0605498291514102,0.025273947944029,0.0708488126964855,-0.0278122750595986,-0.030183895572902,-0.0574130083635894,-0.0382555379203257,0.0104711566713717,-0.0035326465287144,0.0133130594447745,0.0141917760492255,-0.00240720408599215,-0.0678702314384812,-0.0168866243344166,-0.0497128069400787,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121590972567653,-0.0362049047539008
"23",0.0605498788341997,-0.0159767600738598,-0.0352790941509512,0.0242827577308303,0.00975595967936415,0.0195994803082738,-0.0205314248845479,-0.0140365106555102,0.0120443362661877,0.011334321698283,0.0166436118726536,0.000761644670264973,0.0305351122464427,0.0184264824569662,0.118109792470932,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0596048345245244,-0.0362049047539008
"24",0.0605498335903194,0.0253880525451567,0.0543953677189478,-0.00497171057278869,-0.0150433998860826,-0.0813003599309552,-0.0442635467639964,-0.014968796891462,-0.00977513423448677,-0.0829849343031774,0.00549993107433562,0.00604052930537449,-0.0924557861661845,0.00637390060861389,-0.187516018748283,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0743265416639931,-0.0362049047539008
"25",0.060549844667746,0.0369380882182156,0.0406053168546852,0.0259556707787679,0.0109892240908492,-0.0893030830018076,-0.0235987891957173,-0.0146738302007066,-0.0109070839527216,-0.0231323742572185,0.0233151651272768,-0.00120797748759588,-0.0893392907334895,-0.00206993604993492,-0.0558790303766727,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.00410532508364714,-0.0362049047539008
"26",0.0605498769294057,-0.0148826292280452,-0.00291321257526726,0.0320142392055471,0.00781209531777801,0.0130879603018462,-0.0142953735546363,0.0022671937367671,0.0437556605861198,0.00363654242610598,0.0191583211571505,0.0107162204560742,0.0137068882809364,-0.00429875311488382,0.170315027236938,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.321883813430698,-0.0362049047539008
"27",0.0605498302004194,0.02674452373096,0.0701002880132525,-0.0273401393168309,-0.0308886276108176,-0.0585407478201502,-0.0383876706931606,0.01168011373685,-0.00401173544064463,0.0124599782980478,0.0135869720290691,-0.000976424539250184,-0.067608763142,-0.0170804388024681,-0.0497128069400787,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121590972567653,-0.0362049047539008
"28",0.0605498746796667,0.0457246023459067,-0.0432392206877261,0.0260548824470294,-0.0285458806622059,-0.00647993147040173,0.138434740235838,0.0148018960353963,0.0152788135632982,0.00298465350634601,-0.0369051667884473,-0.0244276912600839,0.045526781450285,-0.0163620852905198,0.193396270275116,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.160718883049347,-0.0362049047539008
"29",0.0605498298369268,0.0273300857208216,0.0707224357587613,-0.0276669381078847,-0.0314509705164875,-0.0580246943793027,-0.0374958838892351,0.0110936716544895,-0.00366352639562051,0.0129164420301951,0.0142889581625212,-0.00114715924199394,-0.0685088171270824,-0.0186562747732947,-0.0497128069400787,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.121590972567653,-0.0362049047539008
"30",0.0605498684896302,-0.0183336394825745,-0.0307543553326104,0.0221082389211749,-0.00708714309942797,0.0275253996022664,0.0488363756269223,-0.010584001122324,0.0287698613381969,0.00274880974251933,0.00872335587619191,0.0319454195671486,0.0367521367880717,0.0235107291498001,0.224711060523987,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.194984709385877,-0.0362049047539008
"31",0.0605498440753662,-0.0305532113847058,0.0308384003465891,-0.0243279273246435,0.00109091225936129,0.0119565485812234,0.0178816030156301,-0.00996331596456771,0.0155509958186078,-0.0274089078012702,-0.0590717233679149,-0.00513642730281084,-0.0549915223957587,-0.0255895081652029,-0.0991742163896561,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.020682835447591,-0.0362049047539008
"32",0.0605498789595684,-0.0690150735536684,0.0297439459613218,-0.032658857644459,0.00991181884099883,0.00860023441199547,0.0123752560203239,0.0151527901846017,0.0368219711969155,0.0249681201910612,0.0158123765958951,-0.0270304963247303,0.0162084278730455,-0.00186975443474736,0.099570631980896,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.365740896133779,-0.0362049047539008
"33",0.0605498483302628,-0.107439502365274,-0.0262019629938155,-0.02424394009498,-0.0507191321785966,0.0163103051178015,-0.0462682359906629,0.0112408613145557,-0.00934764311368436,-0.0229820671591765,0.028351041750671,0.00641336339836903,0.105552222438202,0.0011398292423462,-0.0576449893414974,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.440331344957539,-0.0362049047539008
"34",0.0605498734702281,-0.0574272400828902,0.0287659177517927,0.0207057889225535,0.00286176222792985,0.00806292616387726,-0.00460144767275908,-0.0110562213796592,0.026414330304227,0.0180354694761133,0.0206917575948312,-0.012720041861819,-0.129813074940361,-0.011985241725261,-0.0415154434740543,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.147425689430651,-0.0362049047539008
"35",0.0605498665805522,-0.00906054692711358,0.0349587034268536,-0.01108656964544,0.0170562368855071,0.0283512371794146,0.028013365470596,0.0087380392381761,0.0181379997320946,0.00461940593605144,-0.0303940910095818,0.0183752218380684,0.0755665294996271,0.00271040342921941,0.246535807847977,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0496967505913388,-0.0362049047539008
"36",0.0605498449279244,0.0369874305290932,0.0403919013838548,0.0257709899051586,0.00923419700958373,-0.0898364729023604,-0.021914268105049,-0.0134491096517503,-0.0113899698850535,-0.0228552985901435,0.0237506702391076,-0.00109194159059721,-0.0901949498981606,-0.00183207840161261,-0.0558790303766727,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.00410532508364714,-0.0362049047539008
"37",0.0605498756084406,-0.0662371005510797,-0.0435149469607271,0.0227857568108289,0.00170511577611868,0.00905775035546566,0.131042132560386,-0.00825944553699294,0.0045697956956286,0.00898456622842621,0.0419494470247489,-0.0549677394781473,0.0373415089792757,0.00556871425953424,0.150575429201126,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297782011788432,-0.0362049047539008
"38",0.0605498424344129,0.00677781772323763,0.0642686389599526,-0.00887683637061771,-0.0187906960893189,-0.00686302319797511,-0.0199618575307883,0.003274308813796,0.0170535294308951,-0.0806609420852018,-0.0537781339892629,-0.00239904669002831,-0.0691411613670272,-0.00259289103740415,-0.111140422523022,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.122009201974022,-0.0362049047539008
"39",0.0605498591572765,-0.0180090101654972,-0.0100585949748032,0.00629020650762,0.0158560609407414,0.0186130553218873,0.187281735136391,-0.0031960412806289,-0.14654650999848,0.0250801861994152,-0.0399491495356677,-0.0235441728602349,0.0299967374830857,0.0127005972078291,0.115064971148968,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.180206365851124,-0.0362049047539008
"40",0.0605498773861507,-0.00444085345070348,0.0205490758144659,-0.0146935696242332,0.0126652422698624,0.00755032572710837,-0.0320133338846703,-0.0108682503032968,0.0211959024968244,-0.00311449528815723,0.0282364280460482,-0.0025077824235552,0.0656682921075545,0.00512108408687085,0.153897941112518,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.179928150104234,-0.0362049047539008
"41",0.00987169742530861,-0.0415667626291702,0.0470385177471464,-0.0555240621503069,0.0106017372205707,-0.00541302851818875,0.0494081447487051,0.0470994203884382,-0.0335097214413385,-0.00485076673321287,-0.101971496267338,-0.0173292469182661,0.0299870318649506,0.00446123155741433,-0.0616973116993904,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.157225963763648,-0.206374089225595
"42",0.00987168904740032,-0.0585112417141669,-0.0313241527352644,0.058504483667761,0.0162260388070571,0.00740261268410213,0.0238380322525363,-0.0139003307225411,0.0202837315970758,-0.0111406260977309,-0.0384868618205806,-0.0140178168834506,0.0327590372439218,0.0221565793295973,0.0236611738801003,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.142183891149206,-0.206374089225595
"43",0.00987168246129847,-0.0145412075114913,-0.0683316807351142,0.0322589949626563,-0.0562720120992865,0.00492881317443499,0.0550910817958599,-0.0153379313318416,0.0836488601157766,-0.0136471132127661,0.0403812929291062,-0.0278442524960273,0.0157471264171766,-0.00916953366759981,0.0367841236293316,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131075326947928,-0.206374089225595
"44",0.00987165962846629,-0.0624355413587061,-0.0116140755210648,0.0200253496611775,-0.0471332356821589,-0.0439259613560644,-0.0508759185412407,0.0125436063819353,0.0229584706392339,0.010083464451071,-0.0780647634686345,0.00799164621891632,0.0145292465874822,0.00996296871434336,-0.186083063483238,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.417350942870063,-0.206374089225595
"45",0.0098716848976903,-0.0109536260134573,0.0261709614680508,0.0129099752032046,0.014312421209018,0.0237546228910526,0.0554320298447884,0.00248200906969034,-0.115231504673673,-0.00689684604787789,0.023563621875361,0.0104543788990122,-0.0114653638050889,-0.0536569221522598,-0.0192525591701269,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223041485680325,-0.206374089225595
"46",0.00987166966573631,0.000717603089917742,0.0475270025793065,0.0123357088613611,-0.0133905312428503,0.0147700669372763,-0.0649706823982085,-0.0126484676532004,-0.0727587890304552,-0.0120764137619542,0.0391708173494863,0.00637023282099572,0.027427867308601,0.0010053643320764,-0.0166485384106636,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0706575818463246,-0.206374089225595
"47",0.00987168827840866,0.00122278428645374,0.023650737149984,-0.0087567816428626,0.0190397773554771,0.00554577970858404,-0.0409325759061655,-0.00696450005417978,0.0620497667282234,0.0161047680052324,0.0373200910871253,0.00532329649189431,0.0154771189136393,0.00145606250262579,0.140408009290695,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0381506686329824,-0.206374089225595
"48",0.00987168693563585,-0.0179977106709497,0.0113060012431437,-0.0167074819325082,0.0185951698900001,0.00459714461939068,0.0577409243654425,-0.0074450342847059,0.0532278737928724,0.0246666660714779,0.0603019598386196,0.00885427686474194,0.013735163830789,0.0188217734745716,0.239568412303925,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.331674745918916,-0.206374089225595
"49",0.00987165957285095,-0.0620753791687042,-0.0114814011871901,0.0211683589353954,-0.0465228270230125,-0.0446374237682781,-0.0523468961460533,0.0123264551110483,0.0228484572162362,0.0101178298589063,-0.0787650649180919,0.00872408159912842,0.015822565615162,0.00886650070039576,-0.186083063483238,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.417350942870063,-0.206374089225595
"50",0.00987168607323525,-0.0246821391846665,-0.0688690066272737,0.00694304614421768,0.0234769147144333,-0.0236602575553342,0.0377371109222447,-0.00187909103786905,0.0436960613190913,0.00467487480745985,0.0719562530068895,0.0372345706616847,-0.0111848364707415,-0.0160629756851195,0.0892522111535072,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.193115050715682,-0.206374089225595
"51",0.00987168307965128,-0.0152047376656787,-0.0676082240126465,0.0316172207468879,-0.0551682868448928,0.00501869612024355,0.0552565628843791,-0.0153962391879972,0.0829977648536226,-0.0134659229245625,0.0395496816950361,-0.0284767557580745,0.0161525544413754,-0.00835987648218877,0.0367841236293316,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131075326947928,-0.206374089225595
"52",0.00987167471868969,0.00420481321165452,0.0058619621513284,-0.0141457658766284,0.02857613970149,-0.0221196556218272,-0.0163785671203227,-0.0145430115533486,-0.0183728577582169,0.0190046968627296,-0.0746852419719902,0.00281426159808832,0.00701849541687747,0.00226242568940053,-0.0806306228041649,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.257985692954933,-0.206374089225595
"53",0.0098716644853311,0.00647970891592595,0.00736593698957066,0.0145414940387897,-0.0404059429836227,-0.0539571323201359,-0.0423023747448448,-0.0218590290845447,-0.0178069251681359,-0.00473220211764029,0.05357262480631,0.00473540453213625,-0.0230533977658155,0.037263822266258,-0.0702863335609436,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0973069437514689,-0.206374089225595
"54",0.00987168093572322,-0.0335713338821123,0.0529836357687552,0.0478184512525756,0.00879480163137739,0.0150130779484643,0.0922093436433969,-0.00447027572252526,0.0275237520166931,0.03438985995898,-0.00051488009444706,-0.0371252529275868,0.0257658273066753,0.00833572559677322,0.247024416923523,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.60504383633017,-0.206374089225595
"55",0.0098716825648133,-0.0147172723645454,-0.067994258674561,0.0315148836467733,-0.0564805718760449,0.00454712343892304,0.0558137406424826,-0.0157797862154007,0.0833242895409418,-0.012275004264637,0.0397148023613522,-0.0280095953662246,0.0155895320037819,-0.00833544477639636,0.0367841236293316,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131075326947928,-0.206374089225595
"56",0.00987166468032062,0.00592846344997056,0.00698331820407771,0.0150061644644373,-0.0402599215234097,-0.0533895234553942,-0.0428329710817704,-0.0200591172217828,-0.0191319465370487,-0.00538364554112499,0.0537958060599642,0.00466971927539781,-0.0224889341290673,0.0370045752779133,-0.0702863335609436,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0973069437514689,-0.206374089225595
"57",0.00987168287703696,-0.011892569962351,0.0213765437957118,0.00289718200849024,-0.0530741780652584,0.0217318382817235,-0.0530925922454358,-0.0100106854618715,0.0808969021309626,0.00314439692034031,0.0478024215200176,0.00792630070314366,0.0134998100627767,0.0322621311215377,0.113339185714722,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.183513043778345,-0.206374089225595
"58",0.00987170921061347,-0.0363323368584135,0.0247318090600707,-0.095813346698023,0.00908958416195012,-0.0163244338828793,0.0493849472655605,-0.0294674389975473,-0.0426331653926145,-0.0114051551823273,-0.105580833937045,0.0163864948804581,0.0259335818750252,-0.0153903211576496,-0.217548921704292,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.178411289800994,-0.206374089225595
"59",0.00987168672839859,-0.0177901094233788,0.0115842118891919,-0.0171917346997199,0.0187611536094966,0.00442538008858801,0.0571036694138497,-0.00857707252193352,0.0530309908486643,0.024384565019699,0.06069315015798,0.00906190197472142,0.01384954607556,0.0203610748840031,0.239568412303925,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.331674745918916,-0.206374089225595
"60",0.00987167542107132,-0.0282526021582471,-0.0696093682699063,0.00132424952491526,0.0205437998198948,-0.00198476266115735,0.0805396810002083,-0.00578504729300288,0.0769465678634844,-0.0132072906530234,0.0456667639420171,0.0119237753398258,0.0226194664280768,-0.000541167548269416,0.150055751204491,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00278467922242487,-0.206374089225595
