"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0571119398161343,0.0447390087395313,0.0475943613751395,0.0486622305533774,0.0245576484593865,-0.0184794566175914,-0.0725941901756006,-0.0166201834708806,0.0014037362878347,0.0336240318885876,0.000347010046416858,0.0614308477929188,0.0358132201512023,0.00105160577736783,0.134417906403542,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.000512270912720325,0.214570858790434
"12",-0.0571119684892564,-0.0613326012001511,0.0110646281816667,0.00607793029499075,0.0172435556871371,-0.098920489145361,-0.0393271220502417,0.0026692744225626,-0.00294097982270959,-0.0246168570254723,-0.048897100875592,-0.112956952187477,-0.0709272550289719,0.00925585767803964,-0.470720082521439,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.543836760767478,0.214570858790434
"13",-0.0571119546700265,-0.0211032254774819,0.00750272901296061,-0.00174914481438615,-0.0135235244925376,0.0372759562167315,-0.026635559673514,0.033100907308509,0.0341753282607715,0.0186806874628435,0.0544875901510269,0.0255211404800949,0.0479150775924687,0.0433539126302658,0.181889906525612,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.173047340771642,0.214570858790434
"14",-0.0571119301335256,-0.0318296059631124,0.0154831407363257,0.00400055318957665,0.0356083451919428,-0.0496305047828646,0.100519990161964,0.0145396745385614,0.0295601273347959,0.0152262249569538,0.0475964690272318,0.00931164835984799,0.0795549365487719,0.0180822504840181,0.230911284685135,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.181357877617157,0.214570858790434
"15",-0.0571119849867438,-0.058908635302179,0.0180783041259543,-0.0243893992477693,-0.0111816938239245,-0.0636482958484521,-0.0280685828755966,0.0189285834220459,-0.00881352028850126,-0.0126751550420873,0.026119891194991,0.0530975846031202,-0.00145050865531481,0.000664100060831093,-0.149359300732613,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0647124159058496,0.214570858790434
"16",-0.0571119518989439,-0.0311539402571319,0.00957529530676584,-0.0171019461661339,0.0111877127446718,0.0229584758284801,-0.0355595551769782,-0.0272295022482287,-0.0553796776614626,0.020765473249151,0.0479916790565655,0.0141921204583494,0.00448098767223462,0.041702486781817,-0.0506823547184467,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.119798371601522,0.214570858790434
"17",-0.0571119368121519,-0.0390202040947355,0.0209247293383898,0.00517230854778312,0.0292750201755997,-0.0292769030142612,0.000494538645205915,0.019747864563774,0.0249707481828478,0.020421480102076,0.0191492912091719,-0.0500112119320995,0.0452210667768554,0.017016338350021,0.02697310782969,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00959196294533582,0.214570858790434
"18",-0.0571119501742731,-0.0273822130801355,0.00962947153604258,-0.0150194894016841,0.033706791911985,0.0183267738990097,-0.0307305362939383,-0.0231830771831464,0.0121892513410159,0.00445535671722958,0.0333132169398021,0.057468327089867,0.0348715084475741,0.0182030682758684,0.0687364861369133,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.146482045010055,0.214570858790434
"19",-0.0571119514563012,-0.0790918850952576,0.0209076332734151,-0.0155917941465143,-0.0010445919095617,0.154416727861603,0.191088744484015,-0.000697245092647271,-0.404898552833127,0.00627408801800887,0.00873070803715832,0.019597200217017,-0.217074236992194,0.0114130350441275,-0.363082140684128,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.219784292652803,0.214570858790434
"20",-0.0571119633320168,-0.0609911512645752,0.0101676635497568,-0.0166080396419774,0.00586265669119912,-0.00162595580090311,0.032321729517672,0.00756519868528585,-0.0383000547243312,0.0116802791859981,0.00541014640751144,0.0236934453858023,-0.0246077674049821,0.00194288941851747,-0.100600928068161,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0153503110736211,0.214570858790434
"21",-0.0571119780664696,0.00670203747522084,0.0184682133882536,-0.0270442273792114,0.0107156956416544,0.0250145136545303,-0.0208333901584094,-0.0284177749413589,0.0423578295080144,-0.0254064354827173,-0.0254772748684196,0.105526124398258,-0.0489188385951631,0.0089337683267742,-0.0154917277395725,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.227904995208431,0.214570858790434
"22",-0.0571119845559773,-0.0120184294278818,0.0226905034661204,0.0122821386865348,-0.00414250372031887,-0.00602609112129498,0.0127399332676365,-0.025667646824223,0.0371999557278614,-0.0316537823442835,0.00994088075159087,-0.012909178976089,-0.0843571741095514,0.0136974031425493,-0.125335961580276,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.355819233054012,0.214570858790434
"23",-0.0571119685751116,-0.0621510169157484,0.0106412244282695,0.0063984519525963,0.0189581130340668,-0.0989354476581684,-0.0391150431977479,0.00317610992103523,-0.00288949767974212,-0.0252509995742647,-0.0480630608673965,-0.113441432443992,-0.0705685514880151,0.00763303947333807,-0.470720082521439,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.543836760767478,0.214570858790434
"24",-0.0571119723621026,0.097918108200226,-0.0580953824974297,0.0361811218402193,-0.00213087315946647,0.105465037933311,0.108683199412822,0.00129956609109366,0.20373996127339,0.0101834998186942,-0.0418355628810109,-0.00592891836153916,0.0530049003986581,0.0270467608411678,0.478419452905655,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.336492807238013,0.214570858790434
"25",-0.0571119840988981,-0.0123902307056285,0.0222741335515628,0.0115936889123693,-0.00568272738421525,-0.00521804771340323,0.0127643699368173,-0.0263638905836931,0.0375574448521982,-0.0304796131146809,0.0105468551168835,-0.0130621612874383,-0.083674598600686,0.0139107851369667,-0.125335961580276,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.355819233054012,0.214570858790434
"26",-0.0571119845480551,-0.0118545860200262,0.0224758598193217,0.0110464822910704,-0.0050243367872269,-0.00572978746615741,0.0136645581427467,-0.0255058899202901,0.0372495618968317,-0.0293106199650599,0.00926647568005577,-0.0132077049757961,-0.0844393790542386,0.0131453749157055,-0.125335961580276,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.355819233054012,0.214570858790434
"27",-0.0571119543308912,-0.0358362437256421,0.0177954622236056,-0.0119874868131083,0.00594360988659023,0.00906941021720477,-0.00535017495740137,-0.0298863983060797,-0.0310270590542859,0.00702851109255165,0.0308835147895045,0.0574006285022462,-0.0672708049822781,-0.00124391213832244,-0.111592911183834,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.161496546457823,0.214570858790434
"28",-0.0571119633519359,-0.0617157094797813,0.00935164638252726,-0.0147890892471755,0.0059351231766653,-0.00152061008064085,0.0323290340277979,0.0068607238468075,-0.0381567698906105,0.0112652345219497,0.00603311862106204,0.0240010041076697,-0.0266231754845343,0.00354050950427323,-0.100600928068161,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0153503110736211,0.214570858790434
"29",-0.0571119539448605,-0.0160257489872645,0.0111593606389649,0.0411368564279714,0.0095202906515176,0.0384696994714005,0.0156574414296677,-0.0107863350333685,0.0413192052911328,0.0180760412192083,0.0375093669973322,0.0628097383904242,0.0502707389058532,0.0340174173408013,0.276022106409073,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.39293914858714,0.214570858790434
"30",-0.0571119687783313,-0.0617913642331427,0.0110759283465431,0.00596175918030313,0.017727533156563,-0.0991021919194602,-0.0390544698639372,0.00272780516830797,-0.00242185464814322,-0.0243337977617548,-0.0491754461671784,-0.113317578145968,-0.0701524062967472,0.00824797261579534,-0.470720082521439,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.543836760767478,0.214570858790434
"31",-0.0571119533559822,-0.01661686905133,0.010688359468873,0.041201410241258,0.0096426011588081,0.0388014026075652,0.0156417353255609,-0.0112683853631561,0.0420697180714644,0.0175848642108944,0.0380094568535625,0.0611379903965365,0.0516254527013286,0.0346163356420088,0.276022106409073,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.39293914858714,0.214570858790434
"32",-0.0571119304134708,-0.0323538684556712,0.0158871576640307,0.00442730051892848,0.0355787866864817,-0.0509538967400768,0.0994216383515724,0.0138084522156513,0.0305379457001115,0.0156674818879392,0.0465504162574369,0.00945354562925515,0.0808606273569802,0.0191376629066511,0.230911284685135,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.181357877617157,0.214570858790434
"33",-0.057111990027096,0.00739611604091941,0.012174309020109,-0.00107728049691711,-0.0108533137875727,-0.0630549611472702,-0.019382607821269,0.0974241225558267,0.00477661598771894,-0.015958680370979,0.0418707958924915,0.0576650632031058,-0.00655426219042616,-0.00632143539567452,0.0409925021231174,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.070984803044261,0.214570858790434
"34",-0.0571119541726976,-0.00776718658997231,0.0211448370732981,0.0299083725669773,-0.0124488624409913,0.0720277518828635,-0.0453434725326974,-0.10043761518449,-0.0256732545463664,0.0299350153931487,0.00331796586110607,-0.0430453839757534,-0.0210412928389428,-0.00995994721737057,-0.16649504005909,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.357457416270253,0.214570858790434
"35",-0.0571119552101867,-0.0144889311829495,0.00470299325206992,-0.00440335140934575,0.0152644725817317,-0.0163812598827309,0.018686659981038,-0.0148500867256684,-0.0416098868118434,0.015830771021155,0.0275094153719898,-0.00277298240727352,0.0515947495592207,0.0330122666709312,0.0149828642606735,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.191808359886048,0.214570858790434
"36",-0.0571119687647802,-0.0202787678230507,0.00900449512090357,-0.0182405941855,-0.00928283247101102,0.0878594633098068,-0.0126622788008027,0.0678531815671402,-0.0159636004952813,0.0101735938564707,0.0580768449507794,0.00333632125277509,0.0375973862264304,-0.0218077628317177,0.118553481996059,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0811232848530279,0.214570858790434
"37",-0.0571119396346082,0.0433629294087022,0.0471412454482403,0.0481259137016838,0.0241679419045215,-0.0187828751126183,-0.0725865475953083,-0.0166277623188904,0.00167940395501211,0.0350672886446544,0.0010818194461132,0.0620422780385279,0.0346829023773088,0.00217533277727698,0.134417906403542,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.000512270912720325,0.214570858790434
"38",-0.0571119488456733,0.0773572865271166,-0.00570341362278479,0.0401644141525441,0.00866662725521865,0.0172375641372082,0.0188961274002415,0.000461547334633257,0.0545345684837838,-0.00292287774416373,-0.070677071679885,-0.0404953953170359,0.0242230947792848,0.00196620687810883,0.0665967166423798,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0468438800968087,0.214570858790434
"39",-0.057111953629569,-0.00826019501323533,0.0208362465132606,0.0303152074561975,-0.0131327363554522,0.0706858369830538,-0.0458446733053331,-0.0980771598834385,-0.0256094340833514,0.0296244667085445,0.00423169919213028,-0.0430450702015574,-0.0210174104919163,-0.0100898504746166,-0.16649504005909,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.357457416270253,0.214570858790434
"40",-0.0571119733543054,-0.0185195218152737,0.00997818746828322,-0.0312614958060701,-0.0171825085770278,0.0339062772064979,-0.00498483927417479,-0.0378120478784896,0.00279234756993954,-0.0272944207737136,-0.0269966279878668,-0.0397095940676972,-0.116548401204061,0.00707899605663562,-0.323665618896484,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.391150720735027,0.214570858790434
"41",0.149892873787375,-0.0785033190496594,0.0339992090571991,0.0116061268201184,0.000913892591098624,-0.0340153221356852,-0.0814674307774972,-0.0373085221492788,0.00514634202504297,-0.0297899148419563,-0.0603201248487543,-0.143382032708981,0.052350936537002,-0.0557775118143399,-0.266654759645462,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.28878508296148,0.0040625247151499
"42",0.149892873757178,-0.0789538841770263,0.0339018286312404,0.0116684737448683,0.000998770079655761,-0.0338454022674922,-0.081558237441881,-0.0372585568063895,0.00505042304312926,-0.0299703917214883,-0.0590217139752033,-0.143113553519673,0.0519025996992494,-0.0563480265246632,-0.266654759645462,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.28878508296148,0.0040625247151499
"43",0.149892879875198,-0.0103266121529384,-0.0447171385262217,-0.0397020056335378,0.0109930200702361,0.00127959147522782,0.0137860538250504,-0.0410120875518594,-0.00357796458686549,-0.0396261136952893,0.0321511851551257,0.0864208139700238,-0.00117552450769477,0.0222026402332202,0.136588767170906,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.221107063648991,0.0040625247151499
"44",0.149892856497142,-0.037121449832312,0.0197748771968828,0.0034980869617139,-0.0118671122668718,-0.0368389032040502,0.0430064076605428,-0.038377400066119,-0.0085879427475518,-0.161297441533308,-0.119174420333169,0.0607278375856549,-0.138550694014409,-0.0210269710150283,-0.295942217111588,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.317361517113999,0.0040625247151499
"45",0.14989290063725,0.00201184145276275,-0.00762005964047449,-0.00668254972979053,0.0127117227028563,-0.00610217497186143,-0.028995009131474,-0.0267096864149287,0.00149635204746486,-0.00848296275894327,0.0123665747169574,0.0247285691365513,0.0289112280400389,0.00356872389451434,0.151095479726791,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.184939760950068,0.0040625247151499
"46",0.149892882576146,-0.028667119657032,0.0278512355365791,0.011779494284096,0.0136359348950143,-0.0137635025779664,0.00988692984257443,-0.0120714469654712,0.0162581252343172,-0.00222639595106302,-0.0224764516311638,0.0726585019591935,0.0249779121374877,0.0214600595153008,0.269196182489395,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.431396864527153,0.0040625247151499
"47",0.149892855846129,-0.0377021602987533,0.0196933688120846,0.00381734085387715,-0.0108027284248738,-0.0371205309886873,0.0412762454097999,-0.0380774737604429,-0.00830860557949135,-0.161940229690121,-0.118691816679226,0.0612507911035337,-0.138938078067119,-0.0202912477559674,-0.295942217111588,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.317361517113999,0.0040625247151499
"48",0.149892878083839,-0.0352249400685518,0.000121289400969436,-0.0340278384290621,-0.0101415164322035,-0.0247681499553372,-0.00916901983022288,-0.0204517753213891,-0.0100761446488281,-0.0105247993503932,0.00152918561203354,0.0204601497719464,-0.0404065371972237,-0.0113889855875555,-0.0341761745512486,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0262546999658368,0.0040625247151499
"49",0.149892877723477,-0.0193766707419178,0.00371365146992668,-0.0122927717591782,0.00205809595326546,-0.00311433747180977,-0.0211361718576904,-0.0416858563929469,-0.00478170594928244,-0.0316918823824727,-0.0387969321709094,0.0778545860861681,-0.105830948946632,-0.0156689450793321,-0.0608569867908955,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.266362711148444,0.0040625247151499
"50",0.149892893659022,0.0551282779412517,0.0110610667232498,-0.0710586563293369,-0.0970213593432058,0.00168714457515104,-0.0244438004219567,-0.0794287609896086,-0.0102539755983598,0.0200620483821369,0.00454380599757035,-0.255607968864626,0.0309417066317755,0.00946014230295303,-0.255037426948547,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.247200417189007,0.0040625247151499
"51",0.149892900777428,0.0024674932596253,-0.00776612674255949,-0.00713656123186744,0.0123411988359614,-0.00682921207460444,-0.028233333513304,-0.0271219648463072,0.00115456346687582,-0.00769998003301941,0.0128558324037973,0.0245784427426531,0.0295369453695223,0.00305527156003008,0.151095479726791,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.184939760950068,0.0040625247151499
"52",0.149892885216669,-0.0127649980840878,0.013847371774708,-0.116951209699264,-0.103628510079869,0.00856982906306041,-0.0163139299968763,-0.000955043581683891,0.0116073631913605,0.0517622753925313,0.0189582416305895,-0.0545478069417631,-0.220770890556868,-0.0592954842343696,-0.330589890480042,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.181858100658679,0.0040625247151499
"53",0.14989289228328,-0.0681452481508903,0.0022434884165135,0.00599564403678003,0.0167213553114421,-0.0146459311101157,0.0010553675470758,-0.00154449325912394,-0.00922637247267042,0.0245691116949764,-0.0310849887417139,-0.0999211939165813,0.00499770647471554,0.0327133884412326,0.0136207407340407,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.370752506979613,0.0040625247151499
"54",0.149892865351118,-0.0511662036280975,-0.0858971324133294,-0.0702512206741236,0.0166798221691823,0.00638353075506725,-0.0504159776937428,-0.068468238722157,-0.00703069683664466,-0.0498401095952002,-0.0321621960304896,-0.109191129069193,0.00819740032255125,0.14693887100466,-0.196330368518829,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0246046975251233,0.0040625247151499
"55",0.149892897101336,-0.0153267615593392,0.043109800707344,0.0234165333298502,-0.0012546412260998,-0.02735745025296,-0.0398339600800144,-0.0167506558228143,0.0068141933727633,0.0283780922859512,-0.0260733127430331,0.0403029950158053,0.0202945618094996,-0.0146878030228863,0.170924499630928,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.465330137639836,0.0040625247151499
"56",0.149892885737554,-0.0297178340801343,-0.0427029587902196,-0.0561948441787036,-0.0664409790145031,-0.0094239711038883,0.0143402608966487,-0.0564989560933743,-0.0070454602410842,-0.00233301876410402,0.0171704303193765,-0.283071011583506,0.0552315963437209,0.0272676419944498,-0.28952619433403,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.179075456435928,0.0040625247151499
"57",0.149892882896371,-0.0125770671908283,-0.0285027844504208,-0.0508740158854954,-0.0779558117554442,0.013672917968757,1.56659034856038e-05,-0.0640160599906212,0.00541446646267479,0.000388300016681909,-0.0312604788346074,0.0882927097800205,0.0250047178364214,-0.00609627711575079,0.0113991918042302,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.646997999136974,0.0040625247151499
"58",0.149892889134546,-0.0418086407898164,-0.00473425233106127,-0.00247642213408592,-0.000387859046704197,-0.00707062673381114,0.00501794946012332,-0.0155911464681775,-0.0388845034020403,0.0128504655353311,0.00477996557571853,-0.0925256721827162,-0.118139715002604,-0.063153139166486,-0.212230682373047,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.161128352408374,0.0040625247151499
"59",0.149892879318101,-0.011101639010519,-0.0450236232255135,-0.0396406016316088,0.0107421936721758,0.00119531686269484,0.0127971814540022,-0.0405689619990344,-0.00289461689446982,-0.0389640926141642,0.0322322768450749,0.0859214741621292,-0.000715734364519962,0.0227166853966625,0.136588767170906,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.221107063648991,0.0040625247151499
"60",0.149892877469852,-0.0199464287570767,0.00326026959492339,-0.0115125708525145,0.00264903107825796,-0.00332425660528539,-0.0213033853528602,-0.0416842823679313,-0.00380904145869309,-0.0323986369374528,-0.0398172069856252,0.0787446291639178,-0.107348124181921,-0.0142598855779554,-0.0608569867908955,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.266362711148444,0.0040625247151499
