"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0855128909973464,-0.0480807943943879,-0.00767720246140111,-0.0276307933603562,-0.00861176738331713,0.0135021170013439,-0.00492496654316178,-0.0180334904071526,-0.0839417228276438,-0.000503847520263553,0.00593268423613667,0.00804308669525743,-0.126121154509686,-0.0342168486770591,-0.246751800179482,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.172971117452965,-0.477094828746184
"15",0.0855128795290753,-0.0131775896141283,0.00336029883398802,-0.0147783443460372,0.000702735965291926,0.0109694298768702,0.0633251640749112,-0.0177190293127637,0.014024970039325,-0.0179246255433206,-0.052303467287306,0.0446663894944848,0.0069380353621995,-0.0129386290089031,0.100658230483532,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.199216396613976,-0.477094828746184
"16",0.0855128628004748,0.0233935530612642,-0.0210924899337789,-0.0587262791616796,-0.0143786716121101,-0.012591504881197,-0.0955409437004428,-0.0879021425327111,0.0172794527564537,0.00746006598923003,0.010664476418807,-0.450961651747016,-0.00171705436147354,0.0241507079810911,-0.574449598789215,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.235357652144417,-0.477094828746184
"17",0.0855128764535621,0.00705913019190855,-0.00813280661244738,-0.0190656288103918,-0.000416209047926427,0.0293135950829212,0.0193301784082891,0.0656899074692865,0.0200599592865513,-0.012081496111299,0.0523574332272974,0.0323677519754443,-0.00267999176987306,0.00499310125833989,0.274307817220688,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0348581566679289,-0.477094828746184
"18",0.0855128908734065,-0.0481472796611254,-0.00791237877452212,-0.028757661713914,-0.00839200170010087,0.013955574282295,-0.00486732829842125,-0.0191359624040979,-0.0834626998897067,0.000994060427468163,0.00597207049845503,0.00815382690118933,-0.126250593557067,-0.0344143261914794,-0.246751800179482,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.172971117452965,-0.477094828746184
"19",0.0855128642130345,-0.0747250743310536,-0.00324247076633536,0.0263511251796149,-0.00999351991503319,0.0164766407598107,0.0843046147734036,-0.0223608820311136,-0.00135127907252948,0.00319656669981374,-0.0504941628643807,-0.136870344098969,-0.000737084879266419,0.129593609315023,0.0456606335937977,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.158333139037925,-0.477094828746184
"20",0.0855128688749663,-0.0519041349993994,-0.0274239962527925,0.00839183146540856,-0.00277493522296597,-0.0815724552035749,-0.334122736258341,-0.0633754572698724,0.0227036606987104,-0.0325038701830051,-0.0107436313212142,-0.143005063436528,-0.0156772874258408,0.115136280676634,-0.531358897686005,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.036447462569714,-0.477094828746184
"21",0.0855128682759163,-0.00591643548333466,-0.00753938418227217,-0.0491208282432681,-0.0521252400882321,0.0751496667339168,-0.00325135493345251,-0.0306590579882862,0.0471738932215705,-0.0256156953555944,-0.0470128971169939,0.00560524403638248,-0.169109059372388,-0.0147593448404159,-0.191667601466179,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.364535769839605,-0.477094828746184
"22",0.0855128731722253,-0.0111987390957159,-0.00403364893414371,-0.0129929390881196,-0.048842761727822,0.0230322941243658,-0.00584254036500322,-0.0249298931689924,0.0264871731173366,-0.0180614414068981,-0.0403125315889902,0.00328742790785264,-0.0161855224197995,-0.00846722447683993,-0.0525474548339844,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0938658524678209,-0.477094828746184
"23",0.0855128662998742,-0.0495716771355792,-0.00131992144200158,0.0125611452669659,-0.00670371806172709,0.0319894294195401,-0.269659903858908,-0.000908153746647739,0.00772301303476854,-0.0258873801650196,-0.0579853562988485,-0.188473793988015,0.0151482941779744,-0.0536253737101942,-0.501200497150421,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.276942317916889,-0.477094828746184
"24",0.0855128665888992,-0.050689562603839,-0.000516440936047137,0.0129114878918089,-0.00578296848870925,0.0320341481988621,-0.270052266237535,-0.000438462015576097,0.00656691526134669,-0.0265204379585882,-0.057302272118308,-0.189949298845955,0.015722487501343,-0.0526967263052727,-0.501200497150421,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.276942317916889,-0.477094828746184
"25",0.0855128702412044,-0.012953746761989,-0.00434093755094111,-0.025767660313358,-0.0178251167928374,-0.0497644152864333,-0.0154395236594511,-0.0262909032283365,0.00199804842016977,-0.014115575044951,0.00437120035725703,0.0311529382102947,-0.00414504697241076,-0.00844033184826628,-0.0560481771826744,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0380974650104275,-0.477094828746184
"26",0.0855128734274337,-0.0101710110842573,-0.00337386476209925,-0.0133442650074876,-0.04944916308763,0.0223807236814225,-0.00592361636678735,-0.0247678605198692,0.0273071183859028,-0.0181481966408349,-0.0413393169162448,0.00341212670315837,-0.0152620216589882,-0.0093810001352584,-0.0525474548339844,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0938658524678209,-0.477094828746184
"27",0.0855128730974693,-0.0101817518210504,-0.00376967523254827,-0.0136191554813184,-0.0486407100807047,0.0230179180576899,-0.00619035476254522,-0.0244733640372839,0.0263869605264424,-0.018911396578243,-0.0412381601522437,0.00350958845622342,-0.0151471497486741,-0.00880309625311127,-0.0525474548339844,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0938658524678209,-0.477094828746184
"28",0.085512895047714,-0.0351683111008673,-0.0084073517163531,0.0255908920953501,-0.0117584170172063,0.00864179619135962,-0.00448111732744582,-0.0170512777916001,0.0237370153972079,-0.0128390018583348,0.00990192433528424,0.0247240706646023,-0.167893161667703,-0.0161987876461267,-0.0956888273358345,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.108117407107003,-0.477094828746184
"29",0.0855128768924041,-0.0443764502493486,-0.00513934097215478,0.00200697866698642,-0.00993611138442734,0.0272672961951644,0.0568370854066241,-0.0808950941810818,0.00856232863725132,0.00845498411987985,-0.0473216943846403,-0.466611672273035,-0.000147439524369672,0.000816692480271101,-0.464969545602798,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.59788983814075,-0.477094828746184
"30",0.0855128929428866,-0.0460731140978242,-0.0171192507816833,-0.00921540113813615,-0.0200921344307467,0.0158021072920617,0.0401845517362542,-0.0124903436842588,0.0332400836888347,0.00261573185371249,0.00648628163682313,0.0343797892535772,0.0174434488315668,-0.00290382117566052,0.127770826220512,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.110011008207993,-0.477094828746184
"31",0.0855128839234125,-0.036981419540445,-0.00517021807208197,-0.0270669296195141,-0.0114507667307889,0.0298783127122375,-0.0180571361397009,-0.0300025700746077,0.0517430815652568,-0.0140126441510067,0.0149176279560605,0.0415296221557284,0.0122977467890707,-0.0512799512196021,0.0418576523661613,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.141624413125633,-0.477094828746184
"32",0.0855128643349778,-0.0770304725030458,-0.00348187511633444,0.0256731625104185,-0.0110322552484617,0.0173807789927631,0.0852382393794088,-0.02222137292039,-0.000290160557373637,0.00399143449797726,-0.0504535927316844,-0.136952564996938,-0.000643222939251472,0.129969640429556,0.0456606335937977,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.158333139037925,-0.477094828746184
"33",0.0855128638369869,-0.0754314037616698,-0.00349152140971083,0.0259465841097861,-0.0109964969716025,0.0172506898589629,0.0851400055784454,-0.0213881373653766,-0.000539536657400466,0.00450293414110574,-0.0510641880678698,-0.137812360983285,-0.00114642748702047,0.129177597969011,0.0456606335937977,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.158333139037925,-0.477094828746184
"34",0.0855128843408568,-0.0123866761376319,-0.00987879159235673,-0.0244261098567867,-0.00513160797519473,0.0229578285636445,0.0204877652038187,0.0664913824902778,0.0241450258954242,-0.00885879193146449,0.0467168603826641,-0.0196185755670425,0.00807038256746724,0.0393847379955847,0.233466327190399,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.263448966255437,-0.477094828746184
"35",0.0855128612442101,-0.00283554631257818,-0.00234759533846324,-0.021245118182687,-0.039622194347551,0.0871012361495637,-0.0159852827497575,-0.0363014503051653,0.0403647481924183,-0.0238798527350534,-0.052377129162941,0.0155166729326257,0.00760930393850234,0.0066460213261896,0.0481567047536373,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.257634145901839,-0.477094828746184
"36",0.0855128876234382,-0.0223795564111984,-0.00548228464363182,0.0195127140187997,-0.0096087982445664,0.0444006591968386,-0.242672614719704,-0.0484928557986461,0.0124281763038252,0.0119813099752949,0.00431098491395725,0.060612308509709,-0.0219810094542762,0.00282745238256749,-0.109030619263649,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.453487372595245,-0.477094828746184
"37",0.0855128792286895,-0.0126662054283893,0.00410127554296067,-0.0160631979736341,-0.000610949932866301,0.0110318817978791,0.0639936510922575,-0.0189981137357213,0.0143482766364696,-0.0170463805302835,-0.0521033036523625,0.0434850500132849,0.00664916756740876,-0.010975812478478,0.100658230483532,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.199216396613976,-0.477094828746184
"38",0.0855128660100285,-0.0495575126480322,-0.000494190449307631,0.01231766418081,-0.00773045816320124,0.0321175243967745,-0.269540537069949,5.60651224883885e-05,0.00612227787782319,-0.0265922769849387,-0.0573908901254275,-0.190143050859143,0.0167939606449696,-0.0526719720282476,-0.501200497150421,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.276942317916889,-0.477094828746184
"39",0.0855128688790616,-0.052930809087396,-0.0282675011843741,0.00941297846804647,-0.00312330910637575,-0.0815363399411484,-0.332744077330104,-0.0635671667625348,0.0227007358565187,-0.031962906613365,-0.0109976177101298,-0.144096569058353,-0.0152965513151926,0.115537339335632,-0.531358897686005,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.036447462569714,-0.477094828746184
"40",0.0855128927481073,-0.0332320487278668,-0.00793283681067333,-0.018040564890958,0.0018309429136473,0.0218457630749929,-0.0371929347826783,-0.0227755250186307,0.0366725894012236,-0.0111458097835495,0.0083122468741176,0.0359955409119387,0.0100927513910673,-0.0012648934887902,0.068678118288517,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.183613742073326,-0.477094828746184
"41",0.0402150339954815,0.0329423152485499,0.00185123372279927,-0.0134252606004239,-0.0182097686442418,-0.0795887865279748,-0.0126962198481421,-0.0302079958992344,0.00254742859291111,-0.034441650207381,0.015987673516662,0.0292821262711334,-0.0319085307713636,-0.0080003095301407,-0.105652689933777,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.276358011762085,-0.487640505657833
"42",0.0402150301611119,0.0125087651540544,0.0144738588432081,-0.0175014881014371,0.0270517322380265,0.0443350912378181,-0.0649962490518448,-0.0099596320214089,0.00254683628178769,-0.0276237179913233,-0.0525647040151317,0.0624931619918461,-0.0282021400871278,-0.00273509606232857,4.14772075600922e-05,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.262127881805434,-0.487640505657833
"43",0.0402150609760248,0.00222458189573159,-0.000292356972513957,0.0207302234389126,0.021388123612764,0.0163473610486235,0.0437865568392048,-0.0137884782224595,0.0102479887345417,0.0213764991159434,0.0182220207559423,0.0155941281005407,-0.00219142823211235,0.00879105903192461,0.202651336789131,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0603816160273483,-0.487640505657833
"44",0.0402150597273449,-0.0168343936606627,0.00787385143988649,-0.00801240039895329,-0.288096674264059,0.0607908194929888,0.0539372321664216,-0.00347317790944457,0.0131464205636488,0.0276883374348483,0.000782244439309888,0.00569904530046364,0.108249585704677,0.0064379086810037,0.00840385537594557,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0797121960681486,-0.487640505657833
"45",0.040215051302244,-0.0164546709852673,0.00287811486724133,0.00934962101134327,0.047003413372093,-0.0110765990105209,0.0358049208936325,-0.00470450260870442,0.0143174890302304,-0.0153508509000316,-0.059038850545018,-0.0324086037034626,0.0377832815205635,-0.00585244325961843,0.0424653775990009,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.124961909970644,-0.487640505657833
"46",0.0402150666852034,-0.00160139023172902,-0.121388593764307,0.0223419919994411,-0.247464024498438,0.0119649240240806,0.0753327319541153,-0.0110986596412249,-0.209990536553733,0.0298754790665768,0.0165527418203757,-0.123009810373038,-0.000836832561597382,0.0128060532965855,-0.506300866603851,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.105797936790428,-0.487640505657833
"47",0.0402150555822063,-0.0168334541573877,0.019092036856156,-0.0116747525451035,-0.0383436813852092,0.0333455760451447,-0.0886392102749425,-0.0772300926481976,0.0029933544355097,0.00248305372968492,-0.0976429230293223,0.00381217224668003,0.0269890700347514,-0.0152105259469324,-0.216644316911697,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0157634600064749,-0.487640505657833
"48",0.04021506609268,-0.0260996007905055,0.00609384695916746,-0.0253351382065136,-0.292457046743465,-0.000360176497182238,0.0335544733106016,-0.0034134867802639,0.00356345381123802,0.0176364748911489,0.0152299449269638,0.0016489107860621,0.0647278657082526,0.00763631143831763,-0.157359108328819,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152464069363273,-0.487640505657833
"49",0.0402150172211361,-0.038228601093818,0.0195773717335482,-0.0666760971168521,-0.156263935652568,-0.00793324902152741,-0.0494691452496994,-0.0146551937765801,0.0183514773309287,-0.011259178056265,0.0119214070897659,-0.424882608859764,0.0611853300296407,0.0118199996859217,-0.606297373771667,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.242965587845997,-0.487640505657833
"50",0.0402150556888299,-0.0156628862743466,0.0194962783474618,-0.0125711834537753,-0.0384351333774133,0.0320927771746572,-0.0896329339515625,-0.0767288624299888,0.00256464294821835,0.00227204438243446,-0.0971934406775745,0.00419995719077144,0.0269667047922884,-0.0142273413320587,-0.216644316911697,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0157634600064749,-0.487640505657833
"51",0.0402150553325693,-0.0109737462546596,-0.00763903243146233,0.018623000714679,0.0591708806723118,0.03823135102708,0.0525867030115306,-0.0108333692241909,0.0253197508753654,0.0243683332081256,0.0146051526539854,-0.0867799242273516,-0.0201548418353626,0.00497956477256838,0.141718879342079,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.230498352455301,-0.487640505657833
"52",0.0402150354616505,-0.0310175032400992,0.0100141744246133,0.00645416126626638,-0.0260025807109133,0.0398732857237861,-0.0341227568332246,-0.0247495502613964,0.00204871549141078,-0.0550639547572549,-0.0742778172380094,-3.78343675224713e-05,-0.102392427402841,-0.017747721073212,-0.266806751489639,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0850084887422404,-0.487640505657833
"53",0.0402150288830549,0.0300001053473275,0.00835490422095406,0.0393909096839636,-0.0116769661284359,-0.0592498513137016,-0.0259731925192924,-0.0423022629518671,0.0166747525275759,-0.035991657954031,0.0129879758382406,0.04094830756863,-0.0284594407546033,0.00136795360363072,-0.0137134110555053,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0735497601611692,-0.487640505657833
"54",0.0402150394924755,-0.00386267994391693,0.0160762209241732,-0.0292897062261215,-0.00614893982515195,0.00599573555582476,-0.113076396167177,-0.0147999814068476,0.0448092727780838,0.00117315716160973,0.0195990074769525,-0.0656299362021692,0.0690356907258552,-0.00560066360912531,-0.0415041670203209,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.532304300706243,-0.487640505657833
"55",0.0402150265022549,-0.00959761723658584,0.0260633615446707,-0.0166599284659178,0.0154206094839852,0.0150727496657362,-0.105688557372865,-0.00961796155815319,0.00981167871683169,0.0175728048344862,-0.069577664911286,0.0346588058513806,0.119148538408019,-0.000252656486401636,0.0665692165493965,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.154654106210695,-0.487640505657833
"56",0.0402150357819575,-0.0163635830789133,0.00877482612158865,0.0137266010957422,-0.0225199737966828,0.0199353113341093,-0.0446996845714077,-0.0684165568138461,-0.0145029182273751,-0.0246952857583055,-0.0634884208858101,0.0441259949474467,-0.0594455573234582,-0.00305716927630353,-0.190411359071732,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00573291318265445,-0.487640505657833
"57",0.0402150392093835,-0.00428028088619767,0.0160106790737198,-0.0298959110247376,-0.00610244779733893,0.00391683571080081,-0.11314765767272,-0.0147476410530985,0.0430576003276342,0.00245480843761716,0.0202201046952799,-0.0650663241606612,0.0705517609570181,-0.00469074506562393,-0.0415041670203209,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.532304300706243,-0.487640505657833
"58",0.0402150499128039,0.00726707788438499,0.00552627128742137,-0.0172708388497065,-0.0226600677155013,0.0385147815000957,-0.0515098586608728,-0.023786978301507,-0.000564613656344858,-0.0146800678935929,0.0235797216246768,0.0353354007752398,0.0192409453490288,-0.00542654710132291,0.0337802842259407,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.149232348827214,-0.487640505657833
"59",0.0402150365545341,-0.00337236065743217,-0.00488360264398527,0.0266103471307266,0.0141552639430762,0.0282593513295352,-0.137876943698796,-0.00608228092832722,0.0165821425299502,0.0356109602204405,-0.0864656855879248,0.0871826258390394,0.0825201764387447,-0.00428575574075618,0.0881692916154861,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0317182725606657,-0.487640505657833
"60",0.0402150370477669,-0.0120924134640813,-0.00482212624639285,-0.0555854887288873,0.0354768207522629,0.0457317875133791,0.0920971527871952,-0.0537261200491486,0.0121254562797967,-0.0220045023464696,0.0305957696103951,0.012666077945027,0.0335228286084917,0.00458878472709924,0.158789083361626,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.104559071792533,-0.487640505657833
