"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.0634402297004308,0.00612254081488653,-0.014451897028709,-0.01582051720505,0.00270465319167184,0.0263315635655685,0.0228703688637131,-0.0215309413016427,0.00151441202981981,-0.00115076437430938,0.0421895965168175,-0.0112013554324417,0.0285580832356158,0.019685773795863,0.0223812833428383,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0782716415761999,-0.120603307373292
"22",-0.06344024421146,-0.0158820533608101,0.0340949559296062,-0.00871306118837705,-0.0430864178023397,0.0163225778672102,-0.0206163366243591,-0.0270289177332581,0.0864843730622325,0.0171691238710448,-0.0416725412385487,0.0358129205876949,0.0678997993231404,-0.00156563988106328,0.0357785522937775,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.47708311646634,-0.120603307373292
"23",-0.0634402285567652,-0.00260913947539565,0.0191845691799152,0.0389686063118992,0.0052167354446496,-0.00811022900601561,0.034235580450603,-0.0181852246394491,0.0550013605349121,0.00428373761554361,0.0253768795480802,0.0227159674853272,-0.167693443786177,0.0103381947105502,-0.0447166375815868,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.296373164717189,-0.120603307373292
"24",-0.0634402229591186,0.0157667436615181,-0.00629802196746577,0.00773598942880787,-0.00552453951573128,-0.0798252518124151,-0.00815924003894389,-0.0285961793412427,-0.00271888239165228,0.00395355339341718,0.0504257248430914,0.0602993137398278,0.0423860580434148,0.0133782232508869,-0.000616738689132035,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.933422352028726,-0.120603307373292
"25",-0.0634402141045659,0.0186065326184561,-0.0076444084150792,0.0144035961509136,0.00171991882853435,0.0255079758686171,0.0312197384116276,-0.0162623302234867,-0.00338884742668983,0.0162141191818111,0.0226898382631793,-0.0126867443621065,0.0235179580351534,0.00268773907551448,0.0531448572874069,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0340941858110155,-0.120603307373292
"26",-0.0634402589173133,-0.0292272315926091,0.147990328337773,-0.0185926191855582,0.039403970882696,-0.0150127912215195,-0.0403612658931222,-0.0182300415321808,-0.0350163944342138,0.00895376495415487,-0.0480129369092405,0.0365306437152191,0.0658640287921949,0.00717980362054686,0.0380290225148201,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.180941536427027,-0.120603307373292
"27",-0.0634402463715461,-0.00283016317281667,0.0542126800484409,-0.048592520703341,0.0229332536284207,-0.0120039699909555,0.0202052510231608,-0.00892621563714937,0.0918899618423361,0.00979467335514998,-0.0597918738231897,0.0183337849604125,-0.177732844564463,0.00270189431994809,-0.153246328234673,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.418783851818177,-0.120603307373292
"28",-0.0634402316784449,-0.0101939128744771,0.0104146378882434,0.0944687902838961,-0.00527320118696412,-0.0286047526357303,-0.00260617816705331,-0.0356013282492543,-0.00348803666333576,-0.0461361447776366,0.0183775691531158,0.012210107707362,-0.0142708559961206,0.0128911712942415,-0.0612523630261421,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0117984397771278,-0.120603307373292
"29",-0.0634402152107579,-0.00623220741880172,0.00965034162039537,-0.0196177287907645,-0.000266387855991408,-0.0863902838299611,-0.00935020782486008,-0.0019749113781358,-0.00629196511669351,0.0033864889607567,-0.0121191861367028,0.00717837049835214,-0.0112373825498549,0.000713188023927584,-0.195992097258568,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0214053236298617,-0.120603307373292
"30",-0.0634402178400515,0.0089187682044364,0.0196418562205747,-0.0117657138081598,0.000787526911866034,0.0199132282137306,0.0191745434007279,0.00177058180984095,0.0293520591403015,0.00712666340435352,0.0470458433251952,-0.0152289094055506,0.029237092371296,0.00727512816642854,0.0998084396123886,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.244769471740685,-0.120603307373292
"31",-0.0634402226280938,-0.0215752521698397,0.0320434748709157,0.00396873018509314,0.0122373313945068,-0.0297466721534912,0.0227257591641421,-0.00585750228776025,0.034394227486641,0.00255001952723071,0.0247577996911125,-0.0164257538959445,0.0778994848556528,0.0131193424967161,0.0866507589817047,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34023024742027,-0.120603307373292
"32",-0.063440225563418,0.00145843277117718,0.0125419821056868,-0.0389852484349667,0.00296656614553143,0.0314002167393191,0.0017056450533224,-0.0230060758893379,0.0416806770456351,-0.0661654460394461,-0.0751279135390968,-0.0441459449497605,-0.115242457255008,-0.0174608236746754,-0.3518206179142,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.383215264354356,-0.120603307373292
"33",-0.0634402300481748,0.0055851756781525,-0.056810567734904,0.0041606298407216,-0.0217662485280982,0.030429936184887,0.0479440946388509,-0.00354358374252946,0.0409706982581297,0.00316510754636575,0.0532229712076278,0.0434387146951368,0.0607055774842075,0.0124554436880548,0.156517714262009,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.190584804089649,-0.120603307373292
"34",-0.0634402197357885,-0.020960236665091,0.0104433702063912,-0.0384862512890753,-0.00952182512082248,-0.0498083371528397,-0.0104171031133328,-0.0115737517995065,-0.00409635189498184,-0.00871708368467669,0.0387193632746086,0.0251318609679991,-0.00754781937064312,0.00189345455744298,-0.148380935192108,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0848559053654434,-0.120603307373292
"35",-0.0634402295527945,0.00477546938500233,-0.0570591274809751,0.0034675308575016,-0.0206188506871942,0.0296092946916437,0.0480777296402627,-0.00404732739771905,0.0402609578306392,0.0048265562436785,0.0524418442151488,0.044639393486477,0.0608732370160342,0.0127112409230109,0.156517714262009,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.190584804089649,-0.120603307373292
"36",-0.063440218487329,-0.0429861505441619,0.0100213092084873,0.0219787333932259,0.00581039707732291,0.0134368792934512,0.0216541182232202,0.000443697273266036,-0.0313731685291926,-0.00218040645759924,-0.012924371357845,0.0166385245944249,-0.0616295554098543,-0.0120790677172602,-0.136629283428192,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0649452041733805,-0.120603307373292
"37",-0.0634402517270126,0.00614354791937288,0.0408132396519424,0.00995407106730851,-0.0697001990220181,-0.0155868874180732,-0.0556175318487359,0.0108243640231786,0.105272261175635,0.00516895600092107,0.0125267002861836,-0.0450768864967216,-0.105706935494345,-0.0145980937740601,-0.179023638367653,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.212380360218021,-0.120603307373292
"38",-0.0634402235413459,-0.0211892124068146,0.0325694271838576,0.00393836630698362,0.010415260232507,-0.0310722115204295,0.0235251960599371,-0.00536340673308776,0.035839932294457,0.00278611839166387,0.0250478811006212,-0.0155363968178535,0.0762371548042132,0.0128928811297165,0.0866507589817047,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34023024742027,-0.120603307373292
"39",-0.0634401815415751,0.0731231439205297,-0.32267187204471,0.0820033182705347,-0.119931452767543,0.0131287680106535,0.034069930324325,-0.0169986240716348,-0.642070087511041,0.00759200312483331,0.0231569600424072,-0.169593600585471,0.0163842864207301,0.0026186137178941,-1.08262884616852,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0795105065740955,-0.120603307373292
"40",-0.0634402514828888,0.00637890449379741,0.041224423557524,0.0119003628280287,-0.0699598768180202,-0.0162755379348052,-0.0528318593972304,0.0100562376925467,0.1050053857247,0.00498688902464402,0.011967791150544,-0.0463135988205306,-0.105950514859039,-0.0157720008145563,-0.179023638367653,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.212380360218021,-0.120603307373292
"41",0.00472172576251075,-0.0266976015677202,0.0532714775279377,0.0282520973393992,-0.0632551898624966,0.0254436817706457,0.0035437966382789,-0.0439802562893685,0.0341645356368929,-0.00911380839999714,-0.0891322965992015,-0.0624090403039736,0.0555290049915189,0.00295627798684147,-0.0867055952548981,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.232625235003072,0.0545119194343003
"42",0.0047217422325177,-0.00381804686053798,-0.0153124348389429,0.0028297104554357,0.00680808875010621,0.011667570490184,-0.057077221462427,-0.0425136232034637,0.0253613835197357,0.0159765119202777,0.0370013848468884,0.00333461803428792,0.0419608146482005,0.0259735243554982,0.0569140091538429,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.160985765004096,0.0545119194343003
"43",0.00472172484129549,-0.0545371469716865,-0.000523710582564464,-0.0176546298363711,-0.0255423023943749,-0.0378451531672243,-0.00903720681659576,0.0241021926507486,0.0211488155208717,-0.0171346781763302,0.0263927194499442,0.0254099300901885,-0.0393954195048715,-0.00359357439372641,-0.103488437831402,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0776285470544833,0.0545119194343003
"44",0.0047217369297062,-0.0393385522946057,0.00851788800973871,-0.00323268543884606,0.00975622164911854,0.0224104340051126,-0.0132461122760994,-0.0181875852830765,-0.0169675891846484,0.00277813889134145,0.0115045110113734,0.0443125914272745,-0.0822001234057967,-0.00180866236818867,-0.0709797963500023,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.146333731766193,0.0545119194343003
"45",0.00472172641909836,0.00570901940841724,0.0100215631409383,0.00338386301145312,0.0265011082089574,0.0190937660543005,0.0454763249955011,-0.00586267694357647,0.0647967798900215,-0.00933972546693445,-0.0680814556523465,0.0254339705358148,-0.0697195592722657,-0.00245524256742071,0.0496794618666172,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.411556493507217,0.0545119194343003
"46",0.00472173489993606,-0.0559307508826346,0.00941022564032967,0.00896939721150639,-0.10447649499696,0.0299678273178164,0.0209850343252414,-0.091238555308445,0.0321027098886456,0.00193699867210013,-0.0889940347246105,0.0263010631215017,0.0550683958629479,0.00353925244746528,-0.147637203335762,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0370069756360756,0.0545119194343003
"47",0.0047217298548299,-0.0781271785113349,0.00964549539450016,-0.0141034185648573,0.0120512086532336,0.00140006589036571,-0.0101450483391181,-0.0494152399108851,0.0114489677105191,0.0124373680940643,0.0120877071309143,0.0397380616311213,-0.0324287433591729,-0.0153329733767593,-0.0960219949483871,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0520103395298139,0.0545119194343003
"48",0.00472171450949529,-0.00168766814376017,-0.00800471141560604,-0.0310402594938987,-0.0196522439216594,0.0240290563111076,-0.0178212573858662,-0.0478067516746053,0.0269463703149656,-0.0198472631344036,0.0442682035549354,-0.0290731257107075,0.0597588302987143,0.0200149780095715,0.0048058838583529,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.118013824140002,0.0545119194343003
"49",0.00472172519051698,-0.0810061644538547,0.00958785984341326,0.0146381420396362,0.00890397126666073,-0.0352607451462324,-0.0143839565195175,-0.0617985142243349,0.013052982779037,0.00330116490269898,0.013057695438543,0.0345228101251691,-0.0258034329495913,-0.022075512159542,-0.138541966676712,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0995836532787573,0.0545119194343003
"50",0.00472171855986109,-0.051023630904973,0.00789109364496744,0.0071195645273578,-0.0237817983130387,-0.029372154515272,0.000473668985501729,0.0280586217439027,0.0277357230319003,-0.00678294133922201,0.0317154426731342,0.0326800827327333,-0.0420262778833444,-0.00769901130134162,-0.0202898941934109,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.103307682165104,0.0545119194343003
"51",0.00472172992350305,-0.0486794309068923,0.0100713386567278,0.0168185035221958,-0.077020872842792,0.0375831497946901,0.0223355147547621,-0.0059585727701954,0.0258965914558808,-0.0066366938415154,-0.0685511695822131,0.0338592282231705,0.0432635553344864,0.0148209863589738,0.00252385600470006,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.245393140108889,0.0545119194343003
"52",0.00472172236170589,0.00099809572014877,0.000339725333621832,0.0109639307329728,0.0116483175196589,0.0541541395399098,0.0271578686035169,-0.0430136366480716,0.0383211263145985,0.00951964087366207,0.0606405555158084,0.0231676153634911,0.0194557479569281,0.0311859608323107,0.249260812997818,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.133707101191105,0.0545119194343003
"53",0.004721724526746,-0.0331684440920891,-0.0168962884812129,0.0232586964699638,0.0419971666168109,0.0428411947266551,-0.0565872868911441,-0.00130689036862256,0.00404694646337247,0.0116081233351217,-0.0762475186113566,0.0605507315120601,0.0676959185221973,0.0190786824538456,0.0915927588939667,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0507783444660383,0.0545119194343003
"54",0.00472172636140636,0.00805600995842648,0.000952761848518674,-0.0148133987399303,0.0397760542001362,0.00927343037990138,0.020870011074339,0.0212818744030964,-0.00920140597407951,-0.0223316208279765,-0.0711384611327412,-0.0556266487895021,-0.133923042312445,0.00456317080189336,-0.197539538145065,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.415188019268696,0.0545119194343003
"55",0.0047217296219079,-0.0533567754441277,-0.000673343821105747,-0.0118252679107968,0.00375547422794881,-0.0588376403783924,-0.0169268864141441,0.00895945196145936,-0.0147421861701911,-0.000635021983309333,0.0247372533589287,0.0325869200284569,-0.0343289617278345,-0.00851382572968241,-0.125079080462456,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.139548108641177,0.0545119194343003
"56",0.00472173887270033,-0.00697425921300755,-0.00252881601000351,0.00117640569364377,0.00305326474169164,0.00203149563368826,0.0179129418622347,-0.0208235326439164,-0.0220413847218369,-0.0104046970725894,0.0229403238308437,-0.0651648829278762,-0.153085849208087,0.0183218810905308,-0.210865378379822,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0146962343023085,0.0545119194343003
"57",0.00472171670273567,0.00642163213170024,-0.00594358271816903,-0.0276144783239854,0.0180282570226682,-0.00461882697427563,0.0379687016593018,-0.0468567848887145,0.0281626955080635,-0.0217901319843246,0.0465160722689342,-0.0146366225453123,0.0590235853142694,0.0203667726037778,0.0997490137815475,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.08549899988716,0.0545119194343003
"58",0.00472173684464152,-0.0201389960247781,-0.0169789561710237,0.00933119903072043,0.00975812230443726,0.0622030089038656,0.0242910900400388,-0.0468838329983803,0.0225198512150001,0.0281006417099335,0.04317600059608,-0.00471407619469529,0.0579609461417916,0.0119291599004953,0.185275882482529,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.34745760573123,0.0545119194343003
"59",0.0047217294971012,-0.0483474717638264,0.00986017062013047,0.0158475578209517,-0.0774055448489702,0.0374340672161742,0.0221275266829817,-0.00611113541034799,0.0258122809490521,-0.00649242181799729,-0.0692505086650792,0.034035386727303,0.0434996861076932,0.0167925348844047,0.00252385600470006,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.245393140108889,0.0545119194343003
"60",0.00472173478469688,-0.0553553896958745,-0.00533740153246547,0.0158090049216997,-0.024828384470034,0.00521092275047706,0.012977437233551,-0.0240155042512586,0.0214248411109506,-0.00658453918984378,0.0164031936090098,0.0289819405034043,-0.153388996183245,-0.0150903099116044,-0.179071456193924,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.096665270903211,0.0545119194343003
