"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.00520848474059735,0.00466783939485143,0.00754814078186663,0.00320900472437492,0.00299506948165228,0.0163745348627879,-0.0178390668130738,0.0131126911485084,0.0157425589564827,0.00688734854908113,0.0103722366876619,0.0347718423435689,0.00511715826187413,-0.00119729611703576,0.0965535715222359,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0904644663304639,-0.0440397908247276
"23",-0.00520847770343126,0.00687645246380131,0.00406945673051927,-3.32359005062854e-05,0.00489580236190424,0.018296846130539,-0.00723893647603314,0.00715774521473606,0.0108058614393558,0.00184689249042612,0.0187636979367193,0.044239987833135,0.00958326962235644,0.00551204404714627,0.119567394256592,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.134478865602865,-0.0440397908247276
"24",-0.00520848416791438,-0.0612510163011505,-0.0149156075124616,-0.00870694211734914,-0.00314476724679238,-0.00269551495881578,0.00933090713104402,0.00219345587231843,-0.00918883743497197,0.00213793147394932,0.0104451819067205,-0.113780952502534,0.0116675256356631,-0.0130290344632926,-0.196146160364151,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0686080901130448,-0.0440397908247276
"25",-0.00520849236683447,-0.101661775104822,-0.0105678576687863,-0.00559415839069873,0.00130338898100323,0.0169045873170026,0.00875961729444493,0.0107029205498764,-0.0192274082521176,-0.00907564802320677,0.0129473231821701,-0.0522360811231395,0.00349980814964312,0.00241634413472694,-0.14703743159771,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.237657493664748,-0.0440397908247276
"26",-0.00520849076265499,-0.0272131391534332,0.00482206086542416,4.91713221545877e-05,0.00121555649257581,0.0115194257922942,-0.0074670364221808,0.0324875760156571,0.0111439493414253,0.00289507377763934,-0.00108822212045449,0.00425307382826623,0.00391459159749241,0.00307689876930805,0.0344004891812801,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0499092904529954,-0.0440397908247276
"27",-0.00520848555930035,0.0255310353272501,0.00229021004148224,0.00257422526320354,0.00909605587027933,0.0179384519977858,0.0175723668390113,0.0111088249836267,-0.00215810761324294,0.00575189321416227,0.00574782989383071,-0.00203380556233234,0.00692615800660505,-0.00488430777872108,0.0902523398399353,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0927897239542719,-0.0440397908247276
"28",-0.00520848773470772,-0.0414657247954074,0.000943487614828522,-0.0225198178267452,0.00228285924998428,0.00264102286727504,0.00589491994308923,0.00810274417333286,0.00964594432529978,0.0135741681767653,0.0104412804316227,-0.0571314698234307,-0.000898027682899963,-0.00395758558287298,-0.0776546895503998,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.312128211509404,-0.0440397908247276
"29",-0.0052085005310881,-0.0110478333870019,0.00559160390769997,0.0015828293446545,0.00130913482705136,0.00170741770697846,-0.013182715377876,0.0111204372821845,-0.0106863916890836,0.0154836095426293,-0.0840721421276663,-0.0415745160660487,0.00794887914958323,0.0306994933575848,-0.090328685939312,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0979695784494412,-0.0440397908247276
"30",-0.00520849065295838,-0.0269576810081454,0.00467055858886537,4.96075557827538e-05,0.00101348145939966,0.0119143426975793,-0.00761699112152759,0.0328020916822822,0.0113099015460767,0.00271392468176578,-0.000934392455402587,0.00414651957749182,0.00312818832859651,0.00336942847190683,0.0344004891812801,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0499092904529954,-0.0440397908247276
"31",-0.00520848050766128,0.0319839200013371,0.00892260965939325,0.00217156201960477,0.00697006293061706,0.0144575480750858,-0.00586292264361083,0.0109294593329995,0.0158458503785131,0.000831112759767898,0.0144656487819144,0.0549496770966449,0.00656845581468925,0.00263405698482053,0.159658551216125,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0959150479502515,-0.0440397908247276
"32",-0.00520847821601545,0.00898187162903064,-0.00254368780084221,0.0127152819903208,-0.000665797241292301,0.0131940751867316,-0.0361928058583202,0.014770719553645,-0.0058065740072428,0.0177796554395038,0.0198962427400649,-0.0452266757412645,0.00392939634908361,0.00977482402502517,0.00539803737774491,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.256304194895511,-0.0440397908247276
"33",-0.00520848496755075,0.00487032470129636,0.00582175352013033,0.0124165916569229,0.00242439325704382,0.0111051080560322,0.00062735370388664,-0.00554972853335115,0.013480935421831,-0.000706968892432406,0.0130554374136401,0.0208651910956313,0.00833261612905283,-0.000397327599048194,0.0811371877789497,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.068196968681868,-0.0440397908247276
"34",-0.00520849835680807,-0.0438111448237924,-0.0254661735207777,0.00236729763645026,-0.00140446803560213,-0.00261134207660374,0.00118489434686719,0.00580687213558679,-0.000671282604911819,-0.0166875440862299,0.0076649808818922,0.115632032512628,0.00659984205369414,-0.00165045884856625,0.0417450144886971,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.195111298406986,-0.0440397908247276
"35",-0.00520848429029585,-0.0297010386134054,-0.0169686068254324,0.00310611131266358,-0.00112606911654603,0.00898688123269896,9.40065579605083e-06,0.017296680432563,-0.00178622645611976,0.000750217586812181,0.0212970694014485,-0.0987270263599674,0.00783268585772469,0.0121357605366019,-0.0821026489138603,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.060048168121543,-0.0440397908247276
"36",-0.00520848763080272,-0.0115177194415655,0.00671850497646241,0.0145615782888323,0.00648860728955474,0.00907400557529499,0.00593531618406311,0.0191349786916589,0.000573247074961218,-0.0120201993385271,-0.00375504957621948,-0.0149873247927177,-0.00440053751598151,-0.000118400460402726,0.0104785151779652,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0355806152240312,-0.0440397908247276
"37",-0.00520848411313655,-0.09940895882149,0.00885988940298428,0.00155291480540927,-0.00229322754292183,-0.00241124102852513,0.00931087336748547,0.0235129394235132,-0.00130869719628588,0.0219680364566456,0.00798294378669596,-0.118617230706128,-0.0138694350794656,-0.000629214527152262,-0.170558899641037,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106451691157791,-0.0440397908247276
"38",-0.00520849345418481,-0.026660308375816,0.00391064130493161,0.00242041422209408,0.00980640024952337,0.0153820855616409,0.0263076192527645,0.0185593131385555,0.00329788171305807,0.00240137379547183,0.00707467086388185,0.0328531499777809,0.00637873940773253,-0.00222458204864467,0.0942989066243172,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.118386793790461,-0.0440397908247276
"39",-0.00520847974413683,-0.0149331936054676,0.000868638816223214,0.00130386772852698,0.0019999187098967,0.0106240259757952,-0.00248779517956134,0.0147083836256454,0.00333283226351531,0.0057127776158609,0.0027964572410105,-0.0618717264170952,0.00780500159457591,-0.00740359145801317,-0.0427528917789459,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.127403250066624,-0.0440397908247276
"40",-0.00520848591887786,0.0365801313594693,-0.000244099719350462,-0.0220131499561407,-0.00257822850056743,0.00153477590259722,0.00491769364663124,0.0048178515267254,0.00556225622414316,0.0111579583422343,0.00884849814061619,-0.104319549609487,0.00524636133828743,-0.00486246521776691,-0.0605604574084282,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.266427140133025,-0.0440397908247276
"41",0.00421534549713278,0.0419170433783688,-0.0265868601185365,0.0550798735191962,-0.0306790967600373,-0.0300629603057905,0.0636388913432279,0.00987372482645725,0.0149215527468771,-0.0016877617770592,-0.0185165151309081,-0.0730446884678017,0.0169072881344643,0.00825322288174631,0.0342290587723255,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119984514132518,0.343300845900442
"42",0.00421534557536454,0.0047789773516542,0.0142706325406703,0.000537105127629363,-0.00338289424995499,-0.0154334936662169,0.00797914473600753,0.00825778255781617,-0.00595202696864907,-0.000137443433933959,0.0127036925078382,0.0362597696226268,0.00237459833992067,0.00515561561132226,0.0716268047690392,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.110097052353862,0.343300845900442
"43",0.00421535281529895,-0.00920904100122973,0.0130095550411226,0.000183183427264514,0.00245875074760115,0.00520498410520495,0.00427375582510844,0.00274571432985788,-0.0169156191532669,0.000598593737869455,0.0104524006352875,0.0281515187657601,-0.00184526303968638,0.00520387913048104,0.0485277585685253,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.120015787840559,0.343300845900442
"44",0.00421534240894699,-0.000473754190628663,0.00531096511936843,0.0243144810644722,-0.0180682560660356,-0.00590471465246125,0.00387760687281987,0.0127695413228339,-0.000657021135248887,-0.000420795779625917,0.0040569152854643,0.0182229661741009,0.00649129103591349,-0.00856328071614489,0.0451712906360626,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.132204793901992,0.343300845900442
"45",0.00421534880300988,-0.00313586288161474,-0.00973310594593819,0.00960858740240541,-0.0182589407121703,0.00202771091895881,-0.00398441485798728,-0.0069370895512072,-0.000396854678556647,0.00201662210182073,0.0135412201314116,-0.0622236279844296,-0.00433972217035196,0.0204753837701986,-0.0571247488260269,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.057379519113411,0.343300845900442
"46",0.00421535032586751,0.0149031418168777,0.0158721164230071,0.00318502152959483,0.0119405232572397,0.00287009878641039,-0.0041139358082346,0.0150665037964986,0.0185458278418109,0.00262189898357379,0.00948166262916293,0.0440389413394641,0.00784265940880164,-0.000524717812386251,0.145945087075233,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0985836969583835,0.343300845900442
"47",0.00421534504140755,-0.039310162605414,-0.0154238104377678,-0.00473489682045471,-0.00429477897953385,-0.00501927903310452,-0.000377679580179779,0.00794605975332699,0.00373314833305428,-0.00140416096883432,0.0109427818476501,-0.0350705122307069,0.000296458212336019,-0.00839499745353083,-0.0868964865803719,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.000789009284468456,0.343300845900442
"48",0.00421535309153531,-0.0485374825705041,-0.0144273580031568,0.0113392491752999,0.0194014214687182,-0.00616468482219639,-0.0074775266647964,0.00549360915168569,-0.0376239247665843,0.00357359883174498,0.00100493367639925,-0.0499739585050527,0.00886186969865377,0.0188359480259063,-0.0914789587259293,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.219379827341493,0.343300845900442
"49",0.00421534390929511,0.00106519804430266,0.0189592850807052,-0.013851333044357,-0.010570911805269,0.00326574808302834,-0.00808502810323257,0.00872225273039485,0.0201153759435854,0.00422188046156843,0.0104366816019322,0.0751658607724434,0.00409435062297002,-0.00264462824385239,0.115110076963902,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0518134108096029,0.343300845900442
"50",0.00421534384834966,0.00103320933765384,0.0187618570075063,-0.0135085544955027,-0.0104230388791334,0.00304020534868605,-0.00766512440956691,0.00831107246441688,0.0206188782724455,0.00414914324908658,0.0100736654844276,0.0751939325775556,0.00427899638287628,-0.00296951018850894,0.115110076963902,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0518134108096029,0.343300845900442
"51",0.00421534515322956,-0.00322554206211629,0.00852833481523312,-0.00325899540445589,0.0150616833198567,0.00311445199949622,0.0063741422745759,0.000467687627502245,-0.00355021381039755,0.00152770922225145,0.0188170105609134,-0.00108659491649038,-0.00299127250440889,-0.000261328994289546,0.0437324158847332,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.189910500240285,0.343300845900442
"52",0.00421534537309181,-0.0440941948355203,0.023100144307229,-0.01039990118846,0.0168693316244342,0.00184619194699444,0.00253763630615546,0.00963197562175121,0.00724633920408324,0.00794423410270286,0.00536626774923147,-0.0593581864182998,0.00577740315149305,-0.010232107343281,-0.0395495221018791,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.109120340165923,0.343300845900442
"53",0.00421534500699551,-0.0114032431556017,0.00605498696242654,0.0186551181552904,0.0230163596018054,-0.0242937127541203,-0.00508567667421595,0.0192522420078894,0.00101195108957922,0.000384335052465732,0.0115050556984382,0.0139607575646192,0.0126252441613302,0.00250804148420583,0.0724068060517311,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0742203384056332,0.343300845900442
"54",0.00421535197606331,0.0149462348444438,0.00951454062274703,-0.0166523512194961,0.0121984885792004,0.00208889525461034,0.00520883795914379,0.00359561670285851,0.017800779997061,0.00510546130751299,0.0106836178076429,0.0428578931712132,0.00760828452741938,0.000270467745441184,0.119442112743855,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.313983418617137,0.343300845900442
"55",0.00421534504833689,-0.0398527476710937,-0.0154410023793364,-0.00437487053630999,-0.00432219456071352,-0.00492518926893398,-0.000485636926480119,0.00791873739337728,0.0039950429830603,-0.00137183693070197,0.0104985490463206,-0.0345794219717006,0.000451172593861011,-0.00862243171387204,-0.0868964865803719,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.000789009284468456,0.343300845900442
"56",0.0042153454565275,-0.0191112748027875,0.013021252268505,-0.00211732543448187,-0.0111838503173532,-0.00157806970044305,-0.0034366796686633,0.00632549196119434,0.00275300840423765,-0.00184230204657373,0.00679137195671946,-0.0506031999911494,0.00424074934310113,-0.000885704940817429,-0.0534111894667149,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.088291650203034,0.343300845900442
"57",0.00421534943920451,0.0167213464582999,0.0141190227927856,0.00391777551366963,0.0119350367504325,0.0012551296070989,-0.000260225711191588,0.0109726857365661,-0.0135233109325029,0.00196851735549352,0.00836096891840003,0.0360530442824541,0.00782465170132228,-0.0011269610193241,0.102433025836945,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0845642493194019,0.343300845900442
"58",0.00421534529403407,0.0425384111086213,-0.0265723853012401,0.0550452754390858,-0.0309397594463663,-0.0296493611778272,0.0639157284742766,0.00976701786070735,0.0144137818533331,-0.0020389026847607,-0.0192948554726564,-0.0729253366387695,0.0172150288191707,0.00853907167169725,0.0342290587723255,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.119984514132518,0.343300845900442
"59",0.00421534720504193,0.00901525800759151,0.0148294924789388,0.00224618405077455,-0.00470514696829629,0.000977458505341041,0.00189828092441562,0.00532931158958641,-0.00140607450132473,0.00363660982806473,0.0135915272733093,0.0413572540111942,-0.000430100849338293,0.00436964041571408,0.0949250385165215,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.222555303064094,0.343300845900442
"60",0.00421535384330633,-0.0134377937302316,0.00675033374278062,-0.00229284857916343,0.00190315586785544,-0.00991595424934732,-0.0239596055559322,0.00994934586856175,0.00275643209270807,0.00453543451553912,0.0150562740471699,0.0145522852407301,0.00123128293133966,-0.000335089515790436,0.0110086016356945,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176468571930985,0.343300845900442
