"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0226302551979196,-0.00865313099092942,0.00106195323884754,0.0133753650981663,0.0180311246442259,-0.0388088358040149,-0.0213312892911145,0.00217304363775893,0.00704064820355503,-0.0201382151704575,0.0158869678928246,0.0451958433989452,0.00535970530328149,0.000462330252691265,-0.00297475187107921,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0128828229235975,-0.394734770308644
"12",-0.0226302602517266,0.0123293829109227,0.0156780885747659,-0.00789585114052871,-0.0118699236306938,-0.0188109929403133,-0.023482655215362,0.0199704482342043,-0.00794747245993621,0.00973833823660072,0.0183398655365634,0.0324746775030918,0.00460682181651851,-0.00565535852825322,0.0148451048880816,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.012431652851904,-0.394734770308644
"13",-0.0226302571065148,-0.00199558942852313,-0.00426548876197118,-0.00933604304192918,0.0566765499901935,-0.0197527929928602,-0.0575291297449351,0.011557307570299,-0.00130224576547843,-0.000640563543857899,-0.00105633430479897,0.0174293661389149,0.00135116469340942,0.0158211747802481,-0.0156728848814964,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.11536424237834,-0.394734770308644
"14",-0.0226302539925566,-0.022542372877999,0.0134654623917318,-0.0131911971697045,0.0012647562218685,-0.00772809677180368,-0.000181562694359414,-0.0828006384156856,0.0218967176068945,0.00140009984949518,0.0237330508047137,0.0268331007794565,0.00616290876370897,-0.00109500590179762,-0.0554130412638187,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0209111412771743,-0.394734770308644
"15",-0.022630259953519,-0.00897537723293315,0.00922015952468995,-0.0129412641013416,-0.00805158136978294,-0.00393889992566378,-0.00633382643529215,0.0096985101667097,-0.0271897442044532,0.00545580688532185,0.0224268926526158,-0.00165451422222745,0.00295891070163585,-0.00530314475133973,-0.047258336097002,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00810573951315474,-0.394734770308644
"16",-0.0226302584573152,0.000192363555286721,0.00201891547804645,-0.000116068705078172,-0.0253767743066812,-0.00439150256969774,-0.00336417289885592,0.017747540190834,0.0234185867854353,0.00722866630777811,0.00682920417963832,-0.0241420787300315,0.00313471466691074,-0.00285602555474702,-0.0223068948835135,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0844545542241892,-0.394734770308644
"17",-0.0226302599076853,-0.00918717682842268,0.00933410832866855,-0.0126708921098299,-0.00773951677165775,-0.00421437796506776,-0.00635135733157489,0.0098016601916754,-0.0273610764906641,0.00510800579289713,0.0219380075421077,-0.00119696492041996,0.00261649820614594,-0.0047049899359426,-0.047258336097002,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00810573951315474,-0.394734770308644
"18",-0.0226302554244139,0.00965655434776101,0.0120153431437862,-0.00355574297089577,-0.0116644968012678,0.0163417358063799,-0.0152161671793805,0.00578471297876861,0.0149770386154992,0.00393491615504744,0.0171601667338325,0.00845032422372607,-0.00436963948160343,0.0054668260616737,0.0363513082265854,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0254485853275295,-0.394734770308644
"19",-0.0226302602225893,0.0126442097144362,0.0154321424322322,-0.007904976803798,-0.0111514835326472,-0.0187781281062919,-0.0235336843998549,0.0198614233638715,-0.00859788304627226,0.00997487006428903,0.0180732463991727,0.0324154850421014,0.00438037903827349,-0.00534023126766142,0.0148451048880816,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.012431652851904,-0.394734770308644
"20",-0.0226302540432373,-0.0220273157663647,0.0137591743332272,-0.0134916299514861,0.00128109316168799,-0.00768463844254915,-5.16393334729069e-05,-0.0832807614974744,0.0222568005633325,0.00163689108995209,0.0237299887140959,0.0264680883868902,0.00541150910747524,-0.000790337728932702,-0.0554130412638187,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0209111412771743,-0.394734770308644
"21",-0.0226302562150895,-0.0298243935486451,-0.00957729292497975,-0.00910133727856183,0.00205807399554421,-0.00389672652036824,-0.0028780106489332,-0.00328691274130747,-0.0382053271110405,0.0038121178408786,0.0133170753778934,-0.00676636322796951,0.00429394438858609,-0.00259512417665811,-0.105280540883541,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.000492881990740379,-0.394734770308644
"22",-0.0226302563176641,-0.0303603936397265,-0.008925930269632,-0.00902736786895537,0.00263833799430557,-0.00379418607282851,-0.00256498729104802,-0.00368030849661546,-0.0380959642499785,0.00353206867875797,0.0133347767023134,-0.00638822161857213,0.0038328138365598,-0.0031509142792351,-0.105280540883541,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.000492881990740379,-0.394734770308644
"23",-0.0226302511473779,-0.0337077936676845,-0.0113290138459285,0.00351293647453509,-0.0134357700150536,0.0053027958990153,0.00305019630277121,0.0125736563983726,0.00936887400844777,0.00650707391490022,0.0175501793769517,-0.0595676685645052,0.00266972790291107,0.00323325185317614,-0.0769018158316612,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.12793084097122,-0.394734770308644
"24",-0.0226302537205117,-0.0224973536930382,0.0135525681353019,-0.013451285477319,0.0011473820336222,-0.00770983940860001,-0.000255945554783376,-0.0832136678069673,0.0221422774148922,0.00189523810438242,0.0239342883116363,0.0264675120723526,0.0060629025237272,-0.000856854293188536,-0.0554130412638187,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0209111412771743,-0.394734770308644
"25",-0.0226302504863553,-0.133590616671431,-0.0321931566168046,-0.00264986376447632,-0.0131587393070327,-0.0165954836420711,-0.0189322570288342,0.00244749867666238,0.00466619225981968,0.00170585182922723,0.00852559576012494,-0.0777462193256721,0.00423854642852264,0.0020441326393447,-0.293868780136108,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.234692717362888,-0.394734770308644
"26",-0.0226302506801372,-0.133728261005163,-0.0320153810213097,-0.00208151965944703,-0.0129504008339373,-0.0161483035164877,-0.0190235346344775,0.00270022569226776,0.00407362391637859,0.00202184440191161,0.00823293071369777,-0.0778099374241693,0.00371605153817727,0.00177414332233965,-0.293868780136108,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.234692717362888,-0.394734770308644
"27",-0.0226302510712869,0.00180027063535856,-0.00113038542669428,0.00246450318078486,-0.0107394422779294,0.0130257053061798,-0.0100270775995815,0.00991498527408371,0.00702629804884898,0.00827502624944789,-0.00180745177376986,0.0361242646362649,0.00533281888566702,0.00869845747166864,0.0463277101516724,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0645949693260754,-0.394734770308644
"28",-0.0226302625598035,0.0339322131911801,0.0020301537820623,0.0202116736248792,-0.0208741458242905,-0.0196587179433688,0.0103157815827739,0.0260440194070091,0.00842485462269927,0.00587224817571581,0.019875306796204,-0.0154417094180346,0.00252590286482794,0.00682945678413692,0.0574567727744579,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157759833666434,-0.394734770308644
"29",-0.0226302534303935,-0.109516496855982,0.0117091918440472,0.0128655095774193,-0.0401513274199554,-0.00973567058145927,0.00755432738737402,-0.00408290676466785,0.00511994752899067,0.00711080086802269,0.00574653322834504,-0.0357391128049059,0.0026331547730042,0.000445702202833806,-0.168670609593391,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0281367513045421,-0.394734770308644
"30",-0.0226302537970358,-0.0863335632998527,0.00282669664315685,0.00980840828622823,0.0330274585012616,-0.0192567180980183,0.00592840106262941,0.00511600466934531,0.00164294698864129,0.00940017655463582,0.0219029070465265,-0.0489678091595765,0.00283217067248586,0.00583965111949617,-0.0788635313510895,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0287418281864715,-0.394734770308644
"31",-0.0226302539011421,-0.022588197086495,0.013499891323953,-0.0131386763570635,0.00111464981139535,-0.00798685903239726,-7.31181580236216e-05,-0.0834607308370684,0.0226031030085997,0.00133303789253255,0.0237092929613893,0.0266248527930259,0.00591916114118104,-0.000339184966691641,-0.0554130412638187,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0209111412771743,-0.394734770308644
"32",-0.0226302558019606,0.0100324209131367,0.0121222235228245,-0.0033673973007153,-0.0116878666736443,0.0161031321149192,-0.0153357153227896,0.00506673830927559,0.0147990148162594,0.0042023293463576,0.017261377375201,0.0085826240682551,-0.00406098630663321,0.0052636771059548,0.0363513082265854,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0254485853275295,-0.394734770308644
"33",-0.0226302530462619,0.010664031161738,0.0108040305403886,0.00354208597505585,0.0238575193511608,0.00894341969331646,-0.010843216284681,0.0146448734702771,0.00680856316988672,0.00318432911283212,2.97403413310202e-05,0.0326796211565949,-0.00388349417953009,0.00450499535662625,0.0823062360286713,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.06025062799683,-0.394734770308644
"34",-0.0226302578589489,0.00723412653394486,6.58021080471214e-05,0.0135604092085125,-0.0253386009643987,0.0029039284399477,0.0156224312977221,0.00931921063221014,0.00360115723389076,0.0029001174744703,0.0154578887270999,0.0436226666293969,0.00138085465857966,-0.00790800188216279,0.0597917288541794,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.13250092119572,-0.394734770308644
"35",-0.0226302571736525,-0.0019147472711092,-0.00460785802562849,-0.00976116649404928,0.0571479693725787,-0.0198010196063748,-0.0569495969933136,0.0117274930205509,-0.000943825588519043,-0.000992366094416076,-0.00113002054503229,0.0170435575087642,0.00110661613416551,0.0160323402013603,-0.0156728848814964,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.11536424237834,-0.394734770308644
"36",-0.0226302539710184,0.0251216952174268,0.0175228849797728,-0.00320931154367665,-0.0140266453901354,-0.00209041383767275,-0.0077960574661767,0.00882867847916153,0.0119364874082072,0.00299117822505879,0.0213460875111922,0.0445712699902577,0.00406058317498817,0.0047506003742251,0.0913767740130424,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00554584983959394,-0.394734770308644
"37",-0.0226302342214403,-0.0157666242257677,0.00105600590655777,0.0216004628748009,0.0369422628338502,0.053601082462645,0.0413153191232035,0.0064476895911994,0.0137429919284825,3.7268996066462e-05,0.00423501710518708,0.021407150443524,0.0110757245344818,0.0191477716187747,0.192211866378784,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0515013157677444,-0.394734770308644
"38",-0.0226302540728753,-0.0301731393481302,-0.0119590283132755,0.00267682413258941,-0.00838922046792545,0.00570916980379199,0.00736908824833066,-0.011719157774648,0.00323148703527459,0.00342786935297221,0.0156577694218679,-0.0163292109829722,0.0112579398658695,0.00239151329273063,-0.0494783595204353,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192990879789068,-0.394734770308644
"39",-0.0226302538892358,-0.029879572466911,-0.0117622518113784,0.00262845692569478,-0.00850272980974829,0.00530152581656773,0.00773328672954691,-0.0115496670933499,0.00278237946083677,0.0030688138642152,0.0156492175248208,-0.0155834432885254,0.0112053031848821,0.00206058496275788,-0.0494783595204353,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192990879789068,-0.394734770308644
"40",-0.0226302595543574,-0.0946591803238774,0.0111902348588153,-0.00285085041145506,-0.0292393737926118,-0.00619722359015432,-0.0156177010478222,-0.0700100317095178,-0.00935539600962051,0.0109230072776815,-0.00463175613651549,0.0624718909904717,0.00289883116108689,-0.00610901727270962,-0.173816829919815,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.175461319810122,-0.394734770308644
"41",-0.0204444776345723,-0.032593204572833,-0.00290469358667472,-0.00842540353922268,-0.00462784412682538,0.00218598902401993,-0.015211121296926,0.00796953438488918,0.00650799262153716,0.00207584513026092,0.0128559222133264,0.116664978192005,-0.00383506410029373,0.00765539834472631,0.0678738504648209,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191592856912805,0.070725861611638
"42",-0.0204444776044468,-0.0321779611878837,-0.00292149825202796,-0.00822557082277274,-0.00438215912512037,0.00233040702534572,-0.0152082268353673,0.00798293254667099,0.00585639989463919,0.00170195673277692,0.0128290820013474,0.11665433600223,-0.00397102300844188,0.00784965366622673,0.0678738504648209,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191592856912805,0.070725861611638
"43",-0.0204444794122143,-0.0333327889594112,0.0125015964311898,0.0117743931977779,-0.013334502172875,0.00940611234455477,0.0223900297837006,0.0238176699305434,0.00207191893239412,0.0120110002125854,0.00018837817448249,0.00409165481037682,0.00576283320679342,0.00706744497167027,0.0439712628722191,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0275830861122213,0.070725861611638
"44",-0.0204444712758779,-0.0640830898628379,-0.0182522349772559,-0.000878662450578349,-0.00795352875790012,0.00612333842306678,-0.0888969124612718,0.001919107227528,0.000752148227220688,-0.000974413164248868,0.0128870197680761,-0.0681124769984582,-0.00139399609611757,-0.00422479781725067,-0.253532975912094,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.146871690594251,0.070725861611638
"45",-0.020444471519875,-0.0549474636155666,-0.00168752583409545,-0.0263845793682671,-0.0098091591201897,-0.00018299841554654,0.0107126277486418,0.00881244372817529,-0.00120787497305415,0.0124182097100742,-0.0102552321529109,-0.0531233156453284,-0.0197479536968756,0.00393665928610178,-0.161910638213158,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.245582218038165,0.070725861611638
"46",-0.0204444797831968,-0.0335202392152438,0.0125520993699069,0.0117750285136196,-0.0131821574037069,0.00984065803212347,0.0223821047840157,0.0234295483458949,0.00172769988009261,0.0120896442342904,0.000381038898051675,0.00426498441640452,0.00602579899597287,0.00664953236246228,0.0439712628722191,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0275830861122213,0.070725861611638
"47",-0.0204444776640646,-0.0321906021360647,-0.00244961361843189,-0.00828974325940142,-0.00478997964128137,0.0028359817736681,-0.0155266289590835,0.00800379755015641,0.00610741699258435,0.00151883015682533,0.0129913063778881,0.116516461397579,-0.00407576524599872,0.00766686730022055,0.0678738504648209,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.191592856912805,0.070725861611638
"48",-0.0204444715373239,-0.0635745662245686,-0.0185371666650367,-0.000680096362285391,-0.00821359757335001,0.00584858999052469,-0.0890522745174574,0.00204199848301342,0.00110032356043659,-0.000937820976188684,0.0129010000979039,-0.0682926224711304,-0.00168063035389695,-0.00401163568395903,-0.253532975912094,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.146871690594251,0.070725861611638
"49",-0.0204444800405488,-0.0527672138224544,0.00341996555410351,0.00861755895414353,0.0150452777391639,-0.00135210820385568,0.0115803499335751,0.000930234501177366,-0.000131767913763185,0.0120523093176145,-0.0123610462107155,-0.0436024470990091,0.0123059772905111,0.00304111004129653,-0.0636662766337395,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.110185650949668,0.070725861611638
"50",-0.0204444644058291,0.00528694431317241,0.0176005128534449,0.00726357409796134,-0.0259585293837952,0.0112514464687127,0.0159024891677559,0.0042305324821136,-0.00613319986800544,0.00475204623219411,0.00938289524739086,0.0310862545926372,0.011344770549484,0.00491354137843994,0.0704788044095039,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.109072485113703,0.070725861611638
"51",-0.0204444739711181,-0.0115751818540101,0.01079869476557,0.00168994119686475,-0.0171900592810135,0.00642304741062975,-0.0340675225193987,0.00863156467329608,0.00084032239270639,0.000694836096227355,0.0155073114600671,-0.00062602675865087,-0.00236115828170962,-0.00441290010068729,-0.0460916087031364,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.047038772063428,0.070725861611638
"52",-0.0204444645269718,0.00551869750906438,0.0176654950107122,0.00698944020060608,-0.0259148670521797,0.0115095611107019,0.0159261304349351,0.00438780364004509,-0.00628810583062394,0.00496188105804778,0.00911545924025175,0.0311860485916253,0.0107813418161053,0.00508439253957799,0.0704788044095039,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.109072485113703,0.070725861611638
"53",-0.0204444722707262,-0.043469808882048,-0.00382420999507942,0.0177152495456048,0.0125720970356042,0.00394357899839479,0.0195765126639221,0.0107450057633728,0.00547816938385515,0.0131855580877714,-0.00090049317444485,-0.0614550715940619,0.00441271441036289,0.00572833967274813,-0.0367368347942829,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.218530034855444,0.070725861611638
"54",-0.0204444690543165,-0.00189765702569282,-0.00208309217951043,0.0063092327338182,-0.0147645261042136,0.00698784715266605,-0.00225045991179205,-0.00340812544437199,0.00785983186224607,0.00266172329779194,0.0125318699498753,0.0313114805656243,0.00477612498115791,-0.000128348575976642,0.0274614244699478,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0717154101760489,0.070725861611638
"55",-0.0204444734062724,-0.0230832599477666,0.00693556718571545,-0.000742967914764672,0.0098859184382754,0.00264503858757717,-0.045677584904201,0.0123777537352635,0.00172432840271197,-0.0183863516550585,0.0109426404668927,0.0110302308095023,-0.000995540117593611,0.00203526182888425,-0.0517534427344799,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0990565232522931,0.070725861611638
"56",-0.020444472248499,0.0727238608489875,-0.00730284443468757,-0.0100773733518066,-0.019594755352843,0.00450564851768406,-7.03065249342133e-05,0.00754273167627827,-0.00500093649027954,-0.000611060537156924,-0.0602878385977255,-0.0498653473873363,-0.0279031205619497,0.00864534950913819,-0.107740469276905,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0857210758060756,0.070725861611638
"57",-0.0204444665466464,0.0117546046244568,0.00486819989932676,-0.00300000515940349,-0.0165354509073672,0.00484211077705594,0.00455280334754671,0.000923143391828048,0.00924977053005871,0.00413418813911036,0.0114375378119134,0.0529316383643554,0.00537986926147026,0.00970410898105293,0.0797980427742004,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.223405095550143,0.070725861611638
"58",-0.0204444700707509,0.0167125732137436,-0.00196321376608651,0.00290208688938408,-0.0095502009018213,0.00259581702684225,0.0049950584514462,0.00831879331326589,0.0080032980277822,0.000570129472354968,-0.0115896393085721,0.0615516045566161,0.00864371700078215,0.00595718951888992,0.0767027363181114,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.000575993016831422,0.070725861611638
"59",-0.0204444659641102,0.0144687618731428,-0.0049904210047949,0.00657144486191523,-0.00942931931852009,-0.0115127531979119,-0.0257347660114796,-0.000887189032789414,0.000722133427453301,0.00499067250511889,0.0106503897998829,0.033926569591798,0.000549617121426777,0.00763941057368811,0.00652007572352886,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0278668078779316,0.070725861611638
"60",-0.0204444775081659,-0.032077836983636,-0.00155690831296516,0.00198535164708324,0.00797584764882842,0.00851144166516295,0.0431001660883914,0.00187066207525512,0.0008264358016242,0.00271810146527593,0.0130274807619563,0.0461735774194312,-0.0028172933196842,-0.000538827231181466,0.068753719329834,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0750701308916821,0.070725861611638
