"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.00454780445984014,0.00426297434430264,0.0162632671851674,-0.00447153710443124,-0.0082220847431186,0.0114509940340156,-0.00667192998265791,-0.0092650751210812,0.00551742676811513,0.011896791719491,0.0100551599002889,0.0556116267264903,-0.000895802205852086,-0.0036634705064457,0.0773205310106277,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0504875353987781,0.071081722502577
"28",-0.00454780866200992,-0.0470121427208663,-0.0145284654427038,0.0194998712765223,0.00718888384176816,-0.03501280833022,0.000957812432331961,0.0320238809335487,-0.000295010373488419,0.0106717312072975,-0.0247619819718946,-0.0437815362767601,0.00378639119303356,-0.0101520397359288,-0.105963222682476,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.038190916744743,0.071081722502577
"29",-0.00454779607191398,-0.0302372685051396,0.00874688237290845,0.00828263004105997,0.00417175654851438,-0.0230292762964009,0.0260115372511252,0.00451380627951421,0.00473412312655023,-0.00136859500292586,0.00428802084822428,0.0243803029785154,3.68091554388507e-05,0.00421450888809206,0.0301974322646856,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0695687235345033,0.071081722502577
"30",-0.00454781148305331,-0.0459147735601551,-0.00640734591784219,-0.039300753632299,0.00404682903895631,-0.0197530805922444,-0.0101910144502876,0.00317170529730093,-0.00374382603524996,0.00741182007995192,-0.00888790549529194,0.02156285350551,0.00260788569704221,-0.0136637421021161,-0.113609157502651,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.288745655330583,0.071081722502577
"31",-0.00454780992933953,-0.0147704527026373,0.0201960766357002,0.0333144029916143,0.00278803900152363,-0.0253929792632533,-0.0158584053645626,0.0146342899174641,-0.00105856767104112,0.0109403018002471,-0.0158856098496774,0.0192312261257117,0.00217978226553768,-0.00320756333318826,0.0225627310574055,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0200744019748855,0.071081722502577
"32",-0.00454779780500849,-0.00267962717614401,0.0103813881189014,0.00085909337956472,-0.0105975193182045,-0.00597300029361277,-0.0523887857823302,0.0134067395935957,0.0105799616675319,-0.00366010292898614,0.0198912441163938,0.0212905486484772,-0.000560751894941981,0.00148368087557608,-0.00251493789255619,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0145310766371902,0.071081722502577
"33",-0.0045478110737163,-0.000298045938075326,2.06231259948135e-05,5.45506128109448e-06,0.0204078230100822,0.00595530593832698,0.000673503686209861,0.0224004780886703,-0.0115265968850879,-0.00747322270288812,-0.00904791008687068,0.0652399849908819,0.0157003575873323,0.00964887289064586,0.107158817350864,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.133722528441409,0.071081722502577
"34",-0.00454781142740963,-0.0615181524582639,9.49082689166605e-05,-0.00143608477739528,0.0119370935604973,0.00378269962856912,-0.00353077538236028,0.0339073881786264,0.00340339117599064,-0.00312671666103737,-0.0132348014821317,-0.0430950935729378,0.00313864795844416,0.00700697204130538,-0.0672183334827423,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00363159252009204,0.071081722502577
"35",-0.00454779650145281,-0.0332077225852586,0.00245749612947155,-0.00216431922942091,0.00840882843790442,0.00852983868420644,0.000395719922508872,0.0145511785702649,0.00862572721984733,0.00985974084451601,0.011569862353999,0.0400160561921195,8.60499456559524e-05,0.00529838838482496,0.0698790401220322,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.132251609159124,0.071081722502577
"36",-0.00454779633649847,-0.0330159477392351,0.00282927258618955,-0.00223569480088549,0.00882808836527784,0.00857249324827077,0.000633058952548504,0.013985743417648,0.0085450789283001,0.00964107953262143,0.011452991949879,0.0399708779348718,-0.000292020099562237,0.00551182244014548,0.0698790401220322,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.132251609159124,0.071081722502577
"37",-0.00454780110814608,0.021975614513839,0.0074902937250153,-0.00427974852231874,-0.0108501184056946,0.00380868877668881,-0.00357738534002327,0.00815769684135872,0.00713583057702022,0.00385137970209072,0.00142398825564702,-0.0265707982902965,-0.00253791460077754,0.000443417071093314,0.00192313420120627,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0316035022021657,0.071081722502577
"38",-0.00454779219661536,-0.0384115497619655,0.00420604416632742,-0.00234193956708773,0.00564987442554789,0.0148978019103124,-0.000339896689201512,0.000935425609415243,0.00323922864487951,0.00637494096564258,0.00493975744665758,-0.033213269663419,0.000371366375980502,0.000672481613887246,-0.0375675372779369,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0840250456741596,0.071081722502577
"39",-0.00454780333775714,-0.0476201077358056,0.00426247694807793,-0.0394510345281863,0.0067762161137172,-0.024606970746778,-0.0086087302556313,0.00230962661074013,0.00102965347723957,0.00359391619485281,-0.00590312943819575,-0.0520327387580104,-0.00627855525962552,-0.00951663135312855,-0.180593818426132,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.200086776577654,0.071081722502577
"40",-0.00454780984716302,-0.0391634367086816,0.00270121438969146,-0.00866293624074558,0.0119888834408272,0.000704502331025745,-0.000626505358097526,-0.0459971146930431,0.000412789003872625,-0.00602973680868375,-0.0149455026917577,0.0093796542780733,0.00308925614310464,0.0190702176229467,-0.0726265236735344,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0167230357887038,0.071081722502577
"41",0.00798986883547351,-0.0322036310955912,-0.0033809159111276,0.010008023046857,0.00806810664959694,-0.00372943016714235,-0.0118475544984037,0.00146268050488928,0.00718890153851659,-0.00596055029605123,0.0104661456049207,0.0185554822128436,-0.0098114956599478,0.0135199111661845,0.0103255342692137,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.126136406726953,0.178026228268945
"42",0.00798986237646096,0.00766422701249784,0.014433592019754,-0.00505544205592359,-0.00220188664961067,0.0165278840739279,-0.00664812173606925,0.000894667916722004,0.00825932394122324,0.000282778410857734,0.00728809310310333,-0.0285423502985391,0.00148360502990512,0.00357562234769654,0.025951849296689,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0177113801908053,0.178026228268945
"43",0.00798985404510779,-0.0117533900998659,0.0266630205204053,-0.0073697782417982,-0.00528075489078631,-0.0185527781268329,-0.0225327600800486,0.000695435838922877,0.00652097928673386,-0.0211181878082641,-0.00188924139957073,-0.0139473600952751,-0.00947659834551324,-0.00853893351724321,-0.078590489923954,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.109831845990531,0.178026228268945
"44",0.00798985615121842,0.00288373491462004,-4.74783852233789e-05,0.0101779260420735,0.00142248758267696,-0.00103843642522,0.00915920827886088,-8.88352905230741e-05,-0.0100264442896978,0.0024892875511214,0.0141833322859573,-0.00169603218661466,-0.00666312428731589,-0.00182480859469071,0.026920672506094,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.042251414064931,0.178026228268945
"45",0.00798986404219836,-0.0159848956719194,0.0328198208930599,-0.0265093736882542,0.00629964503017455,-0.0435531956230626,0.0103307700579868,-0.00150488429598606,-0.00551110007491255,0.0022926498542992,-0.0220135473446408,-0.00441966436812742,0.00282439788628404,-0.001146031098353,-0.0580855533480644,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0310510399562318,0.178026228268945
"46",0.00798985757639656,-0.0270394300469209,0.0338331941017739,-0.00431237436639066,0.00401537249911136,-0.0431327570756574,0.000999617156427607,-0.00142390354570637,-0.00183801679488205,-0.0167093313821988,-0.0013451662120799,0.0139059020765554,-0.00166357094364866,-0.00450184264623899,-0.0412224493920803,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0206200280603217,0.178026228268945
"47",0.00798986639566885,0.0279663293075684,0.00336666881221193,-0.00663162718327147,0.00995389584920347,0.0138739973277024,-0.0210413483615959,0.000333473856795296,0.0067090122517316,0.0036264659343909,0.00487321306718674,0.0378446642192197,-0.0140181277478246,0.00057979101063612,0.0754262655973434,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.10638595068011,0.178026228268945
"48",0.00798986884571698,-0.0181688580971818,-0.00623494220893453,-0.0089333676499133,0.0174621526302364,0.00275257200402169,0.014132874760498,0.0202996007525445,0.00282638949655039,0.0113732898170482,0.016049317862696,0.0268198972506887,-0.0127044300118612,0.00812153968131754,0.0817858949303627,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0680922444995313,0.178026228268945
"49",0.00798985858623143,0.0164603996463662,-0.0227894016746564,-0.0105272819454596,-0.00497932518153976,-0.00307690784637954,-0.00456618806124582,0.00044043443053796,-0.000808753364984102,-0.0041246785960009,-0.0208732005949863,0.0357705450333532,-0.00588840692537252,0.00628343527934117,-0.0106894727796316,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00771487731221354,0.178026228268945
"50",0.00798985731005891,-0.0267507863987768,0.0339433254716209,-0.00381736746941776,0.00457101351857717,-0.0431694520382435,0.000949886965468203,-0.00202802745020719,-0.00207862448669475,-0.0169089537701578,-0.00166722146494654,0.0138312829846585,-0.00141012568760034,-0.00467725701794967,-0.0412224493920803,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0206200280603217,0.178026228268945
"51",0.00798986629539431,0.00460595713378565,-0.00709945354075624,-0.00682634428784967,-0.0122690084707758,0.0146820264515344,-0.0102983796289511,0.00208789063699374,0.0180288432177529,0.00243989140793151,0.0141890725231027,-0.0469025415835244,-0.00484938667503181,0.00479359840508,-0.019427977502346,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.261076623730375,0.178026228268945
"52",0.0079898540554477,-0.011856270919978,0.0265690886233268,-0.00699487238805214,-0.00539962973030258,-0.01846677119741,-0.0223157678268639,0.000869816883267308,0.00640188846720435,-0.0212270624991975,-0.00153091265454077,-0.0142997594670899,-0.00972727132867177,-0.00860282293662961,-0.078590489923954,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.109831845990531,0.178026228268945
"53",0.00798985810198079,-0.0037636064677233,-0.0147413030812234,-0.00415053004067314,0.0136722645193853,-0.00195978633915451,0.00811483839286916,-0.000134377053758194,-0.000440088671145658,0.00310034033593834,-0.0224021350515494,0.00535568807005345,0.00619204992238224,-0.00992970932580726,-0.0130964992567897,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.113614364955597,0.178026228268945
"54",0.00798986639089301,0.0283628526486817,0.00317011907724042,-0.00671482142621303,0.00999693747967505,0.0140204522065412,-0.0213103009979999,6.927170975265e-05,0.00656663104764262,0.00341909410573227,0.00500265467957805,0.037847934460901,-0.0139564798049792,0.000962063145059528,0.0754262655973434,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.10638595068011,0.178026228268945
"55",0.00798985597296685,-0.00750845326289671,0.0215796291302127,0.0149426411985122,0.000389574843612882,-0.0162446021362979,0.00246924487342792,0.000236116216503747,0.0116455093477261,0.0091498119695323,-0.00795028780979389,-0.0122656353968663,0.00497955007450983,-0.00500840377923488,0.024404551833868,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0419322506414392,0.178026228268945
"56",0.00798986235038509,0.0056729446265879,-0.00272049651251335,-0.00677053245238339,-0.00634580394251501,0.00737222950535615,0.0126837713253509,0.0158538975098464,0.00638696912299552,0.00955719595715484,0.0127824157139333,0.0469742351643416,0.0165057883240275,0.00180028317231415,0.127742752432823,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.156180664432535,0.178026228268945
"57",0.00798985618799463,0.00280909021327623,0.000209683407708458,0.0102248736243545,0.00135233803188939,-0.000870429048574403,0.00888553605481705,4.87890892854684e-07,-0.00957827134676028,0.00292077004522843,0.013965716183091,-0.00201098085152218,-0.00699967748346551,-0.00197831954696893,0.026920672506094,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.042251414064931,0.178026228268945
"58",0.0079898553478797,-0.00293322934425927,0.0217520892005647,-0.0052743637977336,-0.000686419967293537,0.0116376934499993,0.00774805905529154,0.00149090565703723,-0.00492854726696277,0.00258702313582554,0.00430724890183012,0.0167079711589016,0.00331859763612534,0.00181726936828152,0.0655341520905495,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0677648750785389,0.178026228268945
"59",0.007989865613349,-0.00186408170639563,-0.00706435508943251,-0.0251863583893972,-0.00648887256205504,-0.00756272992050625,-0.00354203823547038,-0.00232978726790892,-0.00172703951126721,0.00180504987013783,0.00501030349083917,-0.0650946581235462,0.0104345606070274,-0.00864284288251527,-0.104262992739677,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0733805189479089,0.178026228268945
"60",0.00798985803303777,-0.00419486410034849,-0.0144474351322273,-0.00442614390267324,0.0138722206617361,-0.00255541017349147,0.0083431122435495,0.000204824259804205,-0.000881182148648704,0.00360905195112126,-0.0217894419496303,0.00547119807729682,0.00575711049209175,-0.0100493950422354,-0.0130964992567897,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.113614364955597,0.178026228268945
